Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,0.00457574174167788,0.0276243143313455,-0.0495679143477594,0.0587193978311151,0.868444385142081
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,0.0121470731386926,0.0756376802738943,-0.13610278019814,0.160396926475525,0.872417356612116
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.0605961154587325,0.0876126669534214,-0.232316942687438,0.111124711769973,0.48919227761897
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.0457752862111897,0.0448044748119562,-0.0420414844202445,0.133592056842624,0.306979166965664
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,0.0282243148704703,0.034944051821081,-0.0402660266988485,0.096714656439789,0.419295088829011
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,0.00151979709326224,0.0227980457265759,-0.0431643725308266,0.046203966717351,0.946851817057759
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.0641354447175139,0.0361374467349239,-0.00669395088293701,0.134964840317965,0.0759872696106099
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,-0.0111181298600318,0.0171134960572684,-0.0446605821322779,0.0224243224122143,0.515929964455347
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,0.0124595133867235,0.0232114631482611,-0.0330349543838683,0.0579539811573152,0.591437477844848
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.0470292736540854,0.0368321946453907,-0.0251618278508804,0.119220375159051,0.201703544182893
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0124098937724138,0.0340174405227353,-0.079084077196975,0.0542642896521474,0.715266222106888
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0434447676549289,0.0412316319621858,-0.0373692309909553,0.124258766300813,0.29207364022417
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0207107841848378,0.0412753819400218,-0.101610532787281,0.0601889644176049,0.615847024533275
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.012518325847126,0.0260523946244988,-0.0635810193111437,0.0385443676168917,0.630885232339492
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.00561256552712318,0.0255050426664153,-0.0556024491532971,0.0443773180990508,0.825834139087523
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.0171072129602399,0.0284712542162179,-0.0386964453035472,0.0729108712240269,0.54795639835502
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120040.Fatigue severity over the past week,34640,-0.0426948323754098,0.0462904934757731,-0.133424199587925,0.0480345348371054,0.356396459269398
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0438202455109094,0.0461001590766899,-0.134176557301222,0.0465360662794027,0.341873765466639
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.0221352778753221,0.0504510624280347,-0.0767488044836259,0.12101936023427,0.660860195317585
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120098.Mobility problems today,34643,-0.0476427800160751,0.0544501164049627,-0.154365008169802,0.0590794481376519,0.381619407668754
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120099.Self-care problems today,34643,-0.113020141037131,0.0864343275570173,-0.282431423048885,0.056391140974623,0.191064225858985
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120100.Problems doing usual activities,34643,-0.00601453395117079,0.0517402196861593,-0.107425364536043,0.0953962966337013,0.907462359005125
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120101.Pain or discomfort today,34643,-0.0135261769712849,0.045714175108726,-0.103125960184388,0.0760736062418181,0.767327439120945
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120102.Anxiety or depression today,34643,-0.0642590627795383,0.0609983486704934,-0.183815826173705,0.0552977006146287,0.292174292119042
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120103.Scale to indicate how health is today,34630,-0.0134953399745629,0.00742683476033059,-0.0280519361048108,0.00106125615568505,0.069250623912859
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0632197961217447,0.0598120479579992,-0.180451410119423,0.0540118178759337,0.290565690695852
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.051004061421185,0.0630650221771853,-0.174611504888468,0.0726033820460981,0.418688845118255
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.00870552948110813,0.0464955103753258,-0.0824256708545303,0.0998367298167466,0.851483652288375
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0257426135605378,0.047680606998185,-0.0677113761559048,0.11919660327698,0.589288035626784
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,0.141917525386119,0.0616571073690399,0.021069594942801,0.262765455829437,0.0213847502673866
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0148300193932698,0.0641318333655419,-0.110868374003192,0.140528412789732,0.817134101958138
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.014970468448384,0.0613998908854099,-0.105373317687019,0.135314254583787,0.807379181382907
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0609192108459704,0.0954877844941873,-0.248075268454578,0.126236846762637,0.523511502422985
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.0229034511114446,0.120734818645827,-0.213736793434376,0.259543695657265,0.849550274170479
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0391183847724474,0.0638215692400934,-0.16420866048303,0.0859718909381357,0.539957597707328
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0170986690000447,0.0612369647078961,-0.137123119827521,0.102925781827432,0.780078240529295
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0099876953801172,0.0337954638140479,-0.0562514136954167,0.0762268044556511,0.76758999620633
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1289.Cooked vegetable intake,47502,0.0245689801708686,0.0256167085065895,-0.0256397685020469,0.0747777288437841,0.337520736034098
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0429870230081414,0.0260236659538513,-0.09399340827769,0.00801936226140721,0.0985837081292282
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1309.Fresh fruit intake,47382,-0.00430790088649679,0.0268222491483064,-0.0568795092171774,0.0482637074441839,0.872402909122197
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1319.Dried fruit intake,46542,-0.00117544619997799,0.0282613817708017,-0.0565677544707492,0.0542168620707933,0.966824447208138
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X134.Number of self-reported cancers,48420,0.0144680332033332,0.0526062244936214,-0.0886401668041648,0.117576233210831,0.78329980641528
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0342447416132056,0.0258394949726174,-0.0164006685331245,0.0848901517595358,0.185091321884066
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,"X136.Number of operations, self-reported",48421,0.0231419446060088,0.0245940953106597,-0.0250624822028841,0.0713463714149018,0.346739228753599
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X137.Number of treatments or medications taken,48421,0.0472262915051686,0.0251063732649807,-0.00198220009419354,0.0964347831045307,0.0599800455382089
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1438.Bread intake,47968,-0.0046363067401273,0.0039993756291678,-0.0124750829732962,0.00320246949304159,0.246365475839601
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1458.Cereal intake,47391,0.122720321965931,0.025725496951622,0.072298347940752,0.17314229599111,1.85261907083097e-06
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1488.Tea intake,47677,0.0012944280932951,0.00392066568320358,-0.00639007664578393,0.00897893283237412,0.741286334514324
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1498.Coffee intake,46878,0.0356390699068409,0.0254109432216024,-0.0141663788074999,0.0854445186211816,0.160780367913705
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1528.Water intake,46670,-0.0267796196531206,0.0261319881130023,-0.077998316354605,0.0244390770483638,0.305479263668343
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.072899992170461,0.0280422560124999,-0.127862813954961,-0.0179371703859612,0.00934103625832832
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.000421511608351238,0.0292773160740211,-0.0569620278967301,0.0578050511134326,0.988513277245683
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0259232867383306,0.0288506266294645,-0.082470514932081,0.0306239414554199,0.368914887981902
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0655097805129257,0.0306191530480256,-0.125523320487056,-0.00549624053879559,0.0324109250749606
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0518089723079459,0.0513015518112762,-0.0487420692421555,0.152360013858047,0.312563709356004
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.00943879802739256,0.0302339701302566,-0.0686973794826954,0.0498197834279103,0.754899206674188
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X1807.Father's age at death,43355,0.00402410559796734,0.00448641018686207,-0.00476925836828232,0.012817469564217,0.369757855506751
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X1845.Mother's age,35932,0.0103563476189723,0.00980467497235552,-0.00886081532684455,0.0295735105647891,0.290881375774928
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X1873.Number of full brothers,48087,-0.0272855744729424,0.0246840900769217,-0.0756663910237089,0.0210952420778242,0.269003788881059
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X1883.Number of full sisters,48088,0.0103951002931952,0.0246259345775771,-0.0378717314788559,0.0586619320652464,0.672942063827707
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Physical measures,X20015.Sitting height,48246,0.00087756876925923,0.00512018787707726,-0.00915799946981221,0.0109131370083307,0.863915846774746
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Cognitive function,X20016.Fluid intelligence score,35035,0.0473892975256817,0.0407789182460555,-0.0325373822365871,0.12731597728795,0.245236864756996
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Cognitive function,X20018.Prospective memory result,35331,0.055862029161697,0.0531771769689937,-0.0483652376975306,0.160089296020925,0.293531153691586
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00257696601071437,0.00707664098143475,-0.0112932503128977,0.0164471823343265,0.715757347525121
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,-0.00514486563087138,0.0070643599376717,-0.0189910111087079,0.00870127984696515,0.466466085536102
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00440139247374478,0.00403330001670341,-0.00350387555899391,0.0123066605064835,0.275170454005523
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00297701836034562,0.008929811096183,-0.0145254113881731,0.0204794481088643,0.738851757424892
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.00835894861734909,0.019954713640876,-0.0307522901187679,0.0474701873534661,0.675297608754007
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.0184592920175934,0.0261565279543425,-0.0697260868081047,0.0328075027729179,0.480369671158143
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,0.022351829481965,0.0236081159435857,-0.0239200777674629,0.0686237367313929,0.343761738805976
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.00641539889573393,0.0157775106087941,-0.0245085218975025,0.0373393196889703,0.684294795295641
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.014784051754428,0.0114128018799521,-0.00758503993027807,0.0371531434391341,0.195202930452645
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0052243631118133,0.0144214618849036,-0.0230417021825977,0.0334904284062243,0.717160037106661
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.0153439241295526,0.0175542723687219,-0.0190624497131424,0.0497502979722476,0.382084682101612
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0162650316383675,0.0134508412911354,-0.0100986172922579,0.042628680568993,0.226595298376433
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00553774313368598,0.0101263455681629,-0.0253853804472853,0.0143098941799133,0.584478813286953
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0184701388894212,0.0138565291010753,-0.00868865814868639,0.0456289359275288,0.182564588428182
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00715574267441245,0.0107584795779127,-0.0139308772982964,0.0282423626471212,0.505978741734029
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00692194434722858,0.0151763393482564,-0.0366675694698111,0.0228236807753539,0.64832298986467
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0578910917804094,0.0341034672799277,-0.124733887649068,0.00895170408824891,0.0896175490225655
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0181637502028052,0.0179633418873581,-0.0170443998964166,0.053371900302027,0.311955577341736
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00606051220519548,0.0121438868477742,-0.0298625304268329,0.017741506016442,0.617744305058135
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.00253475882482253,0.0203814088031602,-0.0424823200790165,0.0374128024293715,0.901026748602494
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0165929036107289,0.0183979868307821,-0.0526529577990618,0.019467150577604,0.367129413720769
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.039419457077695,0.0155534368455586,-0.0699041932949897,-0.00893472086040022,0.0112709766076753
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00478685183601733,0.0182743522827459,-0.0406045823101993,0.0310308786381646,0.793367922327937
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.0142469414976602,0.00925870154612334,-0.0323939965280619,0.00390011353274157,0.12388027119977
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.00449922708666646,0.0139519573575412,-0.0318450635074472,0.0228466093341143,0.747092945388244
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0307213184592239,0.0147239274873534,0.00186242058401124,0.0595802163344365,0.0369511097491782
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0196220527291787,0.061337153936614,-0.100598768986585,0.139842874444942,0.749044943080557
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.090294302866423,0.0577030306687474,-0.203392242977168,0.0228036372443219,0.117648580504961
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00284380066749975,0.0192302557022011,-0.0405351018438139,0.0348475005088144,0.882438214691986
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.00433046787869674,0.0343588814521946,-0.0630129397676046,0.0716738755249981,0.899704850712405
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0181119604141558,0.0246923716017401,-0.0302850879252548,0.0665090087535664,0.463262407044392
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0303126450878149,0.028143889229485,-0.0248493778019756,0.0854746679776054,0.2814710515448
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0213897011204521,0.027509627019078,-0.075308570077845,0.0325291678369408,0.436855432315548
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.000495292733363849,0.0216158727658155,-0.0418718178876345,0.0428624033543622,0.981719672359685
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.00271300166317024,0.0274335567608474,-0.0564827729144312,0.0510567695880907,0.921224119437865
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00663998450922603,0.0111796570893578,-0.0285521124043673,0.0152721433859153,0.552564789940393
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.0107996438135591,0.0155778181519785,-0.0197328797643187,0.041332167391437,0.488150449543581
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Mental health,X20127.Neuroticism score,44529,0.0280088121128726,0.0259297205838758,-0.0228134402315239,0.0788310644572692,0.28007759936665
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0362726088832633,0.0403592322257741,-0.042831486279254,0.115376704045781,0.368822837066273
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X20161.Pack years of smoking,35592,0.00371234851409805,0.00668516679516315,-0.00939057840442173,0.0168152754326178,0.578699531689434
