Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20696.Liking for pasta,35172,-0.0283250108986819,0.0629214263049735,-0.15165100645643,0.0950009846590662,0.652606488477847
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20697.Liking for pears,35172,-0.0870344611336161,0.0635783032427774,-0.21164793548946,0.0375790132222276,0.171066951197358
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20698.Liking for pizza,35172,-0.0115174611675475,0.0628879515190385,-0.134777846144863,0.111742923809768,0.854691810493841
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20699.Liking for plain yogurt,35172,-0.0504838877856194,0.0626385584514768,-0.173255462350514,0.0722876867792751,0.420297735650784
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20700.Liking for plums,35172,-0.0378618578202224,0.0626958189570198,-0.160745662975981,0.0850219473355365,0.54593256277611
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20701.Liking for pollock,35172,-0.121828061562838,0.0622390150837907,-0.243816531127067,0.000160408001391901,0.0503401129267252
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20702.Liking for pork chop,35172,-0.0294894080505987,0.0626523916065926,-0.15228809559952,0.0933092794983228,0.637882854804103
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20703.Liking for porridge,35172,-0.0100468471554168,0.0632708718322511,-0.134057755946629,0.113964061635795,0.873838398864951
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20704.Liking for potato crisps,35172,-0.0470415180601175,0.0621605753298428,-0.168876245706609,0.0747932095863745,0.44921233319963
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20705.Liking for potatoes,35172,0.0283794852697005,0.0637331799857358,-0.0965375475023417,0.153296518041743,0.656127853055561
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20706.Liking for prawns,35172,-0.0840698414331738,0.0632317058046571,-0.208003984810302,0.0398643019439542,0.183712129077649
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20707.Liking for raw carrots,35172,-0.0274601364303154,0.0628660854762107,-0.150677663963688,0.0957573911030576,0.662268112244615
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20708.Liking for red meat,35172,-0.0987281769182642,0.0636391470265332,-0.223460905090269,0.0260045512537408,0.120860078185145
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20709.Liking for red wine,35172,-0.0905752581849187,0.0627320714400597,-0.213530118207436,0.0323796018375984,0.148830893480509
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35172,-0.0412538467687665,0.0630306682086958,-0.16479395645781,0.0822862629202772,0.512809858117465
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20711.Liking for roast chicken,35172,-0.0426495532054598,0.0652282686183676,-0.17049695969746,0.0851978532865407,0.513230866322221
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20712.Liking for salad dressing,35172,-0.0192767795448952,0.0620497971264664,-0.140894381912769,0.102340822822979,0.756064201050877
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20713.Liking for salad leaves,35172,0.021452679854435,0.0631476924964462,-0.1023167974386,0.14522215714747,0.734076531261781
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20714.Liking for salami,35172,-0.0642942679680257,0.0617633445569575,-0.185350423299662,0.056761887363611,0.297924216515595
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20715.Liking for salmon,35172,-0.0376817557873598,0.0635390377819855,-0.162218269840051,0.0868547582653316,0.553168868780424
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20716.Liking for salty foods,35172,0.0156424854480066,0.0627771672525675,-0.107400762367026,0.138685733263039,0.803233401490184
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20717.Liking for salty pretzels,35172,-0.0584739305298329,0.0629047819195744,-0.181767303092199,0.064819442032533,0.352631804494726
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20718.Liking for sardines,35172,-0.0154422041904469,0.0631136132018894,-0.13914488606615,0.108260477685256,0.806717197404258
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20719.Liking for sausages (meat),35172,-0.0118523965417605,0.0634037477447785,-0.136123742121526,0.112418949038005,0.851717165306312
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20720.Liking for savoury biscuits,35172,-0.101043405983541,0.0633529765389595,-0.225215239999902,0.0231284280328191,0.110776594382106
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,-0.075836027903046,0.0621717168961183,-0.197692593019438,0.0460205372133459,0.222590828968446
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20722.Liking for skimmed milk,35172,-0.118717727305254,0.0616608419640111,-0.239572977554716,0.00213752294420781,0.0542307240741578
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20723.Liking for smoked fish,35172,-0.0381581024229111,0.0624722144286674,-0.160603642703099,0.084287437857277,0.541352362584448
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20724.Liking for soft cheese,35172,0.015914914539509,0.0629792711083371,-0.107524456832832,0.13935428591185,0.800507314772869
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20725.Liking for soy sauce,35172,0.0145098452515247,0.0628636708618773,-0.108702949637755,0.137722640140804,0.817466129199694
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20726.Liking for soya milk,35172,-0.0286159857692465,0.0627918769247056,-0.151688064541669,0.0944560930031764,0.648601013973629
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20727.Liking for spicy foods,35172,-0.0192084519184951,0.063369889848253,-0.143413436021071,0.104996532184081,0.761810775207529
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20728.Liking for spinach,35172,-0.096768197016865,0.0627708218058376,-0.219799007756307,0.0262626137225766,0.12321633288297
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20729.Liking for spirits,35172,-0.0525744851007481,0.0620412942955129,-0.174175421919953,0.0690264517184572,0.396796887789542
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20730.Liking for strawberries,35172,0.0178715592452095,0.0649020293216223,-0.10933641822517,0.145079536715589,0.783046725511973
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.0465133625472021,0.0621309818927032,-0.0752633619624962,0.1682900870569,0.454104689898458
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20732.Liking for sweet foods,35172,0.0685741201178783,0.0624648722800907,-0.0538570295510995,0.191005269786856,0.272330823869713
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20733.Liking for taking the stairs,35172,0.0361766302136615,0.0633658525116135,-0.0880204407091008,0.160373701136424,0.568075584587194
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20734.Liking for tea with sugar,35172,0.0691341861481808,0.0686803846204453,-0.065479367707892,0.203747740004254,0.31416056796728
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.0246914710310399,0.0640041542944872,-0.100756671386155,0.150139613448235,0.699672709711321
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20736.Liking for tomato ketchup,35172,0.01402149526435,0.063225270044938,-0.109900034023729,0.137943024552428,0.824499500377772
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20737.Liking for tinned tuna,35172,-0.0400830034997735,0.0630211309499195,-0.163604420161616,0.0834384131620688,0.524782422812
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.157664019315234,0.0624802109613366,-0.280125232799454,-0.0352028058310146,0.011645259319712
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20739.Liking for vegetables,35172,-0.028602049231811,0.0658292100861352,-0.157627301000636,0.100423202537014,0.663947868405316
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20740.Liking for vinegar,35172,-0.0380088436653634,0.0628734502395806,-0.161240806134941,0.0852231188042146,0.545512684725433
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20741.Liking for watching television,35172,0.00562820210676811,0.0628958471496048,-0.117647658306457,0.128904062519994,0.928699618642743
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20742.Liking for whisky,35172,0.00929050253759142,0.0626457904210278,-0.113495246687623,0.132076251762806,0.882108910880584
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20743.Liking for white bread,35172,0.126620620090043,0.0618569715792328,0.00538095579474676,0.247860284385339,0.0406987783356933
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20744.Liking for white rice,35172,0.0381319053626012,0.0627475302512336,-0.0848532539298166,0.161117064655019,0.543405044919065
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20745.Liking for white wine,35172,-0.0717472961474011,0.0619263646213835,-0.193122970805313,0.0496283785105106,0.246665309146265
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,-0.0296744266686091,0.0626898829232193,-0.152546597198119,0.0931977438609007,0.635977298055394
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20747.Liking for whole milk,35172,0.0999465156167183,0.0622380500171543,-0.0220400624169042,0.221933093650341,0.108349533277425
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20748.Liking for wholemeal bread,35172,-0.123410970262315,0.0646027331900172,-0.250032327314749,0.00321038679011859,0.0561373993550547
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20749.Liking for working up a sweat,35172,-0.0937722431843111,0.0623550601940208,-0.215988161164592,0.0284436747959697,0.132669821350066
CNTF,Ciliary neurotrophic factor,Physical measures,X21001.Body mass index (BMI),48365,-0.0139179587483425,0.0132328972969945,-0.0398544374504518,0.0120185199537668,0.292918140259662
CNTF,Ciliary neurotrophic factor,Physical measures,X21002.Weight,48391,-0.00350070418348975,0.00637973500172465,-0.0160049847868701,0.00900357641989057,0.583202088026336
CNTF,Ciliary neurotrophic factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,0.00363101888709348,0.0048469369566194,-0.00586897754788053,0.0131310153220675,0.453801007508913
CNTF,Ciliary neurotrophic factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,-0.0388952978599699,0.0701893879259103,-0.176466498194754,0.0986759024748143,0.579497025710647
CNTF,Ciliary neurotrophic factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,0.0329677896877005,0.0711492206418401,-0.106484682770306,0.172420262145707,0.643121209895737
CNTF,Ciliary neurotrophic factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,0.0623438221373871,0.0690636777965814,-0.0730209863439125,0.197708630618687,0.366718757557586
CNTF,Ciliary neurotrophic factor,Health and medical history,X21040.Satisfaction with bowel habits,34988,0.0062291087620622,0.0635468024713275,-0.11832262408174,0.130780841605864,0.921916353191043
CNTF,Ciliary neurotrophic factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,0.0153950231164682,0.0697767043291058,-0.121367317368579,0.152157363601516,0.825385500121631
CNTF,Ciliary neurotrophic factor,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,0.0486446553435528,0.068860704337501,-0.0863223251579492,0.183611635845055,0.479952083681407
CNTF,Ciliary neurotrophic factor,Health and medical history,X21043.Least number of times bowels opened per week,34955,0.0714050395699514,0.0691521893559469,-0.0641332515677044,0.206943330707607,0.301840658674105
CNTF,Ciliary neurotrophic factor,Health and medical history,X21044.Average number of times bowels opened per day,34966,0.113689012393064,0.0755798270449704,-0.0344474486150783,0.261825473401206,0.132573293431862
CNTF,Ciliary neurotrophic factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,0.0117367586080206,0.0688840376239755,-0.123275955134971,0.146749472351013,0.86471329234725
CNTF,Ciliary neurotrophic factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,-0.0515136040181883,0.069270327474568,-0.187283445868342,0.084256237831965,0.457109177629383
CNTF,Ciliary neurotrophic factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,0.113036502508587,0.0811311960118523,-0.0459806416746436,0.272053646691817,0.163590764548094
CNTF,Ciliary neurotrophic factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,-0.0799697150943881,0.100228084461857,-0.276416760639628,0.116477330450852,0.42497123501224
CNTF,Ciliary neurotrophic factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,-0.0113290957657369,0.0845570029707507,-0.177060821588408,0.154402630056935,0.893421206240284
CNTF,Ciliary neurotrophic factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,0.126393155157378,0.202237923863302,-0.269993175614694,0.522779485929449,0.532011310359665
CNTF,Ciliary neurotrophic factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,0.0124130555012516,0.0864656519875794,-0.157059622394404,0.181885733396907,0.88585201460008
CNTF,Ciliary neurotrophic factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,-0.00491893536777411,0.0782201762824257,-0.158230480881328,0.14839261014578,0.949859433339682
CNTF,Ciliary neurotrophic factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.0839566975989686,0.0780528061850367,-0.0690268025237032,0.23694019772164,0.282129697674696
CNTF,Ciliary neurotrophic factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.00140911075522184,0.0705383505461652,-0.136846056315262,0.139664277825706,0.984062725178892
CNTF,Ciliary neurotrophic factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,-0.0298194757493832,0.122356522643843,-0.269638260131315,0.209999308632548,0.807463429679455
CNTF,Ciliary neurotrophic factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,0.12677007605628,0.0693396111327513,-0.00913556176391211,0.262675713876473,0.0675586161792327
CNTF,Ciliary neurotrophic factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,0.0434203654328725,0.0692769362223272,-0.0923624295628888,0.179203160428634,0.530835541582575
CNTF,Ciliary neurotrophic factor,Working and living environment,X21100.Water hardness (USGS classification),48255,-0.0616051683996656,0.0384867783544274,-0.137039253974343,0.0138289171750122,0.109463010847478
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X2139.Age first had sexual intercourse,45886,0.000892264676287118,0.00262786606669847,-0.00425835281444189,0.00604288216701612,0.734207371651169
CNTF,Ciliary neurotrophic factor,Health and medical history,X2149.Lifetime number of sexual partners,44453,0.00163134579154802,0.0436227284341766,-0.0838692019394382,0.0871318935225342,0.970169180177265
CNTF,Ciliary neurotrophic factor,Physical activities,X22032.IPAQ activity group,45200,-0.00601934370736978,0.0424319071699992,-0.0891858817605682,0.0771471943458286,0.887193179995577
CNTF,Ciliary neurotrophic factor,Physical activities,X22033.Summed days activity,45531,-0.00300619598532096,0.00256780062901855,-0.00803908521819732,0.0020266932475554,0.241724621000425
CNTF,Ciliary neurotrophic factor,Physical activities,X22034.Summed minutes activity,45200,-0.00138947823665495,0.00259510940220057,-0.00647589266496808,0.00369693619165817,0.592365367815358
CNTF,Ciliary neurotrophic factor,Physical activities,X22037.MET minutes per week for walking,44608,-0.00335211454944378,0.00266168382195473,-0.00856901484047506,0.0018647857415875,0.207905615699591
CNTF,Ciliary neurotrophic factor,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.000589700008626927,0.0026356278103658,-0.00575553051694389,0.00457613049969003,0.822961002047805
CNTF,Ciliary neurotrophic factor,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.0711541360218136,0.0421018342984598,-0.153673731246795,0.0113654592031676,0.0910374803308135
CNTF,Ciliary neurotrophic factor,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.00171726232984712,0.00263284997319826,-0.00687764827731572,0.00344312361762148,0.514252720303587
CNTF,Ciliary neurotrophic factor,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,-0.00154483880126757,0.00272998512965868,-0.00689560965539858,0.00380593205286343,0.571484278823213
CNTF,Ciliary neurotrophic factor,Working and living environment,X22501.Year ended full time education,33191,-0.00220972076894952,0.0121340368872264,-0.0259924330679133,0.0215729915300143,0.855505003107064
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X22506.Tobacco smoking,33160,-0.0668744854084632,0.157414083250101,-0.375406088578661,0.241657117761735,0.67097945324616
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,-0.259249118586199,0.120793260758817,-0.49600390967348,-0.0224943274989177,0.0318681646278235
CNTF,Ciliary neurotrophic factor,Physical measures,X23098.Weight,48021,-0.00348680327185843,0.00646525852204678,-0.0161587099750701,0.00918510343135326,0.589676516925357
CNTF,Ciliary neurotrophic factor,Physical measures,X23099.Body fat percentage,47992,0.00710954731814958,0.00577889988293682,-0.0042170964524066,0.0184361910887058,0.218614814498318
CNTF,Ciliary neurotrophic factor,Physical measures,X23100.Whole body fat mass,47955,0.00303096733040787,0.00578051429432227,-0.00829884068646378,0.0143607753472795,0.600046585318031
CNTF,Ciliary neurotrophic factor,Physical measures,X23101.Whole body fat-free mass,48016,-0.00975859288022544,0.0055954355283269,-0.0207256465157462,0.00120846075529529,0.0811701371978904
CNTF,Ciliary neurotrophic factor,Physical measures,X23102.Whole body water mass,48021,-0.0100773924233878,0.0055794531937378,-0.0210131206831139,0.00085833583633825,0.0709086229099241
CNTF,Ciliary neurotrophic factor,Physical measures,X23104.Body mass index (BMI),48021,-0.0139177721809454,0.0131055082238734,-0.0396045682997372,0.0117690239378464,0.288258505107028
CNTF,Ciliary neurotrophic factor,Physical measures,X23105.Basal metabolic rate,48021,-0.00906210808458883,0.00580718993377483,-0.0204442003547875,0.00231998418560983,0.118658544050147
CNTF,Ciliary neurotrophic factor,Physical measures,X23106.Impedance of whole body,48021,0.0121729574008361,0.00457294418290898,0.00320998680233454,0.0211359279993377,0.00777529433508614
CNTF,Ciliary neurotrophic factor,Physical measures,X23107.Impedance of leg (right),48021,0.00467446252110144,0.00369910795237623,-0.00257578906555597,0.0119247141077588,0.206362619381758
CNTF,Ciliary neurotrophic factor,Physical measures,X23108.Impedance of leg (left),48021,0.00727567428203426,0.00367843535018076,6.59409956799677e-05,0.0144854075683885,0.047951125299818
CNTF,Ciliary neurotrophic factor,Physical measures,X23109.Impedance of arm (right),48021,0.0111691430925772,0.00453674485532621,0.00227712317613783,0.0200611630090166,0.0138278303333333
CNTF,Ciliary neurotrophic factor,Physical measures,X23110.Impedance of arm (left),48021,0.00953008158291062,0.00452944921216219,0.000652361127072726,0.0184078020387485,0.0353889489621077
CNTF,Ciliary neurotrophic factor,Physical measures,X23111.Leg fat percentage (right),48021,0.000367399406209376,0.00589546138939411,-0.0111877049170031,0.0119225037294218,0.950309419404135
CNTF,Ciliary neurotrophic factor,Physical measures,X23112.Leg fat mass (right),48021,0.00284303706669508,0.00633997535291266,-0.00958331462501373,0.0152693887584039,0.653847679097357
CNTF,Ciliary neurotrophic factor,Physical measures,X23113.Leg fat-free mass (right),48020,-0.00654702675325153,0.00613778586241063,-0.0185770870435764,0.00548303353707331,0.286131584613202
CNTF,Ciliary neurotrophic factor,Physical measures,X23114.Leg predicted mass (right),48020,-0.00650593666977183,0.00618349284567881,-0.0186255826473023,0.00561370930775864,0.292745705514614
CNTF,Ciliary neurotrophic factor,Physical measures,X23115.Leg fat percentage (left),48020,0.00304962508628165,0.00614216884928864,-0.00898902585832409,0.0150882760308874,0.619542914269486
CNTF,Ciliary neurotrophic factor,Physical measures,X23116.Leg fat mass (left),48020,0.00641782069010627,0.00669579568578414,-0.00670593885403065,0.0195415802342432,0.337830111624532
CNTF,Ciliary neurotrophic factor,Physical measures,X23117.Leg fat-free mass (left),48019,-0.00858235500300039,0.00667485451157308,-0.0216650698456836,0.00450035983968284,0.198537246140709
CNTF,Ciliary neurotrophic factor,Physical measures,X23118.Leg predicted mass (left),48019,-0.00922998076704688,0.00672873471361889,-0.0224183008057399,0.00395833927164614,0.170164579743478
CNTF,Ciliary neurotrophic factor,Physical measures,X23119.Arm fat percentage (right),48019,0.00858565471136955,0.00649863445530269,-0.00415166882102372,0.0213229782437628,0.186467751740881
CNTF,Ciliary neurotrophic factor,Physical measures,X23120.Arm fat mass (right),48018,0.00634985370945224,0.00710399803926022,-0.0075739824474978,0.0202736898664023,0.371417369133648
CNTF,Ciliary neurotrophic factor,Physical measures,X23121.Arm fat-free mass (right),48017,-0.0114932658452292,0.00612386817915059,-0.0234960474763644,0.000509515785905971,0.0605607168295035
CNTF,Ciliary neurotrophic factor,Physical measures,X23122.Arm predicted mass (right),48017,-0.0113237343300067,0.00615423697948512,-0.0233860388097975,0.000738570149784122,0.0657849632672467
CNTF,Ciliary neurotrophic factor,Physical measures,X23123.Arm fat percentage (left),48015,0.00599176258330662,0.00611197765319562,-0.00598771361695681,0.01797123878357,0.326934858187673
CNTF,Ciliary neurotrophic factor,Physical measures,X23124.Arm fat mass (left),48015,0.00141320416920345,0.00680367657490825,-0.0119220019176167,0.0147484102560236,0.835456152173196
CNTF,Ciliary neurotrophic factor,Physical measures,X23125.Arm fat-free mass (left),48011,-0.00988237185552133,0.00558239391520645,-0.020823863929326,0.00105912021828331,0.0766970499891247
CNTF,Ciliary neurotrophic factor,Physical measures,X23126.Arm predicted mass (left),48010,-0.00917095747030075,0.00561175309304117,-0.0201699935326614,0.00182807859205995,0.102224455889314
CNTF,Ciliary neurotrophic factor,Physical measures,X23127.Trunk fat percentage,48009,0.00758254831847627,0.00489707084857708,-0.00201571054473481,0.0171808071816874,0.121546068760485
CNTF,Ciliary neurotrophic factor,Physical measures,X23128.Trunk fat mass,48009,0.00348671832297423,0.00516141693647549,-0.00662965887251772,0.0136030955184662,0.499343904937873
CNTF,Ciliary neurotrophic factor,Physical measures,X23129.Trunk fat-free mass,48008,-0.00941956670803597,0.00485798339540684,-0.0189412141630334,0.000102080746961433,0.0525173959499199
CNTF,Ciliary neurotrophic factor,Physical measures,X23130.Trunk predicted mass,48006,-0.00865530125266155,0.00485909984717432,-0.0181791369531232,0.000868534447800112,0.0748862583617391
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23400.Total Cholesterol,39586,0.0063803480748028,0.00351934961913199,-0.000517577178695904,0.0132782733283015,0.069869303981438
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,0.00463886797672223,0.00343212606138971,-0.00208809910360161,0.0113658350570461,0.17653054259557
CNTF,Ciliary neurotrophic factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,0.00349361265331454,0.00344867258448512,-0.00326578561227628,0.0102530109189054,0.311067606297607
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23403.VLDL Cholesterol,39586,0.000933242534448529,0.00354346238195456,-0.0060119437341824,0.00787842880307946,0.792270166215399
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,0.00562790547740543,0.00342334369998636,-0.00108184817456783,0.0123376591293787,0.100209134130191
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23405.LDL Cholesterol,39586,0.00544992941786822,0.0034071375421215,-0.00122806016468991,0.0121279190004264,0.109724430467778
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23406.HDL Cholesterol,39586,0.00925143618631671,0.003898512224669,0.00161035222596547,0.0168925201466679,0.0176581035282466
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23407.Total Triglycerides,39586,-0.00153763475387847,0.00359085928403486,-0.00857571895058679,0.00550044944282986,0.668508070276349
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23408.Triglycerides in VLDL,39586,-0.00150027351667912,0.00364131338914715,-0.00863724775940753,0.00563670072604929,0.680336914185301
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23409.Triglycerides in LDL,39586,-0.00167773075584041,0.00340201717652657,-0.00834568442183249,0.00499022291015166,0.621911064500952
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23410.Triglycerides in HDL,39586,-0.00278853305529761,0.003516489034792,-0.00968085156348993,0.00410378545289471,0.427802030457847
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,0.0059317747944748,0.00353652273715541,-0.00099980977034979,0.0128633593592994,0.0935142030960523
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23412.Phospholipids in VLDL,39586,-0.000368037095538023,0.00357527264344096,-0.0073755714766823,0.00663949728560625,0.918012796172626
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23413.Phospholipids in LDL,39586,0.00500032868341714,0.003420288443375,-0.00170343666559786,0.0117040940324321,0.143780470775853
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23414.Phospholipids in HDL,39586,0.00690238536795827,0.00372414926588292,-0.000396947193172242,0.0142017179290888,0.063850026682597
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,0.00684816938672328,0.00353928348902285,-8.88262517614938e-05,0.0137851650252081,0.0530278671980745
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,0.00138916361465101,0.00352688079180073,-0.00552352273727843,0.00830184996658044,0.693678158848268
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,0.00516619683777556,0.003405974747037,-0.00150951366641696,0.0118419073419681,0.12934489618571
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,0.00977361681565625,0.00389941806458072,0.00213075740907804,0.0174164762222345,0.0122100661644593
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23419.Total Free Cholesterol,39586,0.0051327035706461,0.00347326994809395,-0.00167490552761803,0.0119403126689102,0.139497289848734
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,0.000333232137292494,0.00356265855674085,-0.00664957863391957,0.00731604290850456,0.92548050338776
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,0.00601806127136983,0.00342495701425882,-0.000694854476577448,0.0127309770193171,0.0789251698434159
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,0.0068300956805438,0.00387226192787026,-0.000759537698081914,0.0144197290591695,0.0777847449651554
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,0.004526365628536,0.00339402396640739,-0.00212592134562248,0.0111786526026945,0.182353427932019
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23424.Total Lipids in VLDL,39586,-0.000500462183507633,0.00357384168593147,-0.00750519188793331,0.00650426752091805,0.888635066890995
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23425.Total Lipids in LDL,39586,0.00498745189018037,0.00340904249301243,-0.00169427139612399,0.0116691751764847,0.143494162723696
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23426.Total Lipids in HDL,39586,0.00748805555806749,0.00379001576583409,5.96246570326777e-05,0.0149164864591023,0.0482101183427897
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,0.00953878095261077,0.00360482850242478,0.0024733170878582,0.0166042448173633,0.00815388058505025
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X23428.Concentration of VLDL Particles,39586,-0.000377615742487038,0.00353257682106429,-0.00730146631177304,0.00654623482679896,0.914874019917103
