Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120102.Anxiety or depression today,36027,0.0828830329940571,0.0517374857165365,-0.0185224390103545,0.184288504998469,0.109199945076786
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120103.Scale to indicate how health is today,36009,0.00605295432040863,0.00678901684832187,-0.00725351870230223,0.0193594273431195,0.372646835772333
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.0278347698869999,0.0507650030547267,-0.0716646361002644,0.127334175874264,0.583498137183784
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.0112330254629915,0.0542825639434596,-0.0951607998661892,0.117626850792172,0.836065402523781
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0460112051951994,0.0417802396376214,-0.0358780644945385,0.127900474884937,0.270816162382103
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.0152171407172931,0.0421627188255289,-0.0978560696153297,0.0674217881807435,0.718173567804852
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,-0.0216276015818071,0.0609064396372577,-0.141004223270832,0.0977490201072179,0.722528157483577
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.0126194032002163,0.0573811088993094,-0.0998475702424302,0.125086376642863,0.82593749384642
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.0425617620717764,0.0543554759313067,-0.0639749707535848,0.149098494897138,0.433636713679409
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.0274628159110373,0.0806290928559521,-0.185495837908703,0.130570206086629,0.733409275715078
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.126058009504352,0.10729360999182,-0.0842374660796164,0.33635348508832,0.24007731398201
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.00229910597655698,0.0584598952005171,-0.112282288616457,0.116880500569571,0.968630653128786
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.144330979289925,0.0516351910106885,0.043126004908976,0.245535953670875,0.00519136750976955
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0361804749797435,0.0307535500483363,-0.0240964831149955,0.0964574330744826,0.239423248584158
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51218,0.0234274938435211,0.0231658729643172,-0.0219776171665405,0.0688326048535828,0.311886854837021
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0063394701737495,0.0236693557754461,-0.0527314074936238,0.0400524671461248,0.788829246533798
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.032614506112369,0.0241997072062918,-0.0800459322367009,0.014816920011963,0.177761016073119
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1319.Dried fruit intake,50088,-0.0767591389690948,0.0260328290469848,-0.127783483901185,-0.0257347940370046,0.00319610477583745
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X134.Number of self-reported cancers,52309,-0.00735760477962787,0.0479252834580585,-0.101291160357422,0.0865759507981667,0.877987629802232
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0823535715512823,0.0230132663003894,0.037247569602519,0.127459573500046,0.000346226578522349
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X136.Number of operations, self-reported",52310,0.00130769660301677,0.0219673742913939,-0.0417483570081153,0.0443637502141489,0.952531241249258
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X137.Number of treatments or medications taken,52310,0.0605851105009227,0.0223104123182183,0.016856702357215,0.104313518644631,0.00662130779812936
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1438.Bread intake,51761,-0.00072353494247166,0.0037106588556879,-0.00799642629961994,0.00654935641467662,0.845403842645884
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1458.Cereal intake,51094,-0.0571362363057226,0.0227913152739885,-0.10180721424274,-0.0124652583687051,0.0121854702637991
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1488.Tea intake,51444,0.00158626505219056,0.00366571267072623,-0.00559853178243284,0.00877106188681396,0.665214778198522
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1498.Coffee intake,50462,-0.0516248699364533,0.0227637377843606,-0.0962417959938001,-0.00700794387910662,0.0233477244869421
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1528.Water intake,50138,-0.0417495924283112,0.0231311944370726,-0.0870867335249735,0.00358754866835101,0.0711036193317531
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0699025247277239,0.0249800794933951,-0.118863480534778,-0.0209415689206696,0.00514218804194984
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0251886870825607,0.0260388537617219,-0.0762248404555356,0.0258474662904142,0.333382017904967
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0442374450856896,0.0262172141162955,-0.00714829458224959,0.0956231847536288,0.0915545312771319
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.0260920395257539,0.0270317693819226,-0.0790743075143223,0.0268902284628144,0.334439499010937
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0466606919507781,0.0476786575037795,-0.0467894767566297,0.140110860658186,0.327766300451561
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0688837492459993,0.0271227072890183,-0.122044255532475,-0.0157232429595234,0.0111031125179092
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1807.Father's age at death,46240,-0.00297649962621373,0.00424365972807563,-0.011294072693242,0.00534107344081451,0.483063160954839
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1845.Mother's age,37358,0.00160054382118736,0.00965063752920692,-0.0173147057360582,0.0205157933784329,0.868280000169088
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1873.Number of full brothers,51895,0.0159537796135284,0.0220693678031427,-0.0273021812806314,0.0592097405076881,0.469753213242083
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1883.Number of full sisters,51897,0.000362553352200773,0.0219243637553521,-0.0426091996082894,0.0433343063126909,0.986806484461924
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20015.Sitting height,52101,-0.0124152625808554,0.00478918039938142,-0.021802056163643,-0.00302846899806785,0.00953799630567108
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20016.Fluid intelligence score,36187,-0.00842198774320075,0.0369544759121812,-0.0808527605310759,0.0640087850446743,0.819728815087855
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20018.Prospective memory result,36536,0.0153614170059146,0.0493206187712672,-0.081306995785769,0.112029829797598,0.755458865985356
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,-0.0087073891161877,0.00645941463393274,-0.0213678417986959,0.00395306356632046,0.177694199852693
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00886066954978861,0.00646748341086332,-0.00381559793550349,0.0215369370350807,0.170717403023168
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00147497879272325,0.00376764585426233,-0.00590960708163091,0.00885956466707742,0.695441955023276
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.000986093609179474,0.00840625726624782,-0.0174623578510252,0.0154901706326663,0.906619752449126
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0123931049613578,0.0188521764170623,-0.0493433707388,0.0245571608160843,0.510942159243929
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,-0.00594229181990394,0.0247402893189208,-0.0544332588849888,0.0425486752451809,0.810187908967157
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.0174654562288307,0.0222305327738711,-0.0261063880079565,0.061037300465618,0.432080963438775
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.0131582250524791,0.0149150021223413,-0.042391629212268,0.0160751791073097,0.377671746192545
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.018110778249185,0.0107055694041082,-0.00287213778286706,0.0390936942812371,0.0907158126965207
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00737994690413932,0.0135661929196231,-0.019209791218322,0.0339696850266007,0.58645070538149
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.00308672113690824,0.0165165715770214,-0.0292857591540537,0.0354592014278702,0.851751684284982
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0262260308298695,0.012699667583274,0.00133468236665257,0.0511173792930865,0.0389268180457912
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0131445083357615,0.00951055386944454,-0.00549617724834984,0.0317851939198727,0.16695730905276
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.0102095691362325,0.0130535931826133,-0.0357946117741545,0.0153754735016896,0.434149180573619
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.00580576489421675,0.0100190500518035,-0.0254431029957517,0.0138315732073182,0.562276540655086
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.00849075082765678,0.0140578155599262,-0.0190625676697986,0.0360440693251122,0.545858233786346
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.00809193363796261,0.0314755599443787,-0.0697840311289448,0.0536001638530196,0.797114735730016
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,-0.00514224394048039,0.0167053502517234,-0.0378847304338583,0.0276002425528975,0.758222241654954
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0158540549606004,0.0112217627288127,-0.0378487099090734,0.00614059998787251,0.157730717437647
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0282988475006517,0.0188248073422361,-0.00859777489013112,0.0651954698914344,0.132783472938995
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.00692924197930515,0.0170946142024157,-0.0404346858160399,0.0265762018574296,0.68522699350698
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.0128209494527268,0.0143244345407983,-0.0152549422472379,0.0408968411526915,0.370775754848528
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.0179448459464246,0.0171102848575577,-0.0514810042672378,0.0155913123743886,0.294293634935836
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.0125185019404546,0.00861329700765721,-0.0043635601945535,0.0294005640754628,0.146129666700416
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.00142195978524908,0.0129865965796551,-0.026875689081373,0.0240317695108749,0.912811401353753
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0191911256430552,0.0138162274843002,-0.00788868022617314,0.0462709315122835,0.164841468105434
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0199151328400933,0.0556690131558913,-0.0891961329454536,0.12902639862564,0.720540784415688
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.00583129403645698,0.0553603567270187,-0.114337593221414,0.1026750051485,0.916112454294505
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.00574886232715909,0.0181077691008238,-0.0412400897647737,0.0297423651104555,0.750882793511601
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0122152662398329,0.0321647329337546,-0.075258142789992,0.0508276103103262,0.704119159384675
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0121758239637387,0.0230857582453687,-0.033072262197184,0.0574239101246612,0.59791050814063
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0609974323295815,0.0265471366724804,0.00896504445151997,0.113029820207643,0.0215902176165715
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.00317225132412181,0.0256183555111818,-0.0470397254777946,0.0533842281260382,0.901453424541723
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0259015097657584,0.0204041040644806,-0.0658935537321404,0.0140905342006237,0.204305543657081
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.00812726983643065,0.0258181820674678,-0.0424763670158062,0.0587309066886675,0.752925828947957
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.00668230076751617,0.0105126106493108,-0.013922416105133,0.0272870176401654,0.52501512569615
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.000561008620494699,0.0146254863641984,-0.0281049446533341,0.0292269618943235,0.969402444377136
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20127.Neuroticism score,47704,-0.0212184007628104,0.0230243259377376,-0.0663460796007762,0.0239092780751553,0.356767441942224
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0257395136395087,0.0373406079412803,-0.0474480779254007,0.0989271052044181,0.490644950272327
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X20161.Pack years of smoking,36861,0.014136373644119,0.00643343968209092,0.00152683186722084,0.0267459154210172,0.0280247309294638
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0137543992750736,0.00633985211137542,0.00132828913677783,0.0261805094133695,0.0300720838322998
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20191.Fluid intelligence score,34228,0.0541550503223924,0.0431566259318774,-0.0304319365040872,0.138742037148872,0.209585785727601
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0576558781563503,0.0439384122809391,-0.0284634099142903,0.143775166226991,0.189507098564154
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0364333933582623,0.0471223836785767,-0.128793265368273,0.055926478651748,0.439460514664097
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20255.Spirometry QC measure,45542,0.0295999378628319,0.0280433924202328,-0.0253651112808244,0.0845649870064882,0.291209523141945
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Eye measures,X20261.avMSE,33822,-0.0200248101375717,0.00803655477990067,-0.035776457506177,-0.00427316276896636,0.0127435626650319
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Eye measures,X20262.Myopia diagnosis,33822,0.0914088553888064,0.0550503475384747,-0.0164898257866039,0.199307536564217,0.0968821599908834
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X20280.Glucose-lactate,42117,0.0296064945947673,0.00468632274234228,0.0204213020197764,0.0387916871697581,2.73914788600908e-10
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0319517530082384,0.00494479816064077,0.0222599486133825,0.0416435574030943,1.07082556779871e-10
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.00303151594372469,0.031155573362922,-0.0580334078476025,0.0640964397350519,0.922488808201163
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0400147783650285,0.0700471677139694,-0.177307227084409,0.0972776703543516,0.567844452179409
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.01746998244173,0.0831762915773067,-0.145555549049791,0.180495513933251,0.83364571704144
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.00370488894576972,0.0303995359019312,-0.0558782014220154,0.0632879793135549,0.903002771509021
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0435384782343785,0.0433547400121689,-0.12851376865823,0.0414368121894726,0.315297009500126
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.00686873588224877,0.05864211225684,-0.108069804141158,0.121807275905655,0.906760439582052
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0556669579065281,0.0366893520511355,-0.0162441721136975,0.127578087926754,0.129246365734027
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.0188526441526881,0.0419359225678963,-0.0633417640803885,0.101047052385765,0.653042196567998
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0665220290760925,0.0617130446636454,-0.187479596616837,0.0544355384646523,0.281102674522292
