Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0422435859365698,0.084854057706573,-0.124070367168313,0.208557539041453,0.618613214633291
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.0417996661663303,0.0400362877955104,-0.0366714579128701,0.120270790245531,0.296499567211387
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0410609425414835,0.0549730938566099,-0.148808206500439,0.0666863214174718,0.455131220368703
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.141984810073006,0.0870672929399804,-0.312636704235367,0.0286670840893556,0.102986895752679
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0269231132031477,0.0817018935798262,-0.187058824619607,0.133212598213312,0.741765664070585
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,-0.00676549515156913,0.0992653026343316,-0.201325488314859,0.187794498011721,0.945663576669983
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0673592798436433,0.0970658027897977,-0.12288969362436,0.257608253311647,0.487732761075967
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.00601212642819049,0.0611355756181942,-0.125837854639851,0.11381360178347,0.921664331593942
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0721407167688212,0.0598940288353452,-0.0452515797484555,0.189533013286098,0.228446234968091
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0812475442230891,0.0665007666241683,-0.0490939583602807,0.211589046806459,0.221840532749816
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120040.Fatigue severity over the past week,35866,0.00259506446507976,0.0163480558122925,-0.0294471249270136,0.0346372538571731,0.873879384039137
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0100584087961443,0.0160179284728736,-0.0414535486029767,0.021336731010688,0.530058447028629
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.023273458010007,0.0177012618759833,-0.0579679312869342,0.0114210152669202,0.188621682519102
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120098.Mobility problems today,35870,0.0169689474947485,0.0188218197814104,-0.019921819276816,0.0538597142663129,0.367322003951556
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120099.Self-care problems today,35870,0.0174608021226381,0.0285611648877128,-0.0385190810572789,0.0734406853025552,0.540988549346291
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120100.Problems doing usual activities,35870,-0.0065842621417244,0.0181619349132733,-0.04218165457174,0.0290131302882912,0.716965898741713
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120101.Pain or discomfort today,35870,-0.00750103785897679,0.0160566438454274,-0.0389720597960146,0.023969984078061,0.640398697587828
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120102.Anxiety or depression today,35870,0.018407569983986,0.0207927042719678,-0.022346130389071,0.059161270357043,0.376029615977343
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00475617624727017,0.0174817840305038,-0.0295081204525174,0.0390204729470577,0.785580018949251
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.000318931161531535,0.0203825427179311,-0.0396308525656135,0.0402687148886766,0.98751622423413
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0328434278725258,0.0217249543354781,-0.00973748262501128,0.0754243383700629,0.130632528489578
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0164608864429168,0.0164283912393608,-0.0486605332720641,0.0157387603862304,0.316387635336936
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0103522316660853,0.0166521514444388,-0.0429904484971853,0.0222859851650147,0.534174897300602
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.000418810892168104,0.0242221404376151,-0.0478942061498936,0.0470565843655574,0.986205406259234
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0196074614372514,0.0229317583420682,-0.0253387849132022,0.064553707787705,0.392559921645136
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0261507414498669,0.0218230397629696,-0.0689238993852873,0.0166224164855534,0.230835906292052
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0114458524601067,0.0320262024645713,-0.0742172092906664,0.051325504370453,0.720810069955826
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0464354013297839,0.0447029531418388,-0.0411823868282201,0.134053189487788,0.298953618924839
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0123616060411731,0.0233598805330458,-0.0581469718859428,0.0334237598035966,0.596705941571367
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,-0.00654352799048483,0.0215673483551562,-0.0488155307665911,0.0357284747856214,0.761588313793052
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.0156754654951014,0.0123578751541685,-0.0398969007972717,0.0085459698070689,0.204649133721438
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.013351013107562,0.00924398729685292,-0.0314692282093937,0.00476720199426969,0.148671155967801
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.00386825040642748,0.00952786714669777,-0.0225428700139551,0.0148063692011001,0.68475159344211
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1309.Fresh fruit intake,50544,0.00949852341543598,0.00973086598026544,-0.00957397390588428,0.0285710207367562,0.329014208329981
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1319.Dried fruit intake,49573,0.00799718603283089,0.0103135627654288,-0.0122173969874096,0.0282117690530714,0.438109245077431
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X134.Number of self-reported cancers,51749,-0.0210570354345645,0.0191141521223969,-0.0585207735944625,0.0164067027253334,0.270626915908778
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.000148457357271096,0.00922182088007371,-0.0179263115676734,0.0182232262822156,0.987155959837276
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0035651874410846,0.0088547967358281,-0.0209205890433077,0.0137902141611385,0.687225763884145
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X137.Number of treatments or medications taken,51750,0.00749755215192555,0.00902708543401518,-0.0101955352987442,0.0251906396025953,0.406229798872231
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1438.Bread intake,51210,-0.0161420167748344,0.00946597707716574,-0.0346953318460793,0.00241129829641045,0.088158406185483
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1458.Cereal intake,50570,-0.0103362261490495,0.00916350686819999,-0.0282966996107214,0.00762424731262251,0.259341897506594
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1488.Tea intake,50889,0.00114820765091036,0.00929713620247308,-0.0170741793059369,0.0193705946077576,0.901711322917996
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1498.Coffee intake,49958,0.0147216647286945,0.00914471014957609,-0.0032019671644746,0.0326452966218637,0.107444118038399
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1528.Water intake,49641,0.00328383710293086,0.00928319148809685,-0.014911218213739,0.0214788924196007,0.723537210703792
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1568.Average weekly red wine intake,46230,0.00494263004449153,0.010106370238924,-0.0148658556237995,0.0247511157127825,0.624804699967066
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,0.0116639681529167,0.0105637481436909,-0.00904097820871744,0.0323689145145508,0.269542920591431
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.00995004028514616,0.0105023722905977,-0.0305346899747176,0.0106346094044253,0.34344343119974
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0200463339641263,0.0109320897212354,-0.00138056188949504,0.0414732298177476,0.0667132098952423
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0070163319477053,0.0193804751505596,-0.0450020632428022,0.0309693993473916,0.717333229385378
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.00445687532409402,0.0108372779564463,-0.0256979401187288,0.0167841894705407,0.680891372908597
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1807.Father's age at death,45831,-0.000231676585235007,0.0107494151782271,-0.02130053033456,0.02083717716409,0.982805187540272
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1845.Mother's age,37113,0.0285857573530858,0.0246679934477824,-0.0197635098045677,0.0769350245107393,0.246562180844989
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1873.Number of full brothers,51351,-0.0045870085846872,0.00886272371775759,-0.0219579470714921,0.0127839299021177,0.604768966476697
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1883.Number of full sisters,51353,0.00442139982587498,0.00887677096799288,-0.0129770712713911,0.021819870923141,0.618427886290287
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20015.Sitting height,51545,-0.00254410645447897,0.0122198034209051,-0.0264949211594529,0.021406708250495,0.835078274042417
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20016.Fluid intelligence score,35991,0.00267284836923012,0.0146600724240601,-0.0260608935819276,0.0314065903203878,0.855335329561566
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20018.Prospective memory result,36331,0.0525929871209363,0.0195911207830924,0.0141943903860751,0.0909915838557975,0.00727863602554714
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0159028090184103,0.0167642015033342,-0.0169550259281248,0.0487606439649453,0.342846733640105
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00692699976221569,0.0167443843958445,-0.0258919936536395,0.0397459931780709,0.679112611446152
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.0108398989019195,0.00961510955301836,-0.0080057158219965,0.0296855136258355,0.259592959352648
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.0244054007140366,0.0213354259662655,-0.0174120341798438,0.066222835607917,0.252682711728336
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0569014011744115,0.0479838216846422,-0.15094969167631,0.0371468893274872,0.235697878538687
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.0874698923299637,0.0631918374617864,-0.211325893755065,0.0363861090951377,0.166314442188303
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.00981007078338129,0.0568887790981666,-0.101691936249025,0.121312077815788,0.863091089335848
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,-0.041981504876639,0.0378272653469197,-0.116122944956602,0.0321599352033236,0.267089841265264
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00906787597740841,0.0271903445680592,-0.0623609513308045,0.0442251993759877,0.738763359076514
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.023319390190848,0.0345733853815732,-0.0910832255387315,0.0444444451570356,0.500008085375944
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.0766550212646842,0.0420720910856838,-0.159116319792624,0.00580627726325601,0.0684716002946702
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.0257562893879264,0.0322973123183731,-0.0890590215319377,0.0375464427560849,0.425185114123723
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0132051504826094,0.0241547303169174,-0.0341381209385487,0.0605484219037675,0.584597932922594
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.0364395467584997,0.0331615506713918,-0.101436186074428,0.0285570925574282,0.271847423073695
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.016759174630892,0.0255604438811496,-0.0333392953761611,0.0668576446379451,0.512044870307122
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.0875596956246295,0.0359157307869391,-0.15795452796703,-0.017164863282229,0.0147805126534402
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.140244177949479,0.0791926795579767,-0.295461829883113,0.0149734739841554,0.0765884289523502
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.106275633058063,0.0425869740257688,0.0228051639675558,0.18974610214857,0.0125859742179754
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.0326520777969779,0.028629645507576,-0.0234620273978711,0.088766182991827,0.254091874010609
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0352751018034926,0.0478793418706813,-0.0585684082630427,0.129118611870028,0.461282921960557
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0955253769315875,0.0435735896287144,-0.180929612603868,-0.0101211412593072,0.0283708073806729
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00345717600335419,0.0364009385474809,-0.0678886635497083,0.0748030155564167,0.924335688003346
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0854563217784494,0.0436806119620248,-0.00015767766711923,0.171070321224018,0.0504328409461797
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0121340090062537,0.0219844793745122,-0.0309555705677901,0.0552235885802976,0.580998713095681
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.0201770516471218,0.0330065597374371,-0.0848699087324985,0.044515805438255,0.541004951032242
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0141925683362949,0.0350560812777309,-0.0545173509680577,0.0829024876406476,0.685590319121461
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.132292279354326,0.14333676026788,-0.148647770770718,0.41323232947937,0.356047446384913
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.218322812014,0.139640849417606,-0.0553732528445068,0.492018876872507,0.117962738201463
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.0679936916890888,0.045825292337038,-0.0218238812915057,0.157811264669683,0.137890909289184
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0917819583928643,0.0820482359103297,-0.0690325839913818,0.25259650077711,0.263311673840316
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.110548797655645,0.0583587282064735,-0.224931904940333,0.00383430962904281,0.0582020385045984
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.00723548780080088,0.0673469925017792,-0.124764617502686,0.139235593104288,0.914444376207657
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0412026976110739,0.0660421902263898,-0.170645390454798,0.0882399952326502,0.532711617546178
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0697190715691965,0.0516313379480339,-0.0314783508089499,0.170916493947343,0.176929376173768
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.067200198966254,0.0658288328403635,-0.0618243134008585,0.196224711333367,0.307348047160093
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0164216727263123,0.0266777201680136,-0.0358666588029943,0.0687100042556189,0.53819451007412
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0200328155554554,0.0371631241782808,-0.0928725389448859,0.052806907833975,0.589858583113508
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20127.Neuroticism score,47254,0.00469751736051223,0.00922082017312494,-0.0133752901788127,0.0227703248998371,0.610445107045288
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.0128831954757998,0.0148837572741989,-0.0420553597332297,0.0162889687816301,0.386744504549298
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X20161.Pack years of smoking,36678,0.00108180022651417,0.0161830473276249,-0.0306369725356307,0.032800572988659,0.946704567436187
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.00148116294789668,0.0159597849684566,-0.0327623414860716,0.0298000155902783,0.926060028319552
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20191.Fluid intelligence score,34127,0.0141159052500308,0.0167738235251144,-0.0187607888591935,0.0469925993592551,0.400079910971048
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.00162762083349534,0.0170107913513305,-0.0317135302151125,0.0349687718821032,0.923776879286295
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.00452731583683076,0.017984203461015,-0.0397763546204201,0.0307217229467586,0.801253572936674
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20255.Spirometry QC measure,45127,-0.001984586654198,0.0113089622430895,-0.0241501526506535,0.0201809793422575,0.860698384275124
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Eye measures,X20261.avMSE,33692,-0.00332720517603364,0.0208093646919132,-0.0441135599721836,0.0374591496201163,0.872974224725431
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Eye measures,X20262.Myopia diagnosis,33692,0.0185479990368653,0.0220748826820268,-0.0247187710199073,0.0618147690936378,0.400818381272583
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,NMR metabolomics,X20280.Glucose-lactate,41816,0.0151416348308999,0.0119692361781674,-0.00831806807830819,0.038601337740108,0.205877129024303
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0026967347288842,0.0126895264503174,-0.0221747371137379,0.0275682065715063,0.831707317897393
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.00399120324505929,0.0785446961016903,-0.149956401114254,0.157938807604372,0.959474818755235
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.108354809551715,0.173248367316414,-0.231211990388457,0.447921609491886,0.531708520687279
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.0298900251861025,0.207925096004913,-0.437423213355731,0.377643162983526,0.885698927143203
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0317418101222687,0.0761387792937927,-0.117490197293565,0.180973817538103,0.67676836125872
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.167556855422689,0.107797446366124,-0.378839850300293,0.0437261394549147,0.120141015683746
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0323255981474578,0.145101624370558,-0.252073585618835,0.316724781913751,0.823713853889511
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0296190173899131,0.0922680138783886,-0.151226289811729,0.210464324591555,0.748211677032667
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,-0.100115513847664,0.104910532402849,-0.305740157357248,0.105509129661921,0.339966975500053
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.101761975825311,0.151827999091481,-0.399344854044614,0.195820902393993,0.502723175061645
