Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.0664663703407276,0.051534852501501,-0.0345419405622143,0.16747468124367,0.197190988287516
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.0906050014588527,0.0721459259794155,-0.0508010134608017,0.232011016378507,0.209215609062066
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0489539878202506,0.0694309997440695,-0.0871307716781257,0.185038747318627,0.480791127962206
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.145362249714957,0.0662855463950614,0.0154425787806362,0.275281920649277,0.0283469987394518
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.21095167702724,0.0971989182994624,0.0204417971602934,0.401461556894186,0.0300218161310636
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.402056992608629,0.123901445263539,0.159210159892093,0.644903825325165,0.00118096534853065
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.101264076233337,0.0709668578761278,-0.0378309652038732,0.240359117670548,0.153684986122018
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.185400141942699,0.0587094172933853,0.0703296840476639,0.300470599837734,0.00159160356000032
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0182249572787983,0.0356163722307935,-0.0515831322935569,0.0880330468511536,0.608866567145184
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.122646614423598,0.0268506606566011,-0.175273909310536,-0.0700193195366599,4.96105453357932e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.102829791139418,0.0275529820492377,-0.156833635955924,-0.0488259463229116,0.000190479233801652
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.216449318873621,0.0286148521465985,-0.272534429080954,-0.160364208666288,4.07880695235698e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1319.Dried fruit intake,46785,-0.176867168253983,0.0307120804830686,-0.237062846000798,-0.116671490507169,8.60401375841879e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X134.Number of self-reported cancers,48678,0.103927878144767,0.0559557545547327,-0.00574540078250947,0.213601157072043,0.0632799287000385
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.261208994800918,0.0272731600872873,0.207753601029835,0.314664388572001,1.10607368435632e-21
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X136.Number of operations, self-reported",48679,0.0521237664676824,0.0257719987521627,0.00161064891344345,0.102636884021921,0.043138358694204
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X137.Number of treatments or medications taken,48679,0.253306538217871,0.0264268341195717,0.20150994334351,0.305103133092231,1.02704170125553e-21
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1438.Bread intake,48227,-0.00632589638255414,0.0037414852287447,-0.0136592074308938,0.00100741466578547,0.0909014478090425
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1458.Cereal intake,47647,-0.168078898970364,0.0268879354067522,-0.220779252367598,-0.11537854557313,4.16260697405134e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1488.Tea intake,47935,-0.00438511987451368,0.00369755666749889,-0.0116323309428115,0.00286209119378415,0.235656347524813
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1498.Coffee intake,47126,-0.170965077596733,0.0268405367483571,-0.223572529623513,-0.118357625569954,1.93907655533351e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1528.Water intake,46902,-0.0362844376070378,0.0271936001686617,-0.0895838939376148,0.0170150187235391,0.182121955741672
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0456373624646655,0.0295994240583899,-0.10365223361911,0.0123775086897786,0.123134924425193
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,0.023302773995211,0.0311521136173759,-0.0377553686948457,0.0843609166852678,0.454452431896532
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.0554474386534625,0.030964953939963,-0.11613874837579,0.00524387106886506,0.0733689488765726
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.0636921043177129,0.031856375004238,0.00125360930940642,0.126130599326019,0.0455879516463138
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0787721675634138,0.0564208512388681,-0.0318127008647676,0.189357035991595,0.162688506207164
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0439795106539484,0.0316127231460746,-0.105940448020255,0.0179814267123578,0.164186749384316
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1807.Father's age at death,43543,-0.00212769823852443,0.00425071032027818,-0.0104590904662697,0.00620369398922079,0.616694371681062
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1845.Mother's age,36041,0.00151791947156691,0.00977225549904536,-0.017635701306562,0.0206715402496958,0.876565780567131
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1873.Number of full brothers,48336,-0.028028526174295,0.025922751585168,-0.0788371192812242,0.0227800669326342,0.279606836462678
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1883.Number of full sisters,48337,0.0162173864105602,0.0259930029569321,-0.0347288993850266,0.0671636722061471,0.532691580712172
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20015.Sitting height,48500,0.000379358828496304,0.00482071840193808,-0.00906924923930233,0.00982796689629494,0.937277268805762
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20016.Fluid intelligence score,35108,-0.0721657778751021,0.043321459331396,-0.157075838164638,0.012744282414434,0.0957973751707562
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20018.Prospective memory result,35407,0.0607908102239881,0.0565596935643149,-0.050066189162069,0.171647809610045,0.282498806539914
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0184592069174996,0.00646359584212466,0.00579055906693524,0.0311278547680639,0.00430563562737244
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00493905490165241,0.00646756025883207,-0.00773736320565845,0.0176154730089633,0.445094420062622
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.00214733623596274,0.00379589679783549,-0.00529262148779482,0.0095872939597203,0.571604599170716
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.0118843903794983,0.00844797222442943,-0.00467363518038337,0.02844241593938,0.159512439170777
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,0.00789900184031936,0.0188735060577226,-0.0290930700328169,0.0448910737134556,0.675569919602709
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.0261361586771821,0.0247046210720112,-0.0222848986239598,0.0745572159783241,0.290095258011395
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0333633506700367,0.0223665827002761,-0.0772018527625778,0.0104751514225044,0.135806954736563
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0312437487181244,0.0148991451258197,0.00204142427151791,0.0604460731647309,0.0360070646454802
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.00963839991575478,0.0107787601595938,-0.0114879699970491,0.0307647698285587,0.371225989065039
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00574188938535927,0.0136659996250185,-0.0210434698796769,0.0325272486503954,0.674374829540717
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.00726366507333417,0.0166680372423761,-0.0399330180683914,0.025405687921723,0.6629990063219
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0139485305119071,0.0128090277445939,-0.0111571638674969,0.0390542248913112,0.276186641823693
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0319792249229817,0.00959724583650196,0.0131686230834378,0.0507898267625255,0.000863694653753257
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0461334757500618,0.0131602791786491,0.0203393285599096,0.071927622940214,0.000456919356729688
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.0136282213328013,0.0100215132319894,-0.00601394460189787,0.0332703872675005,0.173879870116844
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.00259741303014023,0.0141137328397485,-0.0302603293960472,0.0250655033357668,0.853988541199897
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0237301755751988,0.0313164049007157,-0.0851103291806016,0.0376499780302039,0.448607551553771
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.00775483039460596,0.0166048365656816,-0.02479064927413,0.0403003100633419,0.640489628745981
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.0017458728342918,0.0112660848266092,-0.0238273990944459,0.0203356534258623,0.876848991235848
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0177079430292131,0.018863182580116,-0.0192638948278142,0.0546797808862404,0.347868387292248
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.00262337875928684,0.0170001266770854,-0.0306968695278006,0.0359436270463743,0.877362940059764
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.0150989121546854,0.0145009028305868,-0.0435206817026355,0.0133228573932647,0.297778687626579
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00343858118624179,0.0169727516531292,-0.036705174426375,0.0298280120538915,0.83945454687074
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.0121191027161068,0.00860997374456915,-0.00475644582324879,0.0289946512554623,0.15927713935222
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.023031011809187,0.0130107267579403,-0.00247001263637598,0.04853203625475,0.0767183959496509
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0107380489424864,0.0138797008306875,-0.0164661646856612,0.0379422625706339,0.439149006967515
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.114545984361948,0.057865446135745,-0.227962258788008,-0.00112970993588758,0.0477752527811301
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.101138119412415,0.054782426941308,-0.208511676217378,0.0062354373925491,0.0648858810616518
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.00642607933340037,0.0179498639104608,-0.0416078125979034,0.0287556539311027,0.720347127265061
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0225158056989321,0.0322980035592424,-0.0407882812771831,0.0858198926750472,0.485734120584218
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0186448110107391,0.0233652790292269,-0.0271511358865456,0.0644407579080238,0.424899921660197
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0381221186133161,0.0264109245896905,-0.0136432935824772,0.0898875308091094,0.148922232496173
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0034851996989517,0.0258357142237155,-0.054123199577434,0.0471528001795306,0.89269390041898
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.00706112909108883,0.0204201894800721,-0.0329624422898525,0.0470847004720302,0.729504175190877
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0107450721857331,0.0257828003352156,-0.0612793608427556,0.0397892164712895,0.676864620129582
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0299279091568196,0.0105924845151916,0.0091666395070441,0.0506891788065952,0.00472841231819409
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0346408554091813,0.0146937868044289,0.00584103327250062,0.063440677545862,0.0184101911633541
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20127.Neuroticism score,44745,0.0349384933579802,0.0271151324056762,-0.0182071661571452,0.0880841528731055,0.197582167343741
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.0299715903047804,0.0438828495250704,-0.115981975373918,0.0560387947643576,0.494636896535219
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X20161.Pack years of smoking,35673,0.0215745491875145,0.00642361002712855,0.00898427353434252,0.0341648248406864,0.00078742839697671
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0223919959791898,0.00633277232361398,0.00997976222490645,0.0348042297334732,0.00040900284077162
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20191.Fluid intelligence score,33244,-0.0374296675570087,0.0529069947476861,-0.141127377262474,0.0662680421484562,0.479315255001378
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.00357696569489057,0.0537280258087324,-0.108883896280006,0.101729964890225,0.946922589740456
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.125514077473426,0.0570018211224612,-0.23723764687345,-0.0137905080734024,0.0277242097217442
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20255.Spirometry QC measure,42887,-0.0267968819258439,0.0333569761993333,-0.0921765552765371,0.0385827914248494,0.421793535466959
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Eye measures,X20261.avMSE,33101,-0.00422375731018437,0.00799181769875977,-0.0198877199997535,0.0114402053793848,0.597171314954898
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Eye measures,X20262.Myopia diagnosis,33101,-0.0313148520356191,0.0656620766194099,-0.160012522209663,0.0973828181384244,0.633449899415132
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,NMR metabolomics,X20280.Glucose-lactate,39714,0.0221168273108615,0.00477823622806136,0.0127514843038612,0.0314821703178617,3.72207747920828e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0190657265223239,0.00506565897395133,0.00913703493337926,0.0289944181112685,0.000168263605420112
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,-0.00368232153853111,0.0311538541327338,-0.0647438756386893,0.0573792325616271,0.905914652076317
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0728207043553545,0.0680618205558814,-0.0605804639341731,0.206221872644882,0.284697015410194
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0219671338389314,0.0832667720516446,-0.185170007060155,0.141235739382292,0.79193022901341
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.00727987063037637,0.0304762289090399,-0.0670132792920946,0.0524535380313419,0.811213938197175
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0184272340745415,0.0424540846916584,-0.101637240070192,0.0647827719211088,0.664266587865059
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,-0.00121361934025628,0.0586127005490629,-0.116094512416419,0.113667273735907,0.983481056945629
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.0368467870493156,0.0377540655506982,-0.110844755528684,0.037151181430053,0.329118073212133
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,-0.0552265111203559,0.0423139297084947,-0.138161813349006,0.0277087911082937,0.191886341091726
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,-0.0627982263888098,0.062387898182587,-0.18507850682668,0.0594820540490607,0.314177382153651
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0278292914800882,0.0686512159904868,-0.106727091861266,0.162385674821442,0.685217972590277
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.00414748588133997,0.0452322127631255,-0.084507651134386,0.092802622897066,0.926944772827961
