Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCG2,Secretogranin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48506,0.0114867591358521,0.0462841674326375,-0.0792302090321175,0.102203727303822,0.803998461395364
SCG2,Secretogranin-2,Diet and food preferences,X1289.Cooked vegetable intake,51326,-0.203725301298658,0.0347799886797229,-0.271894079110915,-0.135556523486401,4.76235492091584e-09
SCG2,Secretogranin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50487,-0.202334764452021,0.0358426358483219,-0.272586330714732,-0.13208319818931,1.67143065821059e-08
SCG2,Secretogranin-2,Diet and food preferences,X1309.Fresh fruit intake,51183,-0.160650750348034,0.0366930832411006,-0.232569193500591,-0.0887323071954769,1.20184635291546e-05
SCG2,Secretogranin-2,Diet and food preferences,X1319.Dried fruit intake,50189,-0.16873730179537,0.0388438885163016,-0.244871323287321,-0.0926032803034191,1.40558630645191e-05
SCG2,Secretogranin-2,Health and medical history,X134.Number of self-reported cancers,52417,0.213980760508902,0.0701409652457629,0.0765044686272071,0.351457052390598,0.00228540984813415
SCG2,Secretogranin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52418,0.263296845102076,0.035271146145492,0.194165398656912,0.332428291547241,8.61969457552854e-14
SCG2,Secretogranin-2,Health and medical history,"X136.Number of operations, self-reported",52418,0.144712679435221,0.0333136441451279,0.0794179369107704,0.210007421959672,1.40524140047581e-05
SCG2,Secretogranin-2,Health and medical history,X137.Number of treatments or medications taken,52418,0.353817921606948,0.034428588762665,0.286337887632125,0.421297955581771,1.00911788737625e-24
SCG2,Secretogranin-2,Diet and food preferences,X1438.Bread intake,51864,0.0107167001287149,0.00244809115571207,0.00591844146351928,0.0155149587939106,1.20530601501708e-05
SCG2,Secretogranin-2,Diet and food preferences,X1458.Cereal intake,51201,0.0767390189829813,0.0345323640378642,0.00905558546876745,0.144422452497195,0.0262773065266121
SCG2,Secretogranin-2,Diet and food preferences,X1488.Tea intake,51537,0.00330745482725583,0.00241221230297347,-0.00142048128657218,0.00803539094108384,0.170348085117708
SCG2,Secretogranin-2,Diet and food preferences,X1498.Coffee intake,50580,-0.1507968206907,0.0344778795231192,-0.218373464556014,-0.0832201768253863,1.22704856647109e-05
SCG2,Secretogranin-2,Diet and food preferences,X1528.Water intake,50255,0.0363179505629204,0.0349311789627255,-0.0321471602040216,0.104783061329862,0.298490858743604
SCG2,Secretogranin-2,Lifestyle factors,X1568.Average weekly red wine intake,46733,-0.145047863512136,0.038653038979309,-0.220807819911582,-0.0692879071126905,0.000175583228229457
SCG2,Secretogranin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46723,-0.0347234641295609,0.0404238735075583,-0.113954256204375,0.0445073279452534,0.3903606564483
SCG2,Secretogranin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46795,-0.210839549414238,0.0402382145713247,-0.289706449974034,-0.131972648854442,1.6255764739569e-07
SCG2,Secretogranin-2,Lifestyle factors,X1598.Average weekly spirits intake,46724,-0.0626323508957517,0.0416744572004485,-0.144314287008631,0.0190495852171274,0.132883438044808
SCG2,Secretogranin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46765,0.0550809811139462,0.0743321516298765,-0.0906100360806118,0.200771998308504,0.458696031035504
SCG2,Secretogranin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46136,0.00232223495177805,0.0406604488359353,-0.0773722447666551,0.0820167146702112,0.954455934670656
SCG2,Secretogranin-2,Health and medical history,X1807.Father's age at death,46323,-0.00289746252996997,0.00282691731158941,-0.00843822046068521,0.00264329540074528,0.305398494216804
SCG2,Secretogranin-2,Health and medical history,X1845.Mother's age,37370,0.00411131806343544,0.00603926369747123,-0.00772563878360818,0.0159482749104791,0.496038307203489
SCG2,Secretogranin-2,Health and medical history,X1873.Number of full brothers,52006,-0.0102586609120978,0.0333526579619897,-0.0756298705175976,0.0551125486934019,0.758403527933857
SCG2,Secretogranin-2,Health and medical history,X1883.Number of full sisters,52008,-0.0235343893610481,0.0332924669293925,-0.0887876245426573,0.0417188458205611,0.479636697183317
SCG2,Secretogranin-2,Physical measures,X20015.Sitting height,52205,-0.0312909887626983,0.00315371317641352,-0.0374722665884687,-0.0251097109369278,3.70941107196845e-23
SCG2,Secretogranin-2,Cognitive function,X20016.Fluid intelligence score,36228,0.233716424122512,0.0544568988818866,0.126980902314015,0.34045194593101,1.79449799379252e-05
SCG2,Secretogranin-2,Cognitive function,X20018.Prospective memory result,36578,-0.0599370917042744,0.0710250145032404,-0.199146120130626,0.0792719367220768,0.398757817054293
SCG2,Secretogranin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36141,0.00980740361493604,0.00438976522182148,0.00120346378016595,0.0184113434497061,0.0255022540645916
SCG2,Secretogranin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36140,0.0118879982035859,0.00438492648708379,0.00329354228890166,0.0204824541182701,0.00672111765294108
SCG2,Secretogranin-2,Cognitive function,X20023.Mean time to correctly identify matches,52106,-0.00357459301874014,0.00247967722219665,-0.00843476037424557,0.0012855743367653,0.149441053969919
SCG2,Secretogranin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48927,0.000529248725644994,0.00548501059750703,-0.0102213720454688,0.0112798694967588,0.923132359263987
SCG2,Secretogranin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48476,-0.0109483172523837,0.0123270290599707,-0.0351092942099263,0.0132126597051589,0.374467920968063
SCG2,Secretogranin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48435,0.00229694500620917,0.0161675773960829,-0.0293915066901134,0.0339853967025317,0.887025312754099
SCG2,Secretogranin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0134235745283662,0.0145321025683203,-0.041906495562274,0.0150593465055415,0.355644028333508
SCG2,Secretogranin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48481,-0.00229795881588037,0.00972437601852993,-0.021357735812199,0.0167618181804383,0.813195238893191
SCG2,Secretogranin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48658,-0.00319488364152278,0.00699303780798869,-0.0169012377451806,0.0105114704621351,0.647772061084055
SCG2,Secretogranin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48604,-0.0237010825101088,0.00887014179945915,-0.0410865604370487,-0.00631560458316886,0.00754601215938404
SCG2,Secretogranin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48496,-0.0108051005271172,0.0107589835678912,-0.031892708320184,0.0102825072659496,0.315252816229067
SCG2,Secretogranin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48627,-0.00845898707990073,0.0083168049325655,-0.0247599247477291,0.00784195058792765,0.309120161313946
SCG2,Secretogranin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48718,0.00155889983674845,0.00620694220521516,-0.0106067068854733,0.0137245065589702,0.80169742900634
SCG2,Secretogranin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48572,-0.000504497635921092,0.00851453493499701,-0.0171929861085152,0.0161839908366731,0.952752507887687
SCG2,Secretogranin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49739,0.0070303896082515,0.00654368648163659,-0.00579523589575622,0.0198560151122592,0.282665779920009
SCG2,Secretogranin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49577,0.00869794851533721,0.00920158867106806,-0.00933716527995618,0.0267330623106306,0.344534001658938
SCG2,Secretogranin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49499,0.00400374915410105,0.0203375344229072,-0.035857818314797,0.0438653166229991,0.843935081014535
SCG2,Secretogranin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49534,0.0105658574539427,0.0109041324919947,-0.0108062422303669,0.0319379571382522,0.332567682776395
SCG2,Secretogranin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49686,-0.00818543491362473,0.00734249502017268,-0.0225767251531632,0.00620585532591373,0.264947589154305
SCG2,Secretogranin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49576,0.00174127003369082,0.012294765699682,-0.022356470737686,0.0258390108050676,0.887376047143988
SCG2,Secretogranin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49543,0.0134865592686152,0.0111781711780615,-0.00842265624038527,0.0353957747776158,0.227635086864354
SCG2,Secretogranin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49551,-0.0145569635336687,0.00936247990667794,-0.0329074241507575,0.00379349708342002,0.120004239331444
SCG2,Secretogranin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49587,-0.0224492765921647,0.0112225980794442,-0.0444455688278752,-0.000452984356454113,0.0454738769043927
SCG2,Secretogranin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49790,-0.00100847794449476,0.00563394284430342,-0.0120510059193295,0.0100340500303399,0.857939109866339
SCG2,Secretogranin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49634,0.0151370482137551,0.00845994654950691,-0.00144444702327845,0.0317185434507887,0.0735872547828071
SCG2,Secretogranin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46666,0.00143836852516054,0.00905619998144629,-0.0163117834384742,0.0191885204887953,0.873806999022501
SCG2,Secretogranin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46517,0.0333171095432684,0.0363827700484289,-0.0379931197516523,0.104627338838189,0.359816300778791
SCG2,Secretogranin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46509,-0.00254847544636737,0.0361836607772339,-0.0734684505697458,0.068371499677011,0.943850875813608
SCG2,Secretogranin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46565,0.00831793240803486,0.0118491362620025,-0.0149063746654901,0.0315422394815598,0.482696744398565
SCG2,Secretogranin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46526,0.0209494625979153,0.021129127563053,-0.0204636274256686,0.0623625526214991,0.321456431628942
SCG2,Secretogranin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46562,0.00968478389166366,0.0152223916908495,-0.0201511038224014,0.0395206716057287,0.52464140908879
SCG2,Secretogranin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46532,-0.00612043506404721,0.0173662502412112,-0.0401582855368212,0.0279174154087268,0.724517897961547
SCG2,Secretogranin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46536,0.00661636444938985,0.0168787788695164,-0.0264660421348623,0.039698771033642,0.695067987107356
SCG2,Secretogranin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46542,-0.00732265516912571,0.0133823062813734,-0.0335519754806175,0.0189066651423661,0.584255473588294
SCG2,Secretogranin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46560,0.0216814051018425,0.0169908027108084,-0.011620568211342,0.0549833784150271,0.20194828647298
SCG2,Secretogranin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46731,0.00234417442249494,0.00689326108237018,-0.0111666172989506,0.0158549661439405,0.733809596174707
SCG2,Secretogranin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46630,0.0306011161143237,0.00959110222959267,0.0118025557443221,0.0493996764843253,0.00142233904867359
SCG2,Secretogranin-2,Mental health,X20127.Neuroticism score,47794,0.0858710812330031,0.0348528820090961,0.0175594324951748,0.154182729970831,0.0137553814520433
SCG2,Secretogranin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36228,0.295518158171388,0.0551074303840145,0.187507594618719,0.403528721724057,8.44486935725584e-08
SCG2,Secretogranin-2,Lifestyle factors,X20161.Pack years of smoking,36904,0.0111419032590828,0.00431433877178599,0.00268579926638226,0.0195980072517833,0.0098248785164323
SCG2,Secretogranin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36904,0.0106282548943991,0.00425452770199346,0.00228938059849193,0.0189671291903063,0.0125051234252321
SCG2,Secretogranin-2,Cognitive function,X20191.Fluid intelligence score,34279,0.0756081009643128,0.068003746113447,-0.0576792414180434,0.208895443346669,0.266261602748344
SCG2,Secretogranin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34280,0.0282159779349624,0.0694608134785994,-0.107927216483092,0.164359172353017,0.684600459815789
SCG2,Secretogranin-2,Cognitive function,X20240.Maximum digits remembered correctly,33734,0.108183072657881,0.0730925861195921,-0.0350783961365199,0.251444541452281,0.138912630984654
SCG2,Secretogranin-2,Physical measures,X20255.Spirometry QC measure,45599,0.0335082281711728,0.0430791178735199,-0.0509268428609262,0.117943299203272,0.436680092081219
SCG2,Secretogranin-2,Eye measures,X20261.avMSE,33843,-0.00279918801923971,0.00549064822898503,-0.0135608585480504,0.00796248250957094,0.610205955107463
SCG2,Secretogranin-2,Eye measures,X20262.Myopia diagnosis,33843,0.0771862600042357,0.0813235424050442,-0.082207883109651,0.236580403118122,0.342600464422482
SCG2,Secretogranin-2,NMR metabolomics,X20280.Glucose-lactate,42166,0.012625788604421,0.00313054114397087,0.00648992796223813,0.018761649246604,5.5346913983285e-05
SCG2,Secretogranin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42190,0.055195706100288,0.00328670394391825,0.0487537663702082,0.0616376458303678,1.16228421064147e-62
SCG2,Secretogranin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35959,0.0249978636415816,0.0203475196091822,-0.0148832747924155,0.0648790020755788,0.219281362741079
SCG2,Secretogranin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35959,0.0414518505709353,0.0442797131558304,-0.0453363872144924,0.128240088356363,0.349233690639743
SCG2,Secretogranin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35959,0.0752075486250051,0.0557266949276448,-0.0340167734331786,0.184431870683189,0.177192743137557
SCG2,Secretogranin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35959,0.0186358496501252,0.0198559065797418,-0.0202817272461687,0.0575534265464191,0.347990346738085
SCG2,Secretogranin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35959,0.0340483364473342,0.0281152717643803,-0.0210575962108511,0.0891542691055196,0.225924174878384
SCG2,Secretogranin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35962,0.0395785791265483,0.0378809596165061,-0.0346681017218036,0.1138252599749,0.296142976671192
SCG2,Secretogranin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35962,0.00326620508783528,0.0239344937190753,-0.0436454026015523,0.0501778127772229,0.891457938111032
SCG2,Secretogranin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35962,0.00875769954391852,0.0273702762321496,-0.0448880418710947,0.0624034409589318,0.748999259082199
SCG2,Secretogranin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35962,0.0232521355173994,0.0398060771988936,-0.0547677757924321,0.101272046827231,0.559147173058061
SCG2,Secretogranin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35962,-0.0109005403727218,0.0446294097486413,-0.0983741834800587,0.076573102734615,0.807047359711974
SCG2,Secretogranin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35962,0.0317675781693608,0.028845774845904,-0.0247701405286111,0.0883052968673327,0.27080624336652
SCG2,Secretogranin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35962,0.0471633199710466,0.0431173576827481,-0.0373467010871396,0.131673341029233,0.274062680466809
SCG2,Secretogranin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35962,0.0454719049414217,0.0350074874811654,-0.0231427705216625,0.114086580404506,0.194012268118193
SCG2,Secretogranin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35965,0.125756968743792,0.0606905983696339,0.00680339593930926,0.244710541548274,0.0382908661059638
SCG2,Secretogranin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35965,0.00234905742098588,0.0260738140949581,-0.048755618205132,0.0534537330471037,0.928216088106225
SCG2,Secretogranin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35965,0.0448345350879545,0.0346161689386471,-0.0230131560317937,0.112682226207703,0.195295098526029
SCG2,Secretogranin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35965,0.00414412787749025,0.0724811984469608,-0.137919021078553,0.146207276833533,0.954407174929062
SCG2,Secretogranin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36672,0.184572636980727,0.0582745944847286,0.0703544317906586,0.298790842170795,0.00154439786897171
SCG2,Secretogranin-2,Diet and food preferences,X20601.Liking for aniseed,36672,0.00287953164767793,0.0577549257454738,-0.110320122813451,0.116079186108806,0.960236967187059
SCG2,Secretogranin-2,Diet and food preferences,X20602.Liking for apple juice,36672,0.133169402654457,0.0581678776527532,0.0191603624550602,0.247178442853853,0.0220819809407611
SCG2,Secretogranin-2,Diet and food preferences,X20603.Liking for apples,36672,-0.105733069567301,0.0593785632119465,-0.222115053462716,0.0106489143281145,0.0750055501580854
SCG2,Secretogranin-2,Diet and food preferences,X20604.Liking for asparagus,36672,-0.300782680489043,0.0584744256265532,-0.415392554717087,-0.186172806260999,2.75527287919273e-07
SCG2,Secretogranin-2,Diet and food preferences,X20605.Liking for aubergine,36672,-0.301537976543042,0.0579730218349242,-0.415165099339494,-0.187910853746591,2.02711499590285e-07
SCG2,Secretogranin-2,Diet and food preferences,X20606.Liking for avocados,36672,-0.166461136128794,0.0578216916099886,-0.279791651684372,-0.0531306205732164,0.00400152572265159
SCG2,Secretogranin-2,Diet and food preferences,X20607.Liking for bacon,36672,0.0563591979700436,0.058568288098607,-0.0584346467032261,0.171153042643313,0.335936923286298
SCG2,Secretogranin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36672,-0.287703213262832,0.0588142555816687,-0.402979154202903,-0.172427272322762,1.01890996537999e-06
SCG2,Secretogranin-2,Diet and food preferences,X20609.Liking for bananas,36672,-0.0828697292772175,0.0594997914352598,-0.199489320490327,0.0337498619358918,0.163726713287189
SCG2,Secretogranin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36672,0.000906309772504439,0.0583847934359433,-0.113527885361944,0.115340504906953,0.987615283567021
SCG2,Secretogranin-2,Diet and food preferences,X20611.Liking for beef steak,36672,0.0635626084730734,0.0585113476897441,-0.051119632998825,0.178244849944972,0.277365674445654
SCG2,Secretogranin-2,Diet and food preferences,X20612.Liking for beetroot,36672,-0.170474638323366,0.0581058223846399,-0.28436205019726,-0.0565872264494715,0.00335713070823905
SCG2,Secretogranin-2,Diet and food preferences,X20613.Liking for bell pepper,36672,-0.218761043036095,0.0578256761883731,-0.332099368365307,-0.105422717706884,0.000156000127911059
SCG2,Secretogranin-2,Diet and food preferences,X20614.Liking for bicycling,36672,-0.0745285482518739,0.0577838919890135,-0.18778497655034,0.0387278800465925,0.197163805570321
SCG2,Secretogranin-2,Diet and food preferences,X20615.Liking for biscuits,36672,0.213136410212659,0.0582202048022861,0.099024808800178,0.32724801162514,0.000252970849571589
SCG2,Secretogranin-2,Diet and food preferences,X20616.Liking for bitter foods,36672,-0.0974076185173178,0.0577940837974678,-0.210684022760355,0.0158687857257191,0.091945215773093
