Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA7A,Semaphorin-7A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36095,-0.0131076375064169,0.0171410666714108,-0.0467041281823822,0.0204888531695483,0.4444790130712
SEMA7A,Semaphorin-7A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36095,0.0159879579422611,0.0115926626009806,-0.00673366075566083,0.038709576640183,0.167891328657697
SEMA7A,Semaphorin-7A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36095,0.018295657848104,0.0183821958042398,-0.017733445928206,0.054324761624414,0.31962625500006
SEMA7A,Semaphorin-7A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36095,-0.00734528883969213,0.008647832567819,-0.0242950406726174,0.0096044629932331,0.395697469408953
SEMA7A,Semaphorin-7A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36095,0.0123767193173014,0.0118477523002956,-0.010844875191278,0.0355983138258808,0.296219822721763
SEMA7A,Semaphorin-7A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36095,0.0129254073630385,0.0187344397038183,-0.0237940944564454,0.0496449091825224,0.490261067934957
SEMA7A,Semaphorin-7A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36095,-0.0162554592858754,0.0173984453739384,-0.0503564122187946,0.0178454936470438,0.350176543085333
SEMA7A,Semaphorin-7A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36095,0.0422024073182152,0.0212026303765922,0.000645251780094558,0.0837595628563359,0.0465795583012936
SEMA7A,Semaphorin-7A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36095,0.040885642710296,0.0207520809234572,0.000211564100319896,0.0815597213202721,0.0488527999063206
SEMA7A,Semaphorin-7A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36095,0.0108942677502656,0.0132276841500411,-0.0150319931838149,0.0368205286843461,0.410195355051336
SEMA7A,Semaphorin-7A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36095,0.00174868677929736,0.0129358953178969,-0.0236056680437806,0.0271030416023753,0.892472428735854
SEMA7A,Semaphorin-7A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36095,-0.0209938236679543,0.0143350038754474,-0.0490904312638312,0.00710278392792259,0.143095315585542
SEMA7A,Semaphorin-7A,Health and medical history,X120040.Fatigue severity over the past week,36099,0.0124385952354833,0.0741551973384946,-0.132905591547966,0.157782782018933,0.866794446948561
SEMA7A,Semaphorin-7A,Health and medical history,X120041.Waking unrefreshed severity over the past week,36102,-0.0445415861006887,0.0724366932667809,-0.186517504903579,0.0974343327022019,0.538637016115821
SEMA7A,Semaphorin-7A,Health and medical history,X120042.Cognitive symptoms severity over the past week,36102,0.0247617353442336,0.0795286386800381,-0.131114396468641,0.180637867157108,0.755538495303816
SEMA7A,Semaphorin-7A,Health and medical history,X120098.Mobility problems today,36104,0.0386348712845887,0.0843834846766303,-0.126756758681607,0.204026501250784,0.64707438538228
SEMA7A,Semaphorin-7A,Health and medical history,X120099.Self-care problems today,36104,0.104412803784441,0.125184087537408,-0.140948007788879,0.349773615357762,0.404265795373953
SEMA7A,Semaphorin-7A,Health and medical history,X120100.Problems doing usual activities,36104,-0.0133446058468395,0.0812609407306281,-0.172616049678871,0.145926837985192,0.869563019575133
SEMA7A,Semaphorin-7A,Health and medical history,X120101.Pain or discomfort today,36104,-0.0526117581183305,0.0730174283802071,-0.195725917743536,0.0905024015068754,0.471216886012447
SEMA7A,Semaphorin-7A,Health and medical history,X120102.Anxiety or depression today,36104,0.0466166858347567,0.0936619764589861,-0.136960788024856,0.230194159694369,0.618701667391023
SEMA7A,Semaphorin-7A,Health and medical history,X120103.Scale to indicate how health is today,36086,-0.0089408174394397,0.00377655734268251,-0.0163428698310974,-0.00153876504778198,0.0179363348181486
SEMA7A,Semaphorin-7A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36088,0.0760244059692855,0.091573763874953,-0.103460171225622,0.255508983164193,0.406453009308411
SEMA7A,Semaphorin-7A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36086,0.0259001478862002,0.0983539893315345,-0.166873671203607,0.218673966976008,0.792298850372163
SEMA7A,Semaphorin-7A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36092,-0.0482402485471036,0.074377466466266,-0.194020082820985,0.0975395857267777,0.516625325167726
SEMA7A,Semaphorin-7A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36097,0.0258396867809538,0.075225928679787,-0.121603133431429,0.173282506993336,0.731236172226065
SEMA7A,Semaphorin-7A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36096,0.0555944597008897,0.107832665898775,-0.155757565460709,0.266946484862488,0.606175339435981
SEMA7A,Semaphorin-7A,Health and medical history,X120109.Feeling bad about self over the last two weeks,36079,0.128618664542384,0.102522121231799,-0.0723246930719418,0.329562022156709,0.209683017760528
SEMA7A,Semaphorin-7A,Health and medical history,X120110.Trouble concentrating over the last two weeks,36099,0.0357768981081139,0.098340919296993,-0.156971303713992,0.22852509993022,0.71601403959811
SEMA7A,Semaphorin-7A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36091,0.0760547722045398,0.141678354033074,-0.201634801700286,0.353744346109366,0.591412786605152
SEMA7A,Semaphorin-7A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36057,0.116791288802835,0.200485424504129,-0.276160143225257,0.509742720830928,0.560218912965848
SEMA7A,Semaphorin-7A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33256,0.205383705406776,0.10539153685958,-0.00118370683800076,0.411951117651552,0.0513830887673737
SEMA7A,Semaphorin-7A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49827,0.0135912721239107,0.0915791199253565,-0.165903802929788,0.193086347177609,0.882020489686321
SEMA7A,Semaphorin-7A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48589,-0.00148024228723181,0.0531111307564427,-0.10557805856986,0.102617573995396,0.977765587224496
SEMA7A,Semaphorin-7A,Diet and food preferences,X1289.Cooked vegetable intake,51428,-0.116162307634134,0.03973864662125,-0.194050055011784,-0.0382745602564836,0.00346841775606116
SEMA7A,Semaphorin-7A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50581,-0.0555496881416222,0.0412754567570595,-0.136449583385459,0.0253502071022143,0.178371696798743
SEMA7A,Semaphorin-7A,Diet and food preferences,X1309.Fresh fruit intake,51292,0.264414433528309,0.0417129427865409,0.182657065666688,0.346171801389929,2.35756518833813e-10
SEMA7A,Semaphorin-7A,Diet and food preferences,X1319.Dried fruit intake,50284,0.0662480595903842,0.0442331158918727,-0.0204488475576863,0.152944966738455,0.134225051970322
SEMA7A,Semaphorin-7A,Health and medical history,X134.Number of self-reported cancers,52527,0.23251704209428,0.0773603571894121,0.0808907420030318,0.384143342185527,0.00265301137315999
SEMA7A,Semaphorin-7A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52528,0.113827875967294,0.0400686606094548,0.0352933011727629,0.192362450761826,0.0045035613358862
SEMA7A,Semaphorin-7A,Health and medical history,"X136.Number of operations, self-reported",52528,0.029783358920634,0.038221624988409,-0.0451310260566476,0.104697743897916,0.435853148410845
SEMA7A,Semaphorin-7A,Health and medical history,X137.Number of treatments or medications taken,52528,0.142052159148523,0.0393066188304449,0.0650111862408512,0.219093132056195,0.000302185409319142
SEMA7A,Semaphorin-7A,Diet and food preferences,X1438.Bread intake,51977,0.00739902145204125,0.00212829554678309,0.00322756218034639,0.0115704807237361,0.000508924688568109
SEMA7A,Semaphorin-7A,Diet and food preferences,X1458.Cereal intake,51303,0.220585121444193,0.0400962513506721,0.141996468796876,0.29917377409151,3.80875440228611e-08
SEMA7A,Semaphorin-7A,Diet and food preferences,X1488.Tea intake,51648,-0.00602447190312294,0.0020911966097523,-0.0101232172582374,-0.00192572654800844,0.0039694107199709
SEMA7A,Semaphorin-7A,Diet and food preferences,X1498.Coffee intake,50665,-0.147995142040351,0.0394360266306876,-0.225289754236499,-0.0707005298442036,0.000175325036806625
SEMA7A,Semaphorin-7A,Diet and food preferences,X1528.Water intake,50347,0.151125086324955,0.04050346233542,0.0717383001475318,0.230511872502378,0.000191081336998657
SEMA7A,Semaphorin-7A,Lifestyle factors,X1568.Average weekly red wine intake,46826,-0.159151752035769,0.0442873953934048,-0.245955047006842,-0.0723484570646951,0.00032698398217259
SEMA7A,Semaphorin-7A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46817,0.0279997703563784,0.0460800116725966,-0.0623170525219109,0.118316593234668,0.543437985113191
SEMA7A,Semaphorin-7A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46892,-0.142916854779302,0.0456620737273031,-0.232414519284816,-0.0534191902737875,0.0017515221628392
SEMA7A,Semaphorin-7A,Lifestyle factors,X1598.Average weekly spirits intake,46820,0.0708655142183225,0.0472851507003836,-0.0218133811544293,0.163544409591074,0.133972870513951
SEMA7A,Semaphorin-7A,Lifestyle factors,X1608.Average weekly fortified wine intake,46861,0.0702361240622857,0.0833826384727718,-0.093193847344347,0.233666095468918,0.399611435129812
SEMA7A,Semaphorin-7A,Lifestyle factors,X1737.Childhood sunburn occasions,46216,0.00978449430223316,0.0467262281959614,-0.0817989129618513,0.101367901566318,0.834138044791417
SEMA7A,Semaphorin-7A,Health and medical history,X1807.Father's age at death,46415,-0.00138443098522047,0.00244489866320011,-0.00617643236509269,0.00340757039465174,0.571228998875561
SEMA7A,Semaphorin-7A,Health and medical history,X1845.Mother's age,37410,0.000110213800847752,0.00528519725936694,-0.0102487728275114,0.0104692004292069,0.983363152436677
SEMA7A,Semaphorin-7A,Health and medical history,X1873.Number of full brothers,52113,-0.0224045896172752,0.0383474608613468,-0.0975656129055149,0.0527564336709645,0.559056230011148
SEMA7A,Semaphorin-7A,Health and medical history,X1883.Number of full sisters,52115,0.0156771541056049,0.0385446138415771,-0.0598702890238862,0.091224597235096,0.68421184836949
SEMA7A,Semaphorin-7A,Physical measures,X20015.Sitting height,52319,0.0224613342260189,0.00273633719771069,0.017098113318506,0.0278245551335319,2.35177922785896e-16
SEMA7A,Semaphorin-7A,Cognitive function,X20016.Fluid intelligence score,36269,-0.0769819007309299,0.0632661536470747,-0.200983561879196,0.0470197604173365,0.223719959203739
SEMA7A,Semaphorin-7A,Cognitive function,X20018.Prospective memory result,36619,0.217544983930987,0.0818332635798453,0.0571517873144897,0.377938180547483,0.00786701159705442
SEMA7A,Semaphorin-7A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36181,0.0112462572657601,0.00371794654775267,0.00395908203216491,0.0185334324993554,0.00249583982274468
SEMA7A,Semaphorin-7A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36181,0.00928262689280825,0.00377339907910052,0.00188676469777123,0.0166784890878453,0.0139151847019646
SEMA7A,Semaphorin-7A,Cognitive function,X20023.Mean time to correctly identify matches,52216,0.00368922094199731,0.00215262137381229,-0.000529916950674773,0.00790835883466938,0.0865735992715992
SEMA7A,Semaphorin-7A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49028,-0.00550704748749487,0.00478212600482351,-0.0148800144569489,0.0038659194819592,0.24950315604813
SEMA7A,Semaphorin-7A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48577,0.0157725200894052,0.0107775912604903,-0.00535155878115582,0.0368965989599663,0.143358645009121
SEMA7A,Semaphorin-7A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48537,0.00270783678947313,0.0141605283712468,-0.0250467988181706,0.0304624723971168,0.848351832060881
SEMA7A,Semaphorin-7A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48562,-0.0144383569567681,0.0126845180403698,-0.0393000123158929,0.0104232984023567,0.255023043100183
SEMA7A,Semaphorin-7A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48583,0.00308898226927376,0.00849093625685961,-0.0135532527941711,0.0197312173327186,0.716013000400886
SEMA7A,Semaphorin-7A,Health and medical history,X20107#2.Illnesses of father_Stroke,48756,-0.00205215350644127,0.00610662208141071,-0.0140211327860063,0.00991682577312372,0.736833800760893
SEMA7A,Semaphorin-7A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48705,-0.000606086853978772,0.00771843464071933,-0.0157342187497887,0.0145220450418311,0.937411558436368
SEMA7A,Semaphorin-7A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48598,-0.00097845537318186,0.0094336849996037,-0.0194684779724051,0.0175115672260414,0.917393135959882
SEMA7A,Semaphorin-7A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48727,0.0193717360339142,0.00724950376835396,0.0051627086479404,0.0335807634198879,0.0075428436904019
SEMA7A,Semaphorin-7A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48818,0.00383656668113856,0.00541088898926317,-0.00676877573781725,0.0144419091000944,0.478304395479531
SEMA7A,Semaphorin-7A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48671,0.028544227496749,0.00744044068419792,0.0139609637557211,0.043127491237777,0.000125252160879693
SEMA7A,Semaphorin-7A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49834,0.00865429161571636,0.00572003732840163,-0.00255698154795084,0.0198655647793836,0.130300086451765
SEMA7A,Semaphorin-7A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49675,-0.00235927986898166,0.00802641157253507,-0.0180910465511504,0.0133724868131871,0.768806984439764
SEMA7A,Semaphorin-7A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49595,-0.0189078136748261,0.0178544498813496,-0.0539025354422712,0.0160869080926191,0.289613206538547
SEMA7A,Semaphorin-7A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49630,0.00708659584583195,0.00950421834865419,-0.0115416721175303,0.0257148638091942,0.455901481112595
SEMA7A,Semaphorin-7A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.0134115714874485,0.00640663293706507,-0.0259685720440961,-0.000854570930800982,0.0363263540750733
SEMA7A,Semaphorin-7A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49672,-0.00759285099201266,0.0107550241954912,-0.0286726984151753,0.01348699643115,0.480207280760742
SEMA7A,Semaphorin-7A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49639,0.00943218026335204,0.00976214278485762,-0.00970161959496889,0.028565980121673,0.333955326190896
SEMA7A,Semaphorin-7A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49648,-0.00122380139714853,0.00816244488934569,-0.0172221933802661,0.014774590585969,0.880820695916709
SEMA7A,Semaphorin-7A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49683,0.0153895058464459,0.00978144416896477,-0.00378212472472501,0.0345611364176169,0.115655863132131
SEMA7A,Semaphorin-7A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49886,-0.00114495488999706,0.00494063416350065,-0.0108285978504583,0.00853868807046421,0.816740250778701
SEMA7A,Semaphorin-7A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49732,0.0158811664167311,0.00739767816107473,0.00138171722102464,0.0303806156124376,0.0318223736511185
SEMA7A,Semaphorin-7A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46737,0.00701107357918809,0.00781289907854455,-0.00830220861475922,0.0223243557731354,0.369532584554592
SEMA7A,Semaphorin-7A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46588,-0.0471717302387671,0.0313717802173318,-0.108660419464737,0.0143169589872031,0.132692737008964
SEMA7A,Semaphorin-7A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.000138187086051301,0.030895725976697,-0.0604174358282748,0.0606938100003774,0.996431369117005
SEMA7A,Semaphorin-7A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.014859666545706,0.0101681209858723,-0.0347891836780157,0.00506985058660365,0.143923807754173
SEMA7A,Semaphorin-7A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46597,-0.00850399387344789,0.0181528102336968,-0.0440835019314937,0.0270755141845979,0.63945628631334
SEMA7A,Semaphorin-7A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46632,-0.00336978589838798,0.0130465820524166,-0.0289410867211245,0.0222015149243485,0.796186984539481
SEMA7A,Semaphorin-7A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46603,0.00748385992856077,0.0149214513373844,-0.0217621846927126,0.0367299045498341,0.615989947759637
SEMA7A,Semaphorin-7A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46606,-0.0239269118011045,0.0144869004762491,-0.0523212367345528,0.00446741313234384,0.0986286718690129
SEMA7A,Semaphorin-7A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.0170608764413401,0.0115218665986715,-0.00552198209205612,0.0396437349747363,0.13869364453424
SEMA7A,Semaphorin-7A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46631,0.00510787637389509,0.0145412623711287,-0.0233929978735171,0.0336087506213073,0.725391598575535
SEMA7A,Semaphorin-7A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46801,0.00205925834774017,0.00593696408438128,-0.00957719125764714,0.0136957079531275,0.72870519256524
SEMA7A,Semaphorin-7A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46701,0.0369214641430393,0.00826617462593548,0.0207197618762057,0.0531231664098728,7.99639747954878e-06
SEMA7A,Semaphorin-7A,Mental health,X20127.Neuroticism score,47879,0.0433815653637268,0.0395151195773037,-0.0340680690077884,0.120831199735242,0.272284914052963
SEMA7A,Semaphorin-7A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36269,0.0112978114030371,0.0642799042060437,-0.114690800840809,0.137286423646883,0.860487443017863
SEMA7A,Semaphorin-7A,Lifestyle factors,X20161.Pack years of smoking,36947,0.0034733391843195,0.00372837675615024,-0.00383427925773497,0.010780957626374,0.351572528800217
SEMA7A,Semaphorin-7A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36947,0.00283455944594962,0.00367590851333676,-0.00437022124019043,0.0100393401320897,0.440658783210715
SEMA7A,Semaphorin-7A,Cognitive function,X20191.Fluid intelligence score,34280,-0.109607870899214,0.0778395771448532,-0.262173442103126,0.0429577003046983,0.159148842298483
SEMA7A,Semaphorin-7A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34281,-0.0895367627903771,0.0788282478987412,-0.24404012867191,0.0649666030911555,0.256068969675262
SEMA7A,Semaphorin-7A,Cognitive function,X20240.Maximum digits remembered correctly,33734,-0.089296165567577,0.0823061645126378,-0.250616248012347,0.0720239168771932,0.278005088614351
SEMA7A,Semaphorin-7A,Physical measures,X20255.Spirometry QC measure,45697,0.070192643427221,0.0501844963125503,-0.0281689693453775,0.16855425619982,0.161923561585149
SEMA7A,Semaphorin-7A,Eye measures,X20261.avMSE,33874,-0.00601850811666984,0.00449692259024005,-0.0148324763935403,0.00279546016020065,0.180836312650291
SEMA7A,Semaphorin-7A,Eye measures,X20262.Myopia diagnosis,33874,-0.0494573640485684,0.0991910279782345,-0.243871778885908,0.144957050788771,0.618076905705148
SEMA7A,Semaphorin-7A,NMR metabolomics,X20280.Glucose-lactate,42244,0.0327103955545195,0.00269484435920747,0.0274285006104729,0.0379922904985662,9.89592526992037e-34
SEMA7A,Semaphorin-7A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42269,0.0231281756644918,0.00285726928694476,0.0175279278620801,0.0287284234669036,6.2327350716672e-16
SEMA7A,Semaphorin-7A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36009,0.00300212014159553,0.0172497399473306,-0.0308073701551724,0.0368116104383635,0.861839902058185
SEMA7A,Semaphorin-7A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36009,-0.00730676608318412,0.0379703650401612,-0.0817286815619001,0.0671151493955318,0.847408013339958
SEMA7A,Semaphorin-7A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36009,-0.0176675736621927,0.0469397697337751,-0.109669522340392,0.0743343750160065,0.706639122990339
SEMA7A,Semaphorin-7A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36009,0.0274109148441692,0.0168782934628678,-0.00567054034305176,0.0604923700313901,0.104411187504172
SEMA7A,Semaphorin-7A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36009,0.0104964130343293,0.0238701056366682,-0.0362889940135402,0.0572818200821989,0.660145149069504
SEMA7A,Semaphorin-7A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36012,0.0212943338194321,0.0325791910584612,-0.0425608806551518,0.0851495482940161,0.513378455409585
SEMA7A,Semaphorin-7A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36012,-0.00623245428794353,0.0203702910247598,-0.0461582246964728,0.0336933161205858,0.759645187755368
SEMA7A,Semaphorin-7A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36012,-0.00594892892211204,0.0233599316709946,-0.0517343949972614,0.0398365371530374,0.798989844434751
SEMA7A,Semaphorin-7A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36012,-0.0353928320999112,0.0338751006141484,-0.101788029303642,0.0310023651038196,0.296147754674727
SEMA7A,Semaphorin-7A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36012,-0.00120497321139448,0.0379815979038614,-0.0756489051029628,0.0732389586801738,0.97469206465046
SEMA7A,Semaphorin-7A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36012,0.0127399102962388,0.0245479181105636,-0.0353740092004659,0.0608538297929435,0.603789280715223
SEMA7A,Semaphorin-7A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36012,0.0496001471449615,0.0366918414487111,-0.0223158620945123,0.121516156384435,0.176479543003475
SEMA7A,Semaphorin-7A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36012,-0.00912414056022159,0.0299237232622289,-0.0677746381541903,0.0495263570337471,0.760440763560853
SEMA7A,Semaphorin-7A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36015,0.0267107761260924,0.0503407777672831,-0.0719571482977824,0.125378700549967,0.59571244403341
SEMA7A,Semaphorin-7A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36015,0.0195519497396349,0.0222951484210748,-0.0241465411656717,0.0632504406449415,0.380536863426053
SEMA7A,Semaphorin-7A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36015,0.0112739629393026,0.0292130368674309,-0.045983589320862,0.0685315151994672,0.699565272083128
SEMA7A,Semaphorin-7A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36015,0.0419875678247505,0.0616858968831247,-0.0789167900661739,0.162891925715675,0.496103336867848
SEMA7A,Semaphorin-7A,Diet and food preferences,X20600.Liking for adding salt to foods,36697,-0.140608140865621,0.0642920809908565,-0.266620619607699,-0.0145956621235417,0.0287695215247037
SEMA7A,Semaphorin-7A,Diet and food preferences,X20601.Liking for aniseed,36697,-0.0261212385615086,0.0643830669292618,-0.152312049742862,0.100069572619845,0.684962037677486
SEMA7A,Semaphorin-7A,Diet and food preferences,X20602.Liking for apple juice,36697,-0.0344821177898461,0.0649729763273464,-0.161829151391445,0.0928649158117529,0.595631024999181
SEMA7A,Semaphorin-7A,Diet and food preferences,X20603.Liking for apples,36697,0.170313193191215,0.0664782211579787,0.0400158797215769,0.300610506660853,0.0104268961030204
SEMA7A,Semaphorin-7A,Diet and food preferences,X20604.Liking for asparagus,36697,-0.132538764622283,0.0648378606451614,-0.259620971486799,-0.00545655775776649,0.040970359592099
SEMA7A,Semaphorin-7A,Diet and food preferences,X20605.Liking for aubergine,36697,-0.100805333984877,0.063796632447845,-0.225846733582653,0.0242360656128993,0.114122084096001
SEMA7A,Semaphorin-7A,Diet and food preferences,X20606.Liking for avocados,36697,-0.0694168317706628,0.0636054035138056,-0.194083422657722,0.0552497591163962,0.275143982795738
SEMA7A,Semaphorin-7A,Diet and food preferences,X20607.Liking for bacon,36697,-0.174665417004986,0.0658654843111532,-0.303761766254846,-0.0455690677551259,0.00802081382588052
SEMA7A,Semaphorin-7A,Diet and food preferences,X20608.Liking for baked or steamed fish,36697,-0.0791560992066373,0.0654835245758803,-0.207503807375363,0.0491916089620882,0.226777289612862
SEMA7A,Semaphorin-7A,Diet and food preferences,X20609.Liking for bananas,36697,0.103794142083284,0.0663773709124273,-0.0263055049050737,0.233893789071641,0.117927701798483
SEMA7A,Semaphorin-7A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36697,-0.169120222258297,0.0650257401701017,-0.296570672991696,-0.0416697715248974,0.00931706014551392
