Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20724.Liking for soft cheese,36565,-0.0320347750210954,0.0757291055600711,-0.180463821918835,0.116394271876644,0.672293559222912
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20725.Liking for soy sauce,36565,-0.0812385621116043,0.0762435361455465,-0.230675892956875,0.0681987687336667,0.286675686612446
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20726.Liking for soya milk,36565,-0.0647034760934915,0.0758141966539935,-0.213299301535319,0.0838923493483358,0.393436594576616
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20727.Liking for spicy foods,36565,-0.214411798225605,0.0760160612941591,-0.363403278362157,-0.0654203180890532,0.00480508305172987
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20728.Liking for spinach,36565,-0.397102568517929,0.0764871738326989,-0.547017429230019,-0.247187707805839,2.13477718238094e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20729.Liking for spirits,36565,-0.221028696715486,0.0751928212761201,-0.368406626416681,-0.0736507670142905,0.00329696119953676
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20730.Liking for strawberries,36565,-0.0325372656925461,0.0783355844491887,-0.186075011212956,0.121000479827864,0.677891478780836
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36565,0.111676944468648,0.0763965240886521,-0.0380602427451102,0.261414131682406,0.143833705343319
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20732.Liking for sweet foods,36565,0.45242176448077,0.0763371818893895,0.302800887977567,0.602042640983974,3.22113605756395e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20733.Liking for taking the stairs,36565,-0.302360666853368,0.0777121165265853,-0.454676415245475,-0.15004491846126,0.000100737815599599
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20734.Liking for tea with sugar,36565,0.355776221591496,0.0830409807101057,0.193015899399689,0.518536543783303,1.85435451517385e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20735.Liking for tea without sugar,36565,-0.217996629472549,0.0776768562313651,-0.370243267686024,-0.065749991259073,0.00502116194766849
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20736.Liking for tomato ketchup,36565,0.0995261413831577,0.07572360671733,-0.048892127782809,0.247944410549124,0.18877158462509
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20737.Liking for tinned tuna,36565,-0.31369588163271,0.0757567652723035,-0.462179141566425,-0.165212621698995,3.49627327733996e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20738.Liking for turnip (white),36565,-0.324879042611837,0.0752233557783732,-0.472316819937448,-0.177441265286225,1.58741809813578e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20739.Liking for vegetables,36565,-0.263453182676811,0.0798644053022573,-0.419987417069236,-0.106918948284387,0.000975409150207571
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20740.Liking for vinegar,36565,-0.0519928128751133,0.0758021347390638,-0.200564996963678,0.0965793712134519,0.492795086072103
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20741.Liking for watching television,36565,0.268715938003067,0.0771348349367024,0.11753166152713,0.419900214479004,0.000497163220067457
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20742.Liking for whisky,36565,-0.231980437476947,0.0759810993698923,-0.380903392241936,-0.0830574827119578,0.00227213193773918
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20743.Liking for white bread,36565,0.302342850927798,0.0750762289604505,0.155193442165315,0.44949225969028,5.69829660606589e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20744.Liking for white rice,36565,0.0922817578451342,0.0767716861534308,-0.0581907470155902,0.242754262705859,0.229388246583419
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20745.Liking for white wine,36565,-0.123066362074118,0.0756158873990163,-0.27127350137619,0.0251407772279543,0.103666322109463
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36565,-0.172434726656789,0.0771846581382674,-0.323716656607793,-0.021152796705785,0.0255071659018034
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20747.Liking for whole milk,36565,0.184656996156484,0.075185314522374,0.0372937796926308,0.332020212620337,0.0140695681624561
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20748.Liking for wholemeal bread,36565,-0.270203955861503,0.0785063904199609,-0.424076481084626,-0.116331430638379,0.000580811696038338
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X20749.Liking for working up a sweat,36565,-0.146388873417876,0.0766843393023997,-0.296690178450579,0.00391243161482746,0.0563006065713401
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X21001.Body mass index (BMI),52017,0.00244966738896853,0.0102112084596714,-0.0175643011919875,0.0224636359699245,0.810409996111009
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X21002.Weight,52049,0.0334620803649994,0.00491083658484955,0.0238368406586943,0.0430873200713045,9.72704266165948e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36457,-0.00459732654971826,0.00373535436930114,-0.0119186211135485,0.00272396801411198,0.218449301879152
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36326,0.16320647033245,0.0827463802158193,0.0010235651094441,0.325389375555456,0.0486030225668989
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36328,-0.0430635272996171,0.0848743098647045,-0.209417174634438,0.123290120035204,0.611902700388168
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36329,-0.0131279005302375,0.0822029655069666,-0.174245712923892,0.147989911863417,0.873120742443819
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21040.Satisfaction with bowel habits,36301,0.0790697636419532,0.0760424487246811,-0.0699734358584218,0.228112963142328,0.298460467301201
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36302,0.050535658966639,0.0832684045144412,-0.112670413881666,0.213741731814944,0.543934676128271
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36297,-0.0282597707680314,0.0823789990074697,-0.189722608822672,0.133203067286609,0.731573364078142
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21043.Least number of times bowels opened per week,36263,-0.00823520406109102,0.0819476736206884,-0.16885264435764,0.152382236235458,0.919955215640419
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21044.Average number of times bowels opened per day,36275,-0.0317208753164957,0.0900193310821708,-0.208158764237551,0.144717013604559,0.724564122192246
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36335,-0.0666815543035258,0.0834363769393288,-0.23021685310461,0.0968537444975587,0.42420454054912
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36331,-0.0461961915619203,0.0825574764278729,-0.208008845360551,0.115616462236711,0.5757930799516
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36334,0.00315774454541006,0.0963688027928129,-0.185725108928503,0.192040598019323,0.973861008352838
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36333,-0.283171528124905,0.117712126723737,-0.513887296503429,-0.0524557597463811,0.0161680502798071
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36333,-0.171959926010734,0.100232233908531,-0.368415104471456,0.0244952524499869,0.0862725896252313
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36331,-0.38962668989293,0.233100416534335,-0.846503506300227,0.0672501265143669,0.0946639906602259
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36335,0.152419910170811,0.104010593424488,-0.0514408529411854,0.356280673282807,0.142845163479394
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36332,-0.354870324539926,0.0931163698236509,-0.537378409394282,-0.172362239685571,0.000139456646354387
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36190,0.17762364032659,0.0934925546984881,-0.00562176688244639,0.360869047535627,0.0574881404124259
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36329,0.231181625333766,0.0853381725912598,0.0639188070548972,0.398444443612636,0.00676338259325754
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36334,-0.0328238857272945,0.144016950492405,-0.315097108692408,0.249449337237819,0.819716930297728
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36335,-0.194031987466423,0.083447136781137,-0.357588375557451,-0.0304755993753942,0.0200865578042688
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36334,-0.0362308825460411,0.0825355320434109,-0.198000525351126,0.125538760259044,0.660693255582584
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Working and living environment,X21100.Water hardness (USGS classification),51886,0.128748959420379,0.0419353960906495,0.0465555830827055,0.210942335758052,0.00214180424692564
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X2139.Age first had sexual intercourse,49093,0.00670226153479384,0.00198375400581929,0.00281410368338802,0.0105904193861996,0.000729982533013798
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X2149.Lifetime number of sexual partners,47416,-0.127300554524644,0.0484184891329609,-0.222200793225248,-0.032400315824041,0.00856625501467496
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical activities,X22032.IPAQ activity group,48277,-0.187069022089445,0.0463218399723567,-0.277859828435264,-0.096278215743626,5.40066036661857e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical activities,X22033.Summed days activity,48680,-0.0124530028211766,0.00198465436210376,-0.0163429253709,-0.00856308027145321,3.57597499864214e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical activities,X22034.Summed minutes activity,48277,-0.0111279051415663,0.00200643905758329,-0.0150605256944296,-0.00719528458870311,2.95874186623326e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical activities,X22037.MET minutes per week for walking,47563,-0.0114558871340936,0.00203668073332944,-0.0154477813714194,-0.00746399289676794,1.88360897164186e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical activities,X22038.MET minutes per week for moderate activity,48277,-0.0113061531807496,0.00203514124521834,-0.0152950300213776,-0.0073172763401217,2.80460332376313e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical activities,X22039.MET minutes per week for vigorous activity,48277,-0.160136416054242,0.0465091066981374,-0.251294265182592,-0.068978566925893,0.000576241601354576
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical activities,X22040.Summed MET minutes per week for all activity,47563,-0.0102806545193017,0.00202207914622235,-0.0142439296458976,-0.00631737939270592,3.72692519541789e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48346,-0.00454095633057839,0.00211500600441603,-0.0086863680992338,-0.000395544561922973,0.0318039746127757
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Working and living environment,X22501.Year ended full time education,34134,-0.0154298371082264,0.00847774719200452,-0.0320462216045553,0.00118654738810244,0.0688069428060104
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X22506.Tobacco smoking,34098,-0.514924524310098,0.18243991061095,-0.872506749107561,-0.157342299512636,0.00478319424639456
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50674,-0.15908466390047,0.137961165851052,-0.429488548968532,0.111319221167591,0.248876939082195
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23098.Weight,51606,0.0344020178006528,0.00491629889188684,0.0247660719725546,0.044037963628751,2.67636332880234e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23099.Body fat percentage,51575,0.00991183763456981,0.0043879592088223,0.00131143758527809,0.0185122376838615,0.0239006898091243
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23100.Whole body fat mass,51534,0.0238665175007509,0.00437548491845585,0.0152905670605775,0.0324424679409244,4.95905953832533e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23101.Whole body fat-free mass,51602,0.0201639952209079,0.00424794016024236,0.0118380325068329,0.0284899579349829,2.07933676870842e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23102.Whole body water mass,51606,0.0204369860727401,0.00423803058361539,0.0121304461288539,0.0287435260166262,1.4283072066206e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23104.Body mass index (BMI),51606,0.0116560699728431,0.0100212811939642,-0.00798564116732675,0.031297781113013,0.244788130520923
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23105.Basal metabolic rate,51606,0.0226016327151955,0.00441390255491853,0.0139503837075552,0.0312528817228358,3.07092013595902e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23106.Impedance of whole body,51606,0.00700792247907474,0.00347541335888605,0.000196112295658072,0.0138197326624914,0.0437667877086355
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23107.Impedance of leg (right),51606,-0.0142193150490506,0.00280807305306822,-0.0197231382330643,-0.00871549186503685,4.1431155114814e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23108.Impedance of leg (left),51606,-0.0157439782774988,0.00279874598942168,-0.0212295204167653,-0.0102584361382324,1.87262625340846e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23109.Impedance of arm (right),51606,0.0288804667520046,0.00343476414398237,0.0221483290297992,0.0356126044742101,4.39903550876125e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23110.Impedance of arm (left),51606,0.0274589395992692,0.00343254673026235,0.020731148007955,0.0341867311905834,1.30692548545091e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23111.Leg fat percentage (right),51606,-0.0250879110666475,0.00446563540644411,-0.0338405564632779,-0.016335265670017,1.95420557177443e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23112.Leg fat mass (right),51606,-0.00981940879729487,0.00481367412193074,-0.0192542100762791,-0.00038460751831061,0.0413717888653826
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23113.Leg fat-free mass (right),51605,0.041049235676741,0.0046622957126043,0.0319111360800365,0.0501873352734454,1.40507002599339e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23114.Leg predicted mass (right),51605,0.0414430422963462,0.00469658603226256,0.0322377336731116,0.0506483509195808,1.18062214346352e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23115.Leg fat percentage (left),51605,-0.0309271925048273,0.0046775525853531,-0.0400951955721193,-0.0217591894375352,3.87912612148821e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23116.Leg fat mass (left),51605,-0.010954091950074,0.0050978710412304,-0.0209459191908856,-0.000962264709262447,0.0316639798056562
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23117.Leg fat-free mass (left),51604,0.0469210923233039,0.00507165518788984,0.0369806481550398,0.056861536491568,2.39806428841849e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23118.Leg predicted mass (left),51604,0.0471293145672386,0.00511164381154402,0.0371104926966123,0.0571481364378649,3.2192564628952e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23119.Arm fat percentage (right),51604,0.0359862281172018,0.00492714056791189,0.0263290326040945,0.0456434236303091,2.89127211206242e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23120.Arm fat mass (right),51603,0.0524557716648145,0.00537967747196064,0.0419116038197716,0.0629999395098573,2.02417447518505e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23121.Arm fat-free mass (right),51602,0.0045849083919998,0.00466388375682792,-0.00455630377138293,0.0137261205553825,0.325584996515022
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23122.Arm predicted mass (right),51602,0.00449705761303759,0.00468544777412033,-0.00468642002423826,0.0136805352503134,0.337169748288388
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23123.Arm fat percentage (left),51600,0.0338770662804366,0.00464086161179786,0.0247809775213128,0.0429731550395604,2.97697011935812e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23124.Arm fat mass (left),51600,0.0478283370882106,0.00517072909771363,0.0376937080566919,0.0579629661197293,2.43886629739634e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23125.Arm fat-free mass (left),51596,0.00189468200602102,0.00424783008163155,-0.00643106495397681,0.0102204289660189,0.655575973731946
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23126.Arm predicted mass (left),51595,0.00181216878132308,0.00427232716212661,-0.00656159245644509,0.0101859300190912,0.671449941788992
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23127.Trunk fat percentage,51593,0.017034033287065,0.00371920897877966,0.00974438368865689,0.0243236828854732,4.673801166259e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23128.Trunk fat mass,51593,0.0247404674546446,0.00391628860986675,0.0170645417793057,0.0324163931299834,2.71005514170454e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23129.Trunk fat-free mass,51592,0.0112165444298028,0.00368386078853814,0.00399617728426808,0.0184369115753376,0.00233114149896268
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X23130.Trunk predicted mass,51590,0.011269679874295,0.00368119465111605,0.00405453835810759,0.0184848213904825,0.00220544622164184
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23400.Total Cholesterol,42072,-0.0241847966248326,0.00269589152549542,-0.0294687440148037,-0.0189008492348616,3.32236421605666e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42072,-0.0168633547743113,0.00263871909115471,-0.0220352441929745,-0.0116914653556481,1.70524813391004e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42072,-0.0112921492503478,0.00265488469021007,-0.0164957232431595,-0.006088575257536,2.12018930852609e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23403.VLDL Cholesterol,42072,0.00160283265008049,0.00274012791644652,-0.0037678180661547,0.00697348336631568,0.558592403409582
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42072,-0.0221495565313052,0.00263040948826872,-0.0273051591283119,-0.0169939539342985,4.12221632212516e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23405.LDL Cholesterol,42072,-0.0209993005056404,0.0026192493799649,-0.0261330292903716,-0.0158655717209092,1.1695886635406e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23406.HDL Cholesterol,42072,-0.0394712751445711,0.00297407398431741,-0.0453004601538333,-0.033642090135309,6.01021194165753e-40
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23407.Total Triglycerides,42072,0.0137498647809908,0.00278525290453636,0.00829076908809953,0.0192089604738821,8.04203592196654e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23408.Triglycerides in VLDL,42072,0.0119091675998252,0.00282721090698097,0.00636783422214247,0.0174505009775079,2.54384907079546e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23409.Triglycerides in LDL,42072,0.0163692467465732,0.00262143972654284,0.0112312248825492,0.0215072686105971,4.38282701271978e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23410.Triglycerides in HDL,42072,0.0189115400630873,0.00272429998136477,0.0135719120996124,0.0242511680265623,4.04862227427536e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42072,-0.0188223736579769,0.00271389406381921,-0.0241416060230626,-0.0135031412928913,4.23071651691678e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23412.Phospholipids in VLDL,42072,0.00829229213173711,0.0027688831299794,0.00286528119697748,0.0137193030664967,0.00275110536423475
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23413.Phospholipids in LDL,42072,-0.0197685734966047,0.0026290838966996,-0.0249215779341359,-0.0146155690590735,5.85982850773298e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23414.Phospholipids in HDL,42072,-0.0257992613619366,0.00286120547103263,-0.0314072240851605,-0.0201912986387127,2.19246483164411e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42072,-0.0261504654706146,0.00270911173803452,-0.0314603244771622,-0.0208406064640669,5.63542528385912e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42072,-0.000970578443031788,0.0027247467246327,-0.00631108202331189,0.00436992513724831,0.721689867527854
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42072,-0.0192503837700797,0.00261993683891298,-0.0243854599743491,-0.0141153075658102,2.1332218619012e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42072,-0.0408757682665797,0.0029749335430099,-0.0467066380108791,-0.0350448985222803,1.13294860033176e-42
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23419.Total Free Cholesterol,42072,-0.0190233824847582,0.00266591253718517,-0.0242485710576412,-0.0137981939118753,1.01155649861318e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42072,0.00492983267261657,0.00275880829934823,-0.000477431594105969,0.0103370969393391,0.0739692071758954
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42072,-0.024992689898204,0.00262964039611698,-0.0301467850745933,-0.0198385947218147,2.35117653896545e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42072,-0.0315526674032165,0.00296421563462101,-0.0373625300470736,-0.0257428047593593,2.35340292308957e-26
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42072,-0.0135324143476854,0.0026102917504549,-0.018648586178577,-0.0084162425167938,2.20020560678416e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23424.Total Lipids in VLDL,42072,0.00866600918547573,0.00277220885881527,0.0032324798221978,0.0140995385487537,0.00177559953886523
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23425.Total Lipids in LDL,42072,-0.0188293512918725,0.002620896729346,-0.0239663088813907,-0.0136923937023544,7.10931006254682e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23426.Total Lipids in HDL,42072,-0.0296862135877232,0.00290472478737567,-0.0353794741709795,-0.0239929530044669,1.98151188914075e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42072,-0.0317399444146192,0.00275303496785557,-0.0371358929516161,-0.0263439958776223,1.31040384766085e-30
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42072,0.00617123435446699,0.00273408304147224,0.000812431593181403,0.0115300371157526,0.0240146782070262
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23429.Concentration of LDL Particles,42072,-0.0116723345325674,0.00263731435544999,-0.0168414706692494,-0.00650319839588544,9.68220150252893e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23430.Concentration of HDL Particles,42072,-0.0320629505800214,0.00275538071133696,-0.0374634967742418,-0.026662404385801,3.78863526869524e-31
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42072,0.00755739715776662,0.00287168099483169,0.0019289024078965,0.0131858919076367,0.00850561508842329
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42072,-0.013143497109039,0.00271775602016008,-0.0184702989085527,-0.00781669530952521,1.33835994869696e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42072,-0.0189856133712593,0.00299687587864935,-0.024859490093412,-0.0131117366491066,2.44673893277766e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X23434.Phosphoglycerides,42063,-0.0188696331513399,0.0027216114385489,-0.0242039915708957,-0.013535274731784,4.30004153611939e-12
