Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20689.Liking for mayonnaise,36567,-0.107535398739067,0.047210400149553,-0.200067783032191,-0.015003014445943,0.0227654655429563
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20690.Liking for melon,36567,0.00735435217482685,0.0478980596846188,-0.0865258448070259,0.10123454915668,0.877974957551767
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20691.Liking for milk chocolate,36567,0.05578141375751,0.0471688995844577,-0.0366696294280272,0.148232456943047,0.237007472490232
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20692.Liking for mushrooms,36567,-0.0937764316157391,0.0481088809929215,-0.188069838361865,0.000516975130387023,0.0513001749135025
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20694.Liking for orange juice,36567,0.096552164725917,0.0475112047773698,0.00343020336227208,0.189674126089562,0.0421667810776922
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20695.Liking for oranges,36567,0.00644574440021672,0.0476450807776492,-0.0869386139239757,0.0998301027244091,0.892388644237195
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20696.Liking for pasta,36567,-0.0457789904218087,0.0477843587804967,-0.139436333631582,0.0478783527879648,0.338075245112913
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20697.Liking for pears,36567,0.0965264494230425,0.0477079842702599,0.00301880025333308,0.190034098592752,0.0430779983962027
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20698.Liking for pizza,36567,0.0560016127553386,0.047347452485655,-0.0367993941165452,0.148802619627222,0.236931743568487
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20699.Liking for plain yogurt,36567,-0.137091756003483,0.0472743336872652,-0.229749450030523,-0.0444340619764434,0.00374280126690976
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20700.Liking for plums,36567,0.056781810753365,0.047558289947248,-0.0364324375432412,0.149996059049971,0.232536483754638
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20701.Liking for pollock,36567,-0.0261153367595702,0.0463959390820838,-0.117051377360454,0.0648207038413139,0.573532595104007
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20702.Liking for pork chop,36567,-0.0843792958113362,0.047155892805394,-0.176804845709908,0.00804625408723607,0.0735934124203299
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20703.Liking for porridge,36567,0.09384296597192,0.047496424141956,0.000749974653686203,0.186935957290154,0.0482130408576032
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20704.Liking for potato crisps,36567,0.0648180185092503,0.0473170205081543,-0.0279233416867321,0.157559378705233,0.170767112929712
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20705.Liking for potatoes,36567,0.0612787598767009,0.0479385172827333,-0.0326807339974563,0.155238253750858,0.201188640191019
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20706.Liking for prawns,36567,-0.0827482744217482,0.0472670929597111,-0.175391776622782,0.00989522777928549,0.0800442438584962
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20707.Liking for raw carrots,36567,0.0490586920077934,0.0476312134895992,-0.0442984864318211,0.142415870447408,0.303055675965597
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20708.Liking for red meat,36567,-0.0161810585869579,0.0474511152577822,-0.109185244492211,0.0768231273182953,0.7331089622788
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20709.Liking for red wine,36567,-0.221444794747059,0.0474823515287183,-0.314510203743347,-0.128379385750771,3.15595239892921e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36567,0.180340696626925,0.0471302888969661,0.0879653303888712,0.272716062864978,0.000131010922330878
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20711.Liking for roast chicken,36567,0.0184551175404362,0.0486444118509961,-0.0768879296875162,0.113798164768389,0.704409708790108
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20712.Liking for salad dressing,36567,0.00682272487038615,0.0473428561114593,-0.085969273108074,0.0996147228488463,0.88541482432809
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20713.Liking for salad leaves,36567,0.00464931797599958,0.0478435862402317,-0.0891241110548546,0.0984227470068537,0.922587918330128
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20714.Liking for salami,36567,-0.174394881225104,0.0465981695421429,-0.265727293527704,-0.0830624689225035,0.000183461918432782
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20715.Liking for salmon,36567,-0.12923464909322,0.0479535528804064,-0.223223612738817,-0.0352456854476236,0.00705372605347712
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20716.Liking for salty foods,36567,-0.0150351172019281,0.0465930400546106,-0.106357475708965,0.0762872413051086,0.746938355563034
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20717.Liking for salty pretzels,36567,-0.0754360978752349,0.0464911983147937,-0.166558846572231,0.0156866508217607,0.104716946380672
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20718.Liking for sardines,36567,0.00643794978380294,0.046910150268272,-0.0855059447420103,0.0983818443096161,0.890844553641843
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20719.Liking for sausages (meat),36567,-0.0569909438248971,0.0470201140961709,-0.149150367453392,0.0351684798035979,0.2255274794241
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20720.Liking for savoury biscuits,36567,0.0374268352683391,0.0472992795724541,-0.0552797526936711,0.130133423230349,0.428805909412461
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36567,-0.121796120883299,0.046778603574067,-0.21348218388847,-0.0301100578781273,0.00924023638607256
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20722.Liking for skimmed milk,36567,-0.0268996639230505,0.0468042979560397,-0.118636087916888,0.0648367600707874,0.565492621496996
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20723.Liking for smoked fish,36567,-0.0976688922063206,0.0473103104096271,-0.19039710060919,-0.00494068380345145,0.0390091575485597
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20724.Liking for soft cheese,36567,-0.0418237543689618,0.0470947187532829,-0.134129403125396,0.0504818943874727,0.374525970380497
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20725.Liking for soy sauce,36567,-0.122195631456009,0.0472499373612974,-0.214805508684152,-0.029585754227866,0.009722940791873
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20726.Liking for soya milk,36567,-0.0298852306350211,0.047400992569034,-0.122791176070328,0.0630207148002854,0.52840071854676
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20727.Liking for spicy foods,36567,-0.0804940991202065,0.0468197181062523,-0.172260746608461,0.011272548368048,0.0856104730388268
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20728.Liking for spinach,36567,-0.138694525987849,0.0473955460497104,-0.231589796245282,-0.0457992557304171,0.00343968219489749
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20729.Liking for spirits,36567,-0.121622745124462,0.0468028586080207,-0.213356347996182,-0.0298891422527411,0.00937725214628442
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20730.Liking for strawberries,36567,-0.00902341015607606,0.0489060671589645,-0.104879301787646,0.0868324814754944,0.853622066807609
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36567,0.0575068829324953,0.0476555884447332,-0.0358980704191818,0.150911836284172,0.227576419206332
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20732.Liking for sweet foods,36567,0.100503592589332,0.0468064423725803,0.00876296553907448,0.192244219639589,0.0318061223190233
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20733.Liking for taking the stairs,36567,-0.151327986852428,0.0478122681605371,-0.24504003244708,-0.0576159412577749,0.00155643322520281
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20734.Liking for tea with sugar,36567,0.205286332706697,0.0512702305190551,0.104796680889349,0.305775984524045,6.28448021890329e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20735.Liking for tea without sugar,36567,-0.144560187505949,0.0480332674331349,-0.238705391674893,-0.0504149833370048,0.00262424721929518
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20736.Liking for tomato ketchup,36567,0.0757677834459657,0.0471032823397224,-0.0165546499398902,0.168090216831822,0.107755377629793
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20737.Liking for tinned tuna,36567,0.0485307494228928,0.0474262516976856,-0.044424703904571,0.141486202750357,0.306202449821662
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20738.Liking for turnip (white),36567,-0.0790861907818957,0.0471702159606257,-0.171539814064722,0.0133674325009307,0.0936574871909726
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20739.Liking for vegetables,36567,-0.0812894275012019,0.0490911928645888,-0.177508165515796,0.0149293105133922,0.0977842990332125
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20740.Liking for vinegar,36567,0.0558776271655051,0.0473320770532841,-0.0368932438589318,0.148648498189942,0.237818973417971
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20741.Liking for watching television,36567,0.0896226664030405,0.0475115510360393,-0.00349997362759652,0.182745306433677,0.0592863036421913
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20742.Liking for whisky,36567,-0.117200214825087,0.0467520563422455,-0.208834245255889,-0.0255661843942862,0.0122011449986309
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20743.Liking for white bread,36567,0.170926276685219,0.0471092844160527,0.0785920792297552,0.263260474140682,0.00028708906508055
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20744.Liking for white rice,36567,0.0245913951966743,0.0478342729975632,-0.0691637798785497,0.118346570271898,0.607199341778998
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20745.Liking for white wine,36567,-0.113809409829634,0.0467215803191117,-0.205383707255093,-0.0222351124041747,0.0148763100911053
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36567,-0.053626018516417,0.0475768877660537,-0.146876718537882,0.0396246815050483,0.259715454332656
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20747.Liking for whole milk,36567,0.14019471293107,0.0467453866578813,0.0485737550816225,0.231815670780517,0.00271604133394703
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20748.Liking for wholemeal bread,36567,-0.0858780430362517,0.0484311683566906,-0.180803133015365,0.00904704694286193,0.0762341702550469
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20749.Liking for working up a sweat,36567,-0.139316385122182,0.047136794992628,-0.231704503307732,-0.0469282669366308,0.00313000916546707
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21001.Body mass index (BMI),52060,-0.0760947728896209,0.0150269275622125,-0.105547550911557,-0.0466419948676843,4.13886560095688e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21002.Weight,52091,0.011534728236897,0.00727878364379972,-0.00273168770495042,0.0258011441787445,0.113046729881397
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21021.Pulse wave Arterial Stiffness index,36481,0.0100259268033951,0.00555938225450355,-0.000870462415431896,0.020922316022222,0.0713597309515586
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36333,0.0792022189956192,0.0523418329477509,-0.0233877735819725,0.181792211573211,0.130276755906179
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36335,-0.0509738587459162,0.0532710959050193,-0.155385206719754,0.0534374892279216,0.338659520645014
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36336,0.0234585711371886,0.0518246553086172,-0.0781177532677011,0.125034895542078,0.650811528859232
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21040.Satisfaction with bowel habits,36308,0.000288524171363842,0.048181354648369,-0.0941469309394394,0.094723979282167,0.995222215475966
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36307,0.0849484783944697,0.0520804092358078,-0.0171291237077135,0.187026080496653,0.102909629926174
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21042.Greatest number of times bowels opened per day,36305,-0.016692735993785,0.0518057508268284,-0.118232007614369,0.0848465356267986,0.747296429896569
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21043.Least number of times bowels opened per week,36270,-0.0614640377270286,0.0517607941604244,-0.162915194281461,0.0399871188274033,0.235081745563105
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21044.Average number of times bowels opened per day,36279,0.0659070894929984,0.0564612487267825,-0.0447569580114953,0.176571136997492,0.243126423385131
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36342,-0.0622420607137204,0.0521913472943013,-0.164537101410551,0.0400529799831102,0.233072680591623
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36338,-0.00266920819057843,0.0522850297424363,-0.105147866485753,0.0998094501045966,0.959286120944861
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36340,-0.0299213293566116,0.0604145723395491,-0.148333891142128,0.0884912324289047,0.620425894414004
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36340,-0.108710430000869,0.0752219388751146,-0.256145430196093,0.0387245701943559,0.148443385365439
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36340,-0.123819424093845,0.0632314457185293,-0.247753057702162,0.000114209514472538,0.050243151170081
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36338,-0.249123405564893,0.148470925498026,-0.540126419541023,0.0418796084112368,0.0934016985759316
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36342,-0.063019320651505,0.0646236972115952,-0.189681767186232,0.0636431258832217,0.329504648678823
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36339,-0.213996277380775,0.0588701303924046,-0.329381732949887,-0.0986108218116616,0.00027972260609263
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36198,0.100497156241682,0.0593594767031032,-0.0158474180964,0.216841730579764,0.0904914631133933
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36336,0.0155683653214384,0.0535709446432407,-0.0894306861793134,0.12056741682219,0.771355787384154
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36341,-0.0338423828434709,0.0907191763426405,-0.211651968475046,0.143967202788104,0.709124776384626
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36342,-0.155006575071955,0.0522113481216777,-0.257340817390443,-0.0526723327534668,0.00299852787563258
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36341,-0.0356168095564208,0.052051729223157,-0.137638198833809,0.066404579720967,0.493832780969678
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X21100.Water hardness (USGS classification),51926,-0.0569321522011106,0.0284561768499415,-0.112706258826996,-0.00115804557522522,0.0454367559977477
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2139.Age first had sexual intercourse,49105,-0.00392566369106758,0.00295269667910573,-0.00971294918211481,0.00186162179997966,0.183691887407188
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2149.Lifetime number of sexual partners,47437,-0.104453318861675,0.0330309923842584,-0.169194063934821,-0.0397125737885282,0.00156786106979549
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22032.IPAQ activity group,48315,-0.124479493631767,0.0310625264760143,-0.185362045524755,-0.0635969417387788,6.16203909400516e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22033.Summed days activity,48713,-0.0162689840286179,0.00295790234254722,-0.0220664726200104,-0.0104714954372253,3.84032918183333e-08
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22034.Summed minutes activity,48315,-0.00579331203512628,0.00299407838717788,-0.0116617056739949,7.50816037423645e-05,0.0530139943637936
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22037.MET minutes per week for walking,47594,-0.00786802872803907,0.00306485786449064,-0.0138751501424407,-0.00186090731363742,0.0102606488021032
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22038.MET minutes per week for moderate activity,48315,-0.00225518723925691,0.00304194291391618,-0.00821739535053262,0.0037070208720188,0.458481542350317
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22039.MET minutes per week for vigorous activity,48315,-0.195816513054802,0.0307605974058009,-0.256107283970172,-0.135525742139432,1.98529101960462e-10
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22040.Summed MET minutes per week for all activity,47594,-0.00957835313684593,0.00303324914263125,-0.0155235214564032,-0.00363318481728869,0.0015922072127565
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X2217.Age started wearing glasses or contact lenses,48378,0.00906476312711902,0.00309345409753539,0.00300159309594966,0.0151279331582884,0.00339016870845573
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X22501.Year ended full time education,34158,-0.0498111266646203,0.0133035828337778,-0.0758861490188248,-0.0237361043104159,0.00018280668030256
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X22506.Tobacco smoking,34121,-0.11363402326625,0.11453074951914,-0.338114292323764,0.110846245791264,0.321157890007699
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50725,0.00324288280178589,0.0870685598968675,-0.167411494596074,0.173897260199646,0.970289863861853
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23098.Weight,51647,0.0148769327830622,0.00734409863864987,0.000482499451308465,0.0292713661148159,0.0428071450389879
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23099.Body fat percentage,51617,0.043155834589903,0.00652891897733,0.0303591533943362,0.0559525157854698,3.92860042881951e-11
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23100.Whole body fat mass,51573,0.0446370513866198,0.00652441299801483,0.0318492019105107,0.0574249008627288,8.03134135736609e-12
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23101.Whole body fat-free mass,51641,-0.00484908380393969,0.00633285208534449,-0.0172614738912149,0.00756330628333552,0.443860888488305
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23102.Whole body water mass,51647,-0.00640484392523535,0.00631668780066787,-0.0187855520145444,0.00597586416407367,0.310614360020507
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23104.Body mass index (BMI),51647,-0.0621054148301041,0.0148677443469681,-0.0912461937501616,-0.0329646359100466,2.96216305800193e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23105.Basal metabolic rate,51647,-0.00276909389951284,0.0065827209991463,-0.0156712270578396,0.0101330392588139,0.674006576652739
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23106.Impedance of whole body,51647,0.0442442903122227,0.00517628282225802,0.034098775980597,0.0543898046438484,1.33471789588177e-17
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23107.Impedance of leg (right),51647,0.0178345873793334,0.00418563830559683,0.00963073630036359,0.0260384384583032,2.04412921518567e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23108.Impedance of leg (left),51647,0.0178696340449372,0.00417791984554635,0.00968091114766638,0.0260583569422081,1.9005430979023e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23109.Impedance of arm (right),51647,0.0465385797313144,0.00512752132986497,0.036488637924779,0.0565885215378497,1.21176851188233e-19
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23110.Impedance of arm (left),51647,0.0466827404679626,0.00511510428654964,0.0366571360663253,0.0567083448695999,7.64381453069942e-20
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23111.Leg fat percentage (right),51647,0.0090747139086207,0.00665646090061142,-0.00397194945657768,0.0221213772738191,0.172803156318124
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23112.Leg fat mass (right),51647,0.0237479935921832,0.00717333270496326,0.00968826149045521,0.0378077256939112,0.000932410565328222
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23113.Leg fat-free mass (right),51646,0.0100509978528011,0.00696145098873643,-0.00359344608512228,0.0236954417907245,0.148806615711234
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23114.Leg predicted mass (right),51646,0.0108231685377048,0.00701261580833294,-0.00292155844662775,0.0245678955220374,0.122751035235407
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23115.Leg fat percentage (left),51646,0.00695035529576434,0.00697181263306034,-0.00671439746503393,0.0206151080565626,0.318812706649419
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23116.Leg fat mass (left),51646,0.0255744694420203,0.00759818364119662,0.0106820295052749,0.0404669093787657,0.000764282943303149
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23117.Leg fat-free mass (left),51645,0.0139494974046769,0.00757855578462035,-0.000904471933178963,0.0288034667425328,0.0656851586118556
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23118.Leg predicted mass (left),51645,0.0148492156410636,0.00763795105117142,-0.000121168419232391,0.0298195997013596,0.0518912056511718
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23119.Arm fat percentage (right),51645,0.0430768208698158,0.00735508024654497,0.0286608635865876,0.0574927781530439,4.7843941527051e-09
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23120.Arm fat mass (right),51644,0.0422838078785279,0.00802958311202843,0.0265458249789522,0.0580217907781036,1.40676592194559e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23121.Arm fat-free mass (right),51643,-0.0139940520888115,0.00695358664427154,-0.0276230819115837,-0.000365022266039258,0.04417949025548
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23122.Arm predicted mass (right),51643,-0.012619198101625,0.00698543695647695,-0.0263106545363198,0.00107225833306985,0.0708531752256969
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23123.Arm fat percentage (left),51641,0.042828820122489,0.00691622773465005,0.0292730137625749,0.0563846264824031,6.02137916634274e-10
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23124.Arm fat mass (left),51641,0.0380320511647238,0.00771335827748175,0.0229138689408596,0.053150233388588,8.25162750491972e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23125.Arm fat-free mass (left),51637,-0.0191287606814439,0.0063307005841721,-0.0315369338264212,-0.00672058753646661,0.00251729597293549
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23126.Arm predicted mass (left),51636,-0.0187601658490328,0.00636682978537736,-0.0312391522283724,-0.00628117946969315,0.00321664934713942
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23127.Trunk fat percentage,51634,0.0419409116227844,0.00553644691665498,0.0310894756661407,0.0527923475794282,3.71429929602399e-14
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23128.Trunk fat mass,51634,0.0421045393225869,0.00583470018137726,0.0306685269670875,0.0535405516780864,5.51042481154283e-13
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23129.Trunk fat-free mass,51633,-0.010800808025632,0.00549067646738675,-0.02156253390171,-3.90821495539727e-05,0.0491816025332899
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23130.Trunk predicted mass,51631,-0.0102985889407917,0.00548624348783809,-0.0210516261769543,0.000454448295370965,0.0605079958225355
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23400.Total Cholesterol,42070,-0.0163668974662221,0.00395796909551524,-0.024124516893432,-0.00860927803901226,3.56833453182474e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,-0.00767180280014427,0.00387066306615383,-0.0152583024098058,-8.53031904827608e-05,0.0474952344182641
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,0.00348569275141234,0.00389284437245069,-0.00414428221859101,0.0111156677214157,0.370583823699831
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23403.VLDL Cholesterol,42070,0.0148327494208312,0.00401336004282524,0.00696656373689373,0.0226989351047687,0.000220026852295306
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,-0.015469883488489,0.00386093494334551,-0.0230373159774462,-0.00790245099953178,6.18854097417007e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23405.LDL Cholesterol,42070,-0.0170181776321306,0.00384233703573008,-0.0245491582221616,-0.00948719704209963,9.53633768978179e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23406.HDL Cholesterol,42070,-0.0428095315813168,0.00436461075810562,-0.0513641686672039,-0.0342548944954298,1.2343780810749e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23407.Total Triglycerides,42070,0.00898229762011544,0.00407730745288308,0.000990775012464612,0.0169738202277663,0.0276118028336386
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23408.Triglycerides in VLDL,42070,0.00630977223324284,0.00413946913406228,-0.00180358726951923,0.0144231317360049,0.127458504225051
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23409.Triglycerides in LDL,42070,0.0137017093049347,0.00384108317951814,0.00617318627307915,0.0212302323367902,0.000362141039292376
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23410.Triglycerides in HDL,42070,0.0143700255468322,0.00398762836611227,0.00655427394925214,0.0221857771444122,0.000314908096135459
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42070,-0.0157105596770802,0.00397573751535065,-0.0235030052071675,-0.00791811414699291,7.80236075298917e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23412.Phospholipids in VLDL,42070,0.0144966495012875,0.00405498065739816,0.00654888741278714,0.0224444115897879,0.000351422287157258
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23413.Phospholipids in LDL,42070,-0.0157382879121468,0.00385610073667694,-0.0232962453560336,-0.00818033046825998,4.5023520730794e-05
