Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.0511763360376456,0.0650347946660449,-0.0762918615078024,0.178644533583094,0.43136199129934
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0742845544266216,0.0503302783356195,-0.0243627911111926,0.172931899964436,0.140002929644844
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.0438127627912208,0.0337001268224733,-0.0222394857808269,0.109865011363269,0.193615827124436
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0512681727677725,0.0531833215788683,-0.0529711375268094,0.155507483062354,0.335083215372807
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.00127626859917491,0.025096291818017,-0.0504650005624882,0.0479124633641384,0.959442568559636
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0127760059519771,0.034457675863296,-0.0803130506440373,0.0547610387400831,0.710816781603008
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.00213023889272119,0.0545830449396728,-0.104852529189037,0.10911300697448,0.96886954977453
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.102417756297706,0.0511963398942085,-0.202762582490355,-0.00207293010505709,0.0454845777682223
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0363219275669514,0.062217225543184,-0.0856238344976891,0.158267689631592,0.559378302536283
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.111296097902255,0.0608280311646746,-0.00792684318050767,0.230519038985017,0.0673381412787452
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0286429496478503,0.0383178211541011,-0.0464599798141879,0.103745879109889,0.454780058420114
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.00658172935418842,0.0375447509262516,-0.0801694411696416,0.0670059824612647,0.860845986102066
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0180520399881697,0.0416858743921942,-0.0636522738205309,0.0997563537968703,0.664991798777229
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120040.Fatigue severity over the past week,35866,0.0670936059378536,0.0260050519641187,0.016123704088181,0.118063507787526,0.00989886001714014
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.0441273918754187,0.025607956392309,-0.00606420265350702,0.0943189864043444,0.0848965869441065
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.00548355149498269,0.028265398309756,-0.0608837321821045,0.0499166291921392,0.846179526006458
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120098.Mobility problems today,35870,0.0359144532806649,0.0300284325401461,-0.0229412744980214,0.0947701810593511,0.231729759959209
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120099.Self-care problems today,35870,0.0245312385452055,0.0450392391583666,-0.063745670205193,0.112808147295604,0.586001549535237
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120100.Problems doing usual activities,35870,0.0505978550953754,0.0288763843518464,-0.00599985823424353,0.107195568424994,0.0797777013335064
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120101.Pain or discomfort today,35870,0.0136970934266034,0.0258101971975293,-0.036890893080554,0.0642850799337607,0.595653059130284
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120102.Anxiety or depression today,35870,0.0531207823654666,0.0327836843899072,-0.0111352390387514,0.117376803769685,0.105202209009549
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120103.Scale to indicate how health is today,35853,-0.0239336283144619,0.0109627405614525,-0.0454205998149089,-0.00244665681401493,0.0290545547733589
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0794421474920526,0.0318999329406126,0.0169182789284518,0.141966016055653,0.0127837771633804
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.069141448825906,0.0340407151069323,0.00242164721631881,0.135861250435493,0.042277231174858
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0658212551427507,0.0261358297982317,0.0145950287382166,0.117047481547285,0.0118092677849669
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0665814262686974,0.0264120305915862,0.0148138463091885,0.118349006228206,0.0117275882926754
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.0257717201564242,0.037811566129632,-0.0483389494576545,0.0998823897705028,0.495524417197217
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0238170175542984,0.0360454620608675,-0.046832088085002,0.0944661231935988,0.508794049757775
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.058311424816429,0.0342056296431095,-0.00873160928406563,0.125354458916924,0.0882872219449724
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.0900199464847823,0.0494302777218391,-0.00686339785002239,0.186903290819587,0.0686252314564119
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.11481069235584,0.0681650182075723,-0.0187927433310019,0.248414128042682,0.092165912708562
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0211419930499673,0.0365204399845873,-0.0504380693198237,0.0927220554197584,0.562679864567558
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.133458811474149,0.0315641246343632,0.0715931271907967,0.1953244957575,2.36607851136274e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0535874729892954,0.0187884552264481,0.0167621007454572,0.0904128452331336,0.00434707684828637
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0326886526332545,0.0141748417043518,-0.060471342373784,-0.00490596289272498,0.0211140614844488
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0513546329290401,0.0145833178327494,-0.0799379358812289,-0.0227713299768513,0.000430068881603406
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1309.Fresh fruit intake,50544,-0.1287605670449,0.0151322768750014,-0.158419829719903,-0.0991013043698974,1.86515451949593e-17
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1319.Dried fruit intake,49573,-0.107268296808482,0.0162348516457086,-0.139088606034071,-0.0754479875828932,4.00825909151238e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X134.Number of self-reported cancers,51749,-0.00924994907438204,0.0299316948967781,-0.0679160710720672,0.0494161729233031,0.757297487666018
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.141470529266166,0.0143512573879556,0.113342064785773,0.169598993746559,7.04228238261236e-23
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X136.Number of operations, self-reported",51750,0.00496436151644263,0.0136402443958841,-0.0217705174994902,0.0316992405323754,0.715898967913593
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X137.Number of treatments or medications taken,51750,0.143636979519047,0.0139580925887475,0.116279118045102,0.170994840992993,8.78711765598279e-25
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1438.Bread intake,51210,-0.0062139867666604,0.00614974802418411,-0.0182674928940613,0.00583951936074046,0.312292590384539
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1458.Cereal intake,50570,-0.10724695893898,0.0141432359395284,-0.134967701380456,-0.0795262164975047,3.51262662257917e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1488.Tea intake,50889,-0.0131413180170895,0.00604767806854156,-0.024994767031431,-0.00128786900274809,0.0297943793283282
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1498.Coffee intake,49958,-0.0798917461879927,0.0141448401419212,-0.107615632866158,-0.0521678595098271,1.64275534686417e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1528.Water intake,49641,-0.000273626896101703,0.0142939129208586,-0.0282896962209845,0.0277424424287811,0.984727292723247
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.00625148418396211,0.0155554885209934,-0.0367402416851091,0.0242372733171849,0.687775110874678
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00964697366758775,0.0162958346635527,-0.041586809608151,0.0222928622729755,0.553864777018793
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0484470616091138,0.0162756262455059,0.0165468341679222,0.0803472890503055,0.00291798032861143
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0139898417105106,0.0167385884584332,-0.0188177916680184,0.0467974750890397,0.403287854620921
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0133696789413753,0.0301464713441726,-0.0724567627759537,0.045717404893203,0.657416295236715
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0253080324710407,0.0165870629554339,-0.0578186758636911,0.0072026109216098,0.127085875851348
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1807.Father's age at death,45831,-0.027686761488633,0.00699522007671684,-0.041397392838998,-0.013976130138268,7.5897640142032e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1845.Mother's age,37113,-0.00786958527695256,0.0161082738295252,-0.039441801982822,0.0237026314289169,0.625177822332081
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1873.Number of full brothers,51351,0.0155145388218936,0.0136311089077553,-0.0112024346373067,0.042231512281094,0.255060888621941
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1883.Number of full sisters,51353,0.0194210223518182,0.0136551670630868,-0.00734310509183186,0.0461851497954683,0.154968225927849
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20015.Sitting height,51545,-0.0454825844066923,0.00794370930867462,-0.0610522546516945,-0.02991291416169,1.04348811124409e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20016.Fluid intelligence score,35991,-0.0125696324138436,0.0228382284801106,-0.0573325602348604,0.0321932954071731,0.582077578566163
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20018.Prospective memory result,36331,0.0356028637070691,0.0303003143084456,-0.0237857523374842,0.0949914797516225,0.240030982041768
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.017887234846266,0.01075177506958,-0.00318624429011086,0.0389607139826429,0.0962244466262908
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0154815549052851,0.0107405888807049,-0.00556999930089657,0.0365331091114667,0.149512690975413
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20023.Mean time to correctly identify matches,51443,0.0121106958986454,0.00626062402865298,-0.00016012719751447,0.0243815189948052,0.053073458854348
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.0181356538210191,0.0138336564589134,-0.00897831283845114,0.0452496204804894,0.189879577509581
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0305744228352142,0.0311055345029274,-0.0915412704609518,0.0303924247905235,0.325656412797101
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00158972114180468,0.0409460761125192,-0.0786645880387329,0.0818440303223423,0.96903051433405
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0403865808854848,0.0368608407417323,-0.11263382873928,0.0318606669683105,0.27324562487532
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0152574086979752,0.0245370588232999,-0.0328352265956927,0.063350043991643,0.534073601904834
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00818456427002563,0.0176540100042507,-0.0264172953383058,0.042786423878357,0.642932820475231
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0128256573996282,0.022374639032401,-0.0310286351038777,0.0566799499031341,0.566500347647237
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0265320452548906,0.0272685480325183,-0.0269143088888453,0.0799783993986266,0.33057005744282
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0372428483715643,0.0209275345063548,-0.00377511926089107,0.0782608160040197,0.0751554079660607
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0395395249241946,0.0156839215074055,0.00879903876967989,0.0702800110787093,0.0117093053977693
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0391649403021338,0.0215122194908439,-0.00299900989992026,0.0813288905041879,0.0686845219688387
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0251337550717301,0.0165559050770682,-0.00731581887932358,0.0575833290227838,0.129001002805812
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.0124453515343061,0.0232664837804683,-0.058047659744024,0.0331569566754117,0.592721596008454
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0421400737478581,0.0513183821571927,-0.142724102775956,0.0584439552802396,0.411570652987758
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0507878893069114,0.0276044636225115,-0.00331685939321125,0.104892638007034,0.0658058075508572
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0045057622029632,0.0185568748178793,-0.0408772368460066,0.0318657124400802,0.808156380913076
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0207384148477872,0.031035756416135,-0.0400916677278374,0.0815684974234119,0.504006876700138
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0154332365742971,0.0282662955203504,-0.0708351757941839,0.0399687026455898,0.585075837033483
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00263252448159564,0.0236045717547159,-0.0436324361576475,0.0488974851208388,0.911200315366551
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0181998251741677,0.0283569118884503,-0.0737793724755303,0.037379722127195,0.521002043813753
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0118939894127624,0.0142436869771592,-0.0160236370624696,0.0398116158879944,0.403707211137893
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0155777688403511,0.0213806481839759,-0.0263283016002418,0.0574838392809439,0.466259635317208
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0566684783095568,0.0227853491689996,0.0120091939383175,0.101327762680796,0.0128896658999281
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0506639522096216,0.0929771330597005,-0.131571228587391,0.232899133006635,0.585824005541513
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.032451548867773,0.0905742908992584,-0.209977159030319,0.145074061294774,0.72013323921009
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00173818660650096,0.0297270746781497,-0.0600032529756744,0.0565268797626725,0.953373733612362
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.0150687397047208,0.0532063761057435,-0.119353236871978,0.0892157574625364,0.777016895506629
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.036652597397723,0.0378454996349953,-0.0375245818868678,0.110829776682314,0.332818282514764
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.109429073148502,0.0436651284065475,0.0238454214716693,0.195012724825336,0.0122162313716043
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0237612585207952,0.0428243112336503,-0.10769690853875,0.0601743914971594,0.579001358373333
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0279057693143737,0.0334846026137508,-0.0935355904373252,0.0377240518085779,0.404635617337446
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0871387620511551,0.0426981754786314,-0.170827185989273,-0.00345033811303762,0.0412849663275325
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0361378265523588,0.01733263682433,0.00216585837667199,0.0701097947280455,0.0370874385654629
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0559946938273317,0.0241506355498239,0.00865944814967681,0.103329939504987,0.020430365231182
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20127.Neuroticism score,47254,0.0276796374374473,0.0142848036384672,-0.000318577693948319,0.055677852568843,0.0526751431326821
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.049181322956525,0.0232433453392114,0.00362436609167056,0.0947382798213793,0.0343840453395391
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X20161.Pack years of smoking,36678,0.0505602489253324,0.010650985489735,0.0296843173654517,0.071436180485213,2.10005423754689e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.050842455040029,0.0105034651012424,0.0302556634415939,0.0714292466384641,1.31888416223726e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20191.Fluid intelligence score,34127,0.0435840031540007,0.0275169296240217,-0.0103491789090819,0.0975171852170833,0.113274324718954
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.048251658086208,0.0279582221390252,-0.00654645730628139,0.103049773478697,0.0844306580800384
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0320502447196968,0.0296423624487874,-0.0901492751193202,0.0260487856799266,0.27964649581877
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20255.Spirometry QC measure,45127,0.0120101971484923,0.017530366348136,-0.0223493208938543,0.0463697151908388,0.49328527446894
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Eye measures,X20261.avMSE,33692,-0.020220854185877,0.0133557042511439,-0.0463980345181191,0.00595632614636516,0.130081866219977
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Eye measures,X20262.Myopia diagnosis,33692,0.039684649996428,0.0341382958245139,-0.0272264098196191,0.106595709812475,0.24510021980939
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",NMR metabolomics,X20280.Glucose-lactate,41816,0.111916734243291,0.0077553584896189,0.0967162316036382,0.127117236882944,7.50776997102267e-47
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.114852541837555,0.0082248451585546,0.0987318453267878,0.130973238348322,5.2945129467873e-44
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.00712666626683524,0.0514808301580431,-0.0937757608429292,0.1080290933766,0.88990180096076
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0241299335533183,0.113555673774468,-0.19843918704464,0.246699054151276,0.831727479793128
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.00212923622645658,0.136251541354826,-0.269182257281915,0.264923784829002,0.987532205875237
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.000859593367480854,0.049893626471912,-0.0969319145174668,0.0986511012524285,0.986254790116825
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0782340253925682,0.0706445205238374,-0.21669728561929,0.0602292348341531,0.268144306384028
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.143600455671288,0.0950270047238703,-0.0426524735874977,0.329853384930074,0.130793333882321
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0227093167006127,0.0604355624133873,-0.0957443856296264,0.141163019030852,0.707105854935347
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.000403403061741016,0.068720969824337,-0.13428969779396,0.135096503917442,0.995316480824641
