Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL21R,Interleukin-21 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.00653213720140619,0.0581734964807422,-0.107487915900848,0.120552190303661,0.91059943272641
IL21R,Interleukin-21 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.0533236544947434,0.0608529233441038,-0.0659480752597,0.172595384249187,0.380917425385327
IL21R,Interleukin-21 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0486753796239312,0.0486423248756898,-0.144014336380283,0.0466635771324208,0.317021673737954
IL21R,Interleukin-21 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0487775019960379,0.0489072108235675,-0.14463563521023,0.0470806312181544,0.318635440225636
IL21R,Interleukin-21 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.070243465288024,0.0719511720988117,-0.211267762601695,0.0707808320256468,0.328971690760924
IL21R,Interleukin-21 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.00466746724004943,0.0670975625026976,-0.136178689745337,0.126843755265238,0.944544263302577
IL21R,Interleukin-21 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.110597707075323,0.0672111938450008,-0.242331647011525,0.0211362328608782,0.0999133097812745
IL21R,Interleukin-21 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.16217035858439,0.105269648289752,-0.368498869232305,0.0441581520635249,0.123484953182022
IL21R,Interleukin-21 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.122323824901254,0.117240765178301,-0.107468074848216,0.352115724650724,0.296825336373785
IL21R,Interleukin-21 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0160146269958656,0.0678951717575523,-0.149089163640668,0.117059909648937,0.813544231803536
IL21R,Interleukin-21 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0272452414630591,0.0569001869047414,-0.084279124870234,0.138769607796352,0.63206894515287
IL21R,Interleukin-21 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0140925822354732,0.03306714804549,-0.0507190279336871,0.0789041924046335,0.669981660701513
IL21R,Interleukin-21 receptor,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0183569362383778,0.0249180125777147,-0.0671962408906986,0.0304823684139431,0.461317887404915
IL21R,Interleukin-21 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,0.000664006045585736,0.0257946160237998,-0.0498934413610618,0.0512214534522333,0.979463372161392
IL21R,Interleukin-21 receptor,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0304723571545693,0.0265266086932541,-0.0824645101933474,0.0215197958842088,0.250674932789394
IL21R,Interleukin-21 receptor,Diet and food preferences,X1319.Dried fruit intake,46665,-0.012221237800485,0.0280589068857714,-0.0672166952965969,0.0427742196956269,0.66316377994868
IL21R,Interleukin-21 receptor,Health and medical history,X134.Number of self-reported cancers,48535,0.0472483546421254,0.0495006621182478,-0.0497729431096402,0.144269652393891,0.339842464348736
IL21R,Interleukin-21 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0220718064710721,0.0248760860565522,-0.0266853221997703,0.0708289351419145,0.374944222727991
IL21R,Interleukin-21 receptor,Health and medical history,"X136.Number of operations, self-reported",48536,0.0219251316305163,0.0238642751793886,-0.0248488477210854,0.068699110982118,0.358241219412531
IL21R,Interleukin-21 receptor,Health and medical history,X137.Number of treatments or medications taken,48536,0.032424022890659,0.024356032811396,-0.0153138014196772,0.0801618472009952,0.18312125560021
IL21R,Interleukin-21 receptor,Diet and food preferences,X1438.Bread intake,48078,-0.00449498650515193,0.00409833329939366,-0.0125277197719635,0.00353774676165964,0.272749373083135
IL21R,Interleukin-21 receptor,Diet and food preferences,X1458.Cereal intake,47515,0.0575360726084185,0.0246374356583125,0.00924669871812589,0.105825446498711,0.0195375839922685
IL21R,Interleukin-21 receptor,Diet and food preferences,X1488.Tea intake,47783,0.00445429250671412,0.00404816562215884,-0.00348011211271722,0.0123886971261454,0.271204924170186
IL21R,Interleukin-21 receptor,Diet and food preferences,X1498.Coffee intake,46981,-0.00255545403758225,0.0247776823978533,-0.0511197115373747,0.0460088034622102,0.917856703656908
IL21R,Interleukin-21 receptor,Diet and food preferences,X1528.Water intake,46766,-0.00130182404873315,0.0253657926565446,-0.0510187776555605,0.0484151295580942,0.959069475720716
IL21R,Interleukin-21 receptor,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0491958280734346,0.0269867768532596,-0.102089910705823,0.00369825455895419,0.0683290197684975
IL21R,Interleukin-21 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0653842774297447,0.0289376252116252,-0.12210202284453,-0.00866653201495928,0.0238670187350618
IL21R,Interleukin-21 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0232049624689159,0.0276293847463944,-0.0773585565718488,0.030948631634017,0.400997064807005
IL21R,Interleukin-21 receptor,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0440808901700442,0.0290772201791935,-0.012910461381175,0.101072241721263,0.129541692233994
IL21R,Interleukin-21 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.049980931849232,0.0491030845443374,-0.0462611138576694,0.146222977556133,0.308752286098582
IL21R,Interleukin-21 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.0124220780027713,0.0292939752509362,-0.0449941134890636,0.0698382694946061,0.671536359928025
IL21R,Interleukin-21 receptor,Health and medical history,X1807.Father's age at death,43411,0.00258390299431453,0.0046866608258835,-0.00660195222441714,0.0117697582130462,0.581414875145917
IL21R,Interleukin-21 receptor,Health and medical history,X1845.Mother's age,35981,-0.00186998196623342,0.0101622815868186,-0.0217880538763978,0.018048089943931,0.854009079964327
IL21R,Interleukin-21 receptor,Health and medical history,X1873.Number of full brothers,48200,0.0267060669540814,0.02379003748584,-0.0199224065181649,0.0733345404263277,0.26163240359472
IL21R,Interleukin-21 receptor,Health and medical history,X1883.Number of full sisters,48201,-0.0106687723770062,0.0237114260162399,-0.0571431673688364,0.035805622614824,0.652757057870223
IL21R,Interleukin-21 receptor,Physical measures,X20015.Sitting height,48359,0.00473096989132325,0.00524448400687245,-0.00554821876214676,0.0150101585447933,0.367022759326039
IL21R,Interleukin-21 receptor,Cognitive function,X20016.Fluid intelligence score,35045,-0.0564137495769622,0.0404293355315134,-0.135655247218729,0.0228277480648041,0.16295344451921
IL21R,Interleukin-21 receptor,Cognitive function,X20018.Prospective memory result,35333,-0.0129134009121882,0.052709291175814,-0.116223611616784,0.0903968097924072,0.806469413605015
IL21R,Interleukin-21 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00266090760995903,0.00717795157699623,-0.0114078774809536,0.0167296927008716,0.710869093302155
IL21R,Interleukin-21 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00507119243583466,0.00715482851231265,-0.00895227144829813,0.0190946563199674,0.478487593175413
IL21R,Interleukin-21 receptor,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.0113129912817178,0.00412552243115523,0.00322696731665356,0.0193990152467821,0.00610850447252805
IL21R,Interleukin-21 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00478676942343127,0.0092346028103642,-0.0133130520848826,0.0228865909317451,0.604219841414224
IL21R,Interleukin-21 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.0194473544199239,0.0206088237052676,-0.0209459400424005,0.0598406488822483,0.345366234875268
IL21R,Interleukin-21 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0370313959232001,0.0269811634477942,-0.0899144762808768,0.0158516844344766,0.169929243756433
IL21R,Interleukin-21 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0161588001043418,0.0245369071096505,-0.0642511380392567,0.0319335378305732,0.510193364932309
IL21R,Interleukin-21 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0193647370188682,0.0163045207885017,-0.0125921237265951,0.0513215977643314,0.234971987298712
IL21R,Interleukin-21 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.0144616192085648,0.0117322404836462,-0.0374568105565114,0.00853357213938179,0.217727651657473
IL21R,Interleukin-21 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.0137387374849848,0.0149483193718186,-0.0430374434537493,0.0155599684837797,0.358065683192068
IL21R,Interleukin-21 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.000555155301451319,0.0181307964364144,-0.0349812057139209,0.0360915163168235,0.975573384410071
IL21R,Interleukin-21 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0226388515946152,0.0140384311776489,-0.0048764735135767,0.050154176702807,0.106842838800809
IL21R,Interleukin-21 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0136534935723851,0.0104835121536794,-0.0342011773935968,0.00689419024882656,0.192805056455795
IL21R,Interleukin-21 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00385167128505362,0.0143181520625791,-0.0242119067576013,0.0319152493277086,0.7879282486636
IL21R,Interleukin-21 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00801793984264194,0.0108876052020561,-0.0133217663533881,0.029357646038672,0.461479901636347
IL21R,Interleukin-21 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00490678584781966,0.0153123548914716,-0.034919001435104,0.0251054297394647,0.748633928327863
IL21R,Interleukin-21 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0145597695330824,0.0341051428339765,-0.0814058494876764,0.0522863104215116,0.669451356651579
IL21R,Interleukin-21 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0123423472216955,0.0181910475222329,-0.023312105921881,0.0479968003652721,0.497473394911075
IL21R,Interleukin-21 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00526659882277389,0.0122798232622231,-0.0188018547711833,0.0293350524167311,0.668014123909364
IL21R,Interleukin-21 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.00823549464684207,0.0206051489497655,-0.0321505972946984,0.0486215865883825,0.689396062414418
IL21R,Interleukin-21 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0125602734615068,0.0185684103121038,-0.0238338107502167,0.0489543576732304,0.498775113207344
IL21R,Interleukin-21 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0115253000839376,0.0156655597941084,-0.0422297972803901,0.0191791971125149,0.461917397324436
IL21R,Interleukin-21 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.020469164346669,0.0185170669182558,-0.0158242868131123,0.0567626155064503,0.268992130407227
IL21R,Interleukin-21 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00418285535504577,0.00934208879075308,-0.0141276386748303,0.0224933493849218,0.654344117169911
IL21R,Interleukin-21 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0170627365395127,0.0140822174588752,-0.0105384096798828,0.0446638827589082,0.225662172273241
IL21R,Interleukin-21 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0300122488011126,0.0150624507266269,0.00048984537692395,0.0595346522253013,0.0463318445057638
IL21R,Interleukin-21 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.112381946215363,0.0622075355448093,-0.234308715883189,0.00954482345246367,0.07085016346845
IL21R,Interleukin-21 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0664862642604918,0.0582591041454527,-0.0477015798645956,0.180674108385579,0.253797944968061
IL21R,Interleukin-21 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0190603149971589,0.0195117091429136,-0.0573032649172695,0.0191826349229518,0.328651447616465
IL21R,Interleukin-21 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00856073392415425,0.0352607592081888,-0.0776718219722043,0.0605503541238958,0.808176357374447
IL21R,Interleukin-21 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0102541680112846,0.0250993513290088,-0.0389405605935727,0.059448896616142,0.682880768914914
IL21R,Interleukin-21 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.0147024130572682,0.0284380933379162,-0.070441075999584,0.0410362498850477,0.605165758438206
IL21R,Interleukin-21 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0611946053762895,0.0278025627997856,-0.115687628463869,-0.0067015822887097,0.0277481980380024
IL21R,Interleukin-21 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0118155327237896,0.021894743610803,-0.0547292302009635,0.0310981647533843,0.589445333804695
IL21R,Interleukin-21 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0045363748021212,0.027957163611315,-0.0502596658760562,0.0593324154802986,0.871102009886446
IL21R,Interleukin-21 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.000664502453950269,0.0113931392415107,-0.0216660504594107,0.0229950553673112,0.953490688336393
IL21R,Interleukin-21 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0191724355274741,0.0158612536360671,-0.0119156215992174,0.0502604926541657,0.226774295526775
IL21R,Interleukin-21 receptor,Mental health,X20127.Neuroticism score,44632,0.0127827363100634,0.0245723332717801,-0.0353790369026256,0.0609445095227525,0.602925458855217
IL21R,Interleukin-21 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0310048789287045,0.0396959009071378,-0.108808844706695,0.0467990868492856,0.434795964527683
IL21R,Interleukin-21 receptor,Lifestyle factors,X20161.Pack years of smoking,35625,0.00321189112277989,0.0069528197922548,-0.0104156356700395,0.0168394179155993,0.644127766684877
IL21R,Interleukin-21 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00144340033283719,0.00685681201842288,-0.0119959512232717,0.014882751888946,0.83327884460492
IL21R,Interleukin-21 receptor,Cognitive function,X20191.Fluid intelligence score,33194,-0.0404964372753541,0.0506081503633162,-0.139688411987454,0.0586955374367456,0.4236387568181
IL21R,Interleukin-21 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0072333144010608,0.0505947357901511,-0.0919323677476353,0.106398996549757,0.88632351490425
IL21R,Interleukin-21 receptor,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.04013845756952,0.0538575422015756,-0.145699240284608,0.0654223251455681,0.456150139065815
IL21R,Interleukin-21 receptor,Physical measures,X20255.Spirometry QC measure,42781,-0.0295119151764731,0.0313790917307997,-0.0910149349688405,0.0319911046158943,0.346979137457542
IL21R,Interleukin-21 receptor,Eye measures,X20261.avMSE,33052,0.000717833110125239,0.00890096763204021,-0.0167280634486736,0.018163729668924,0.935726600549396
IL21R,Interleukin-21 receptor,Eye measures,X20262.Myopia diagnosis,33052,-0.0509559438453206,0.0607563414740792,-0.170038373134516,0.0681264854438746,0.401686409534886
IL21R,Interleukin-21 receptor,NMR metabolomics,X20280.Glucose-lactate,39633,0.000680982464078635,0.00518681980753243,-0.00948518435868493,0.0108471492868422,0.895547549997799
IL21R,Interleukin-21 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00470103745818228,0.00550088760660904,-0.00608070225077144,0.015482777167136,0.392793271368161
IL21R,Interleukin-21 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.00548791577912775,0.0345656116033112,-0.0732365145216177,0.0622606829633622,0.873856826012892
IL21R,Interleukin-21 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.035791703778024,0.0760352300195769,-0.113237347060347,0.184820754616395,0.637853680660537
IL21R,Interleukin-21 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.233799463519874,0.0909710144812648,0.0554962751365946,0.412102651903153,0.0101919610733395
IL21R,Interleukin-21 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0114881659557487,0.0335990373785299,-0.0543659473061699,0.0773422792176673,0.732423186151179
IL21R,Interleukin-21 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.0035025022081695,0.0470528966247279,-0.0887211751762973,0.0957261795926363,0.940664659871625
IL21R,Interleukin-21 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.052542586276739,0.0637347449821693,-0.177462686441791,0.0723775138883128,0.409747366721276
IL21R,Interleukin-21 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0328187619990221,0.0424014462565077,-0.050288072663733,0.115925596661777,0.438960016873715
IL21R,Interleukin-21 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0387663591767726,0.0468998582107942,-0.130690081269929,0.0531573629163841,0.408508815775967
IL21R,Interleukin-21 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0373151860254155,0.0681688590752379,-0.170926149812882,0.0962957777620508,0.584128372166006
IL21R,Interleukin-21 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.000885077757262899,0.0735244293767325,-0.143222803821133,0.144992959335659,0.990395790156056
IL21R,Interleukin-21 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.020819597719201,0.0508898552730468,-0.0789245186159707,0.120563714054373,0.682472509721264
IL21R,Interleukin-21 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0382809705130647,0.0723542688623162,-0.103533396457075,0.180095337483204,0.596771260309839
IL21R,Interleukin-21 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0379404756586556,0.0577532389778342,-0.151136824055211,0.0752558727378995,0.511243435388261
IL21R,Interleukin-21 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.256131402812651,0.100254681037648,0.0596322279788597,0.452630577646441,0.0106485691864866
IL21R,Interleukin-21 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.00247039253260826,0.044707985156216,-0.0900980434387916,0.0851572583735751,0.955936169176163
IL21R,Interleukin-21 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0256529040740111,0.0572685006321096,-0.137899165312946,0.0865933571649237,0.654211651824345
IL21R,Interleukin-21 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.24757839839819,0.118347185045906,0.0156179157082138,0.479538881088165,0.0364824527743914
IL21R,Interleukin-21 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0196416740462176,0.041105135531323,-0.100207739687611,0.0609243915951755,0.632780090251782
IL21R,Interleukin-21 receptor,Diet and food preferences,X20601.Liking for aniseed,35164,0.100721982437404,0.0405084589854293,0.021325402825963,0.180118562048846,0.0129274234938992
IL21R,Interleukin-21 receptor,Diet and food preferences,X20602.Liking for apple juice,35164,-0.00706490643432326,0.0405872746838518,-0.0866159648146727,0.0724861519460262,0.86181815767277
IL21R,Interleukin-21 receptor,Diet and food preferences,X20603.Liking for apples,35164,-0.0655072712755851,0.0415260707852642,-0.146898370014703,0.0158838274635327,0.114729359686959
IL21R,Interleukin-21 receptor,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0606478867605755,0.0405392846506221,-0.140104884675795,0.0188091111546439,0.134694617886032
IL21R,Interleukin-21 receptor,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0515879804653963,0.0413069138833941,-0.132549531676849,0.0293735707460561,0.21174823609652
IL21R,Interleukin-21 receptor,Diet and food preferences,X20606.Liking for avocados,35164,-0.0533883841134279,0.0406971820271476,-0.133154860886637,0.0263780926597813,0.18961846666646
IL21R,Interleukin-21 receptor,Diet and food preferences,X20607.Liking for bacon,35164,0.000910003318881278,0.0409247456075688,-0.0793024980719535,0.0811225047097161,0.982260364473237
IL21R,Interleukin-21 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,0.0231464914043867,0.0405428639765948,-0.0563175219897391,0.102610504798513,0.568077465300493
IL21R,Interleukin-21 receptor,Diet and food preferences,X20609.Liking for bananas,35164,-0.0680028526736449,0.0419844069763301,-0.150292290347252,0.0142865849999621,0.105341212678203
IL21R,Interleukin-21 receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0463805037683596,0.0412182607523714,-0.127168294843008,0.0344072873062884,0.260527846536636
