Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEO1,Neogenin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.131157342441549,0.139787790926334,-0.142826727774065,0.405141412657163,0.348146976897603
NEO1,Neogenin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.146977004993074,0.143504446190241,-0.428245719525946,0.134291709539799,0.305781454705262
NEO1,Neogenin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0712623830248957,0.133754605653055,-0.333421410104883,0.190896644055091,0.594201730681895
NEO1,Neogenin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0721059647874409,0.202597031315663,-0.469196146166139,0.324984216591258,0.721921285437922
NEO1,Neogenin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.199149435490657,0.279881666199104,-0.747717501240901,0.349418630259587,0.476771049950169
NEO1,Neogenin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.250877605461522,0.147088340652918,-0.53917075314124,0.0374155422181969,0.0881583053875956
NEO1,Neogenin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.229874827700414,0.126058105033594,-0.01719905816543,0.476948713566258,0.0682346903896816
NEO1,Neogenin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0880761704854378,0.0751305643151325,-0.0591797355722219,0.235332076543098,0.241089712608336
NEO1,Neogenin,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.129367410200695,0.0584210496860503,-0.243872667585354,-0.0148621528160366,0.0268129555329192
NEO1,Neogenin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.14108574244439,0.0589917261016484,-0.256709525603621,-0.0254619592851591,0.0167839879088131
NEO1,Neogenin,Diet and food preferences,X1309.Fresh fruit intake,48033,0.0441326861059951,0.0607369701843109,-0.0749117754552542,0.163177147667244,0.467467638137339
NEO1,Neogenin,Diet and food preferences,X1319.Dried fruit intake,47172,0.0576191678421868,0.0640372202460641,-0.0678937838400988,0.183132119524472,0.368251019742126
NEO1,Neogenin,Health and medical history,X134.Number of self-reported cancers,49101,0.200009150049142,0.116041376595919,-0.0274319480788586,0.427450248177143,0.0847947946000232
NEO1,Neogenin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.0450962778242286,0.0584073776753194,-0.159574738067855,0.0693821824193973,0.440064695276765
NEO1,Neogenin,Health and medical history,"X136.Number of operations, self-reported",49102,0.0592593326108847,0.0557091741667466,-0.0499306487559385,0.168449313977708,0.287465081817695
NEO1,Neogenin,Health and medical history,X137.Number of treatments or medications taken,49102,-0.0161068844228675,0.0569073774587229,-0.127645344241964,0.0954315753962293,0.777151452794548
NEO1,Neogenin,Diet and food preferences,X1438.Bread intake,48632,0.00216384348315681,0.00171153396048196,-0.00119076307938783,0.00551845004570145,0.206147331241659
NEO1,Neogenin,Diet and food preferences,X1458.Cereal intake,48049,0.105670358459153,0.0569697144509755,-0.00599028186475845,0.217330998783065,0.0636325637627487
NEO1,Neogenin,Diet and food preferences,X1488.Tea intake,48336,-8.34219639356299e-05,0.00166821487514743,-0.00335312311922459,0.00318627919135333,0.960117534612851
NEO1,Neogenin,Diet and food preferences,X1498.Coffee intake,47511,-0.174781868319947,0.0581709516905689,-0.288796933633462,-0.0607668030064321,0.0026625720267241
NEO1,Neogenin,Diet and food preferences,X1528.Water intake,47297,0.0424966731193884,0.0581213524019936,-0.0714211775885191,0.156414523827296,0.464683603879092
NEO1,Neogenin,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.133625879007211,0.0642107302167656,-0.259478910232072,-0.00777284778235043,0.0374453856925956
NEO1,Neogenin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,0.0258891028181965,0.0660173960971581,-0.103504993532233,0.155283199168626,0.694948472570283
NEO1,Neogenin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.181948302844853,0.0666511815494987,-0.312584618681871,-0.0513119870078358,0.00634322291311843
NEO1,Neogenin,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0170417966042859,0.0693495092523636,-0.152966834738919,0.118883241530347,0.805888429096741
NEO1,Neogenin,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.347778083978474,0.114563939357417,0.123232762837937,0.57232340511901,0.00240397853205648
NEO1,Neogenin,Lifestyle factors,X1737.Childhood sunburn occasions,43705,0.112161677479236,0.0687784970890496,-0.0226441768153012,0.246967531773773,0.10296042250008
NEO1,Neogenin,Health and medical history,X1807.Father's age at death,43859,0.00304092422150822,0.00194655127918938,-0.000774316285702967,0.0068561647287194,0.118258979366104
NEO1,Neogenin,Health and medical history,X1845.Mother's age,36180,0.00863500853036343,0.00442709407064059,-4.20958480921215e-05,0.017312112908819,0.051154391914604
NEO1,Neogenin,Health and medical history,X1873.Number of full brothers,48756,-0.0423001643913424,0.0545867819212,-0.149290256956894,0.0646899281742095,0.4383984561988
NEO1,Neogenin,Health and medical history,X1883.Number of full sisters,48757,-0.00941388530268354,0.0556156119880868,-0.118420484799334,0.0995927141939665,0.865588365432681
NEO1,Neogenin,Physical measures,X20015.Sitting height,48922,-0.000121950415094221,0.00220310522806339,-0.00444003666209846,0.00419613583191002,0.955857084699453
NEO1,Neogenin,Cognitive function,X20016.Fluid intelligence score,35248,0.0173289698522493,0.0880152632695936,-0.155180946156154,0.189838885860653,0.843922808192542
NEO1,Neogenin,Cognitive function,X20018.Prospective memory result,35550,0.00171434172508136,0.114469053586606,-0.222645003304667,0.22607368675483,0.988051386772266
NEO1,Neogenin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00441660964984981,0.00313335278307443,-0.00172476180497608,0.0105579811046757,0.158720707260456
NEO1,Neogenin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00211714632495498,0.00311155447852993,-0.00398150045296368,0.00821579310287364,0.496266122945752
NEO1,Neogenin,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00066698619334158,0.00173170035432876,-0.00406111888782596,0.0027271465011428,0.700121003341282
NEO1,Neogenin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00654639607037863,0.00386941787352021,-0.0141304551024782,0.00103766296172098,0.0906962346472137
NEO1,Neogenin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0173520458041747,0.00869471778105382,-0.0343936926550402,-0.000310398953309202,0.0459824194192903
NEO1,Neogenin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.000597385206381393,0.011336385730915,-0.0216219308262121,0.0228167012389749,0.957974529042072
NEO1,Neogenin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.00391091506244064,0.0103034410114341,-0.0241056594448515,0.0162838293199703,0.704266605104151
NEO1,Neogenin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.00795049775161155,0.00685075302445398,-0.00547697817631825,0.0213779736795413,0.245849640082925
NEO1,Neogenin,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,-0.0016701145818015,0.00494147510625764,-0.0113554057900665,0.00801517662646348,0.735383152525477
NEO1,Neogenin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00285221964406935,0.00631967308799068,-0.00953433960839238,0.0152387788965311,0.651761780255306
NEO1,Neogenin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00734464918818194,0.00764234365519077,-0.0223236427523559,0.00763434437599198,0.336542233197072
NEO1,Neogenin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00292982414721089,0.00587510427774205,-0.00858538023716353,0.0144450285315853,0.618007931396263
NEO1,Neogenin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00192032220392917,0.00440075902786837,-0.0105458098985512,0.00670516549069283,0.662579835559816
NEO1,Neogenin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.00872955770457719,0.00602252578491811,-0.0205337082430167,0.00307459283386231,0.14722054318893
NEO1,Neogenin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00711226921023861,0.00458993485617645,-0.0161085415283444,0.00188400310786722,0.121270333669304
NEO1,Neogenin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.00915036950218468,0.00645654212705944,-0.0218051920712212,0.00350445306685183,0.156434569413159
NEO1,Neogenin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.00874989225304552,0.0145631219022751,-0.0372936111815046,0.0197938266754136,0.547963917129159
NEO1,Neogenin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,-0.00504864337040424,0.00763816282957733,-0.0200194425163758,0.00992215577556733,0.508636071089965
NEO1,Neogenin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00432613962351046,0.00515228362331838,-0.0144246155252145,0.00577233627819357,0.401113037616357
NEO1,Neogenin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.00570354095212303,0.00865871413282544,-0.0226746206524609,0.0112675387482148,0.510093425983497
NEO1,Neogenin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.00383879461174712,0.00782820455527918,-0.0191820755400943,0.0115044863166001,0.623871028696522
NEO1,Neogenin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00335115642596599,0.0066130084652056,-0.00961034016583699,0.016312653017769,0.612334915093694
NEO1,Neogenin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00529430938281011,0.00779762705051868,-0.0205776584018267,0.0099890396362065,0.497169266379941
NEO1,Neogenin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0063644628581234,0.0039381502936364,-0.0140832374336507,0.00135431171740394,0.106088995909892
NEO1,Neogenin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00667250985210396,0.00593901389353679,-0.00496795737922814,0.0183129770834361,0.261238117166292
NEO1,Neogenin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0115990414389448,0.00632869200417781,-0.0240032777671333,0.000805194889243691,0.0668557787303978
NEO1,Neogenin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.027646695363198,0.0260396544399116,-0.0233910273390288,0.0786844180654248,0.288381645350859
NEO1,Neogenin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.00507944234904911,0.0247199126002689,-0.0535304710455762,0.043371586347478,0.837200001691959
NEO1,Neogenin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,0.0161111823218603,0.00823508132327449,-2.95770717576582e-05,0.0322519417154783,0.0504350274114516
NEO1,Neogenin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.000453759517993554,0.0148133524014283,-0.029487930224793,0.0285804111888059,0.975563584386435
NEO1,Neogenin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0141810147066365,0.0106405075249618,-0.0350364094555616,0.00667438004228862,0.182637248132951
NEO1,Neogenin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.00701901428387849,0.0121118558843354,-0.0307582518171759,0.0167202232494189,0.562249508966629
NEO1,Neogenin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.00264984521965518,0.0118540289680893,-0.0205840515577999,0.0258837419971103,0.823118501468996
NEO1,Neogenin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.00626401128421311,0.00931053309184355,-0.0245126561442265,0.0119846335758003,0.501092485005097
NEO1,Neogenin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.00660541935278775,0.0118566200820797,-0.0166335560080885,0.029844394713664,0.577461620169577
NEO1,Neogenin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00154937184530236,0.00482230842410035,-0.00790235266593432,0.011001096356539,0.747992991676996
NEO1,Neogenin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0057451818772501,0.00669669606926678,-0.018870706173013,0.00738034241851278,0.390953811669901
NEO1,Neogenin,Mental health,X20127.Neuroticism score,45086,0.00218977202979907,0.0575577684983523,-0.110623454226971,0.11500299828657,0.969652447983282
NEO1,Neogenin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.145221086852519,0.0905501387980972,-0.0322571851917517,0.32269935889679,0.108813581808979
NEO1,Neogenin,Lifestyle factors,X20161.Pack years of smoking,35822,-0.00206171755698825,0.00283176494220579,-0.0076119768437116,0.0034885417297351,0.466595539949189
NEO1,Neogenin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.0025326558451382,0.00279183316120769,-0.00800464884110528,0.00293933715082888,0.364349339779254
NEO1,Neogenin,Cognitive function,X20191.Fluid intelligence score,33343,-0.0720678624798392,0.106782489801574,-0.281361542490925,0.137225817531247,0.499770137960587
NEO1,Neogenin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.0712683439018337,0.109106655735189,-0.285117389142804,0.142580701339137,0.513659815536584
NEO1,Neogenin,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.174249882100277,0.114901449188822,-0.399456722510368,0.0509569583098143,0.129462683838954
NEO1,Neogenin,Physical measures,X20255.Spirometry QC measure,43188,-0.0479426421148936,0.0723188563297313,-0.189687600521167,0.0938023162913799,0.507383179088087
NEO1,Neogenin,Eye measures,X20261.avMSE,33193,0.0046213478955567,0.0038445309867837,-0.00291393283853936,0.0121566286296527,0.229403162456331
NEO1,Neogenin,Eye measures,X20262.Myopia diagnosis,33193,-0.0355230688970989,0.132366069474274,-0.294960565066675,0.223914427272477,0.788426660781411
NEO1,Neogenin,NMR metabolomics,X20280.Glucose-lactate,39911,-0.0014789818311437,0.00216467796677316,-0.00572175064601909,0.00276378698373168,0.494472914146138
NEO1,Neogenin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.00404384992071474,0.00229031375645085,-0.00044516504192892,0.0085328648833584,0.0774846333279854
NEO1,Neogenin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00564845993938748,0.0145711376387328,-0.0229109698325288,0.0342078897113038,0.698290223661769
NEO1,Neogenin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0170221756532795,0.0318271077915787,-0.0453589556182147,0.0794033069247737,0.592784409299148
NEO1,Neogenin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0277414682580217,0.038933150726272,-0.104050443681515,0.0485675071654714,0.476156082257981
NEO1,Neogenin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.000694904510994106,0.0142726254237955,-0.0286692503416333,0.0272794413196451,0.961169536462354
NEO1,Neogenin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.00357447615609116,0.0201084696290187,-0.0429870766289677,0.0358381243167854,0.85891736582349
NEO1,Neogenin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0109726026510469,0.0275959293837477,-0.0431154189410986,0.0650606242431924,0.690926157112233
NEO1,Neogenin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,-0.0107084507305452,0.0178012419074788,-0.0455988848692037,0.0241819834081134,0.54749102471714
NEO1,Neogenin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0427804735866361,0.0202308923807124,-0.0824330226528323,-0.00312792452043992,0.0345020982406528
NEO1,Neogenin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0560946075187311,0.0297146513615109,-0.114335324187293,0.00214610914983029,0.0591017487197097
NEO1,Neogenin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.000153245200498834,0.031835373984026,-0.0625505782091898,0.0622440878081921,0.996159408233332
NEO1,Neogenin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.00946316190844089,0.0213066152592362,-0.032297803999662,0.0512241278165438,0.656955141929836
NEO1,Neogenin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0297515775249194,0.03108029003261,-0.0311657909389961,0.090668945988835,0.338478155059046
NEO1,Neogenin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.00698051157426649,0.0245176064424893,-0.0550350202015456,0.0410739970530126,0.775872403147454
NEO1,Neogenin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.0397390129648608,0.0427804311696711,-0.123588658057416,0.0441106321276947,0.352973061730339
NEO1,Neogenin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.00559201190928738,0.0191330925380306,-0.0430928732838273,0.0319088494652526,0.77009045563963
NEO1,Neogenin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0402835480184664,0.0243236899264962,-0.0879579802743989,0.00739088423746617,0.0977421092736517
NEO1,Neogenin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,-0.0956667640375286,0.05126299859281,-0.196142241279436,0.00480871320437898,0.0620602712594902
NEO1,Neogenin,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.137507130781984,0.0878133810891219,-0.034607096152695,0.309621357716663,0.117418417162133
NEO1,Neogenin,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0329818444080091,0.0896887194407591,-0.208771734511897,0.142808045695879,0.713080996360461
NEO1,Neogenin,Diet and food preferences,X20602.Liking for apple juice,35369,0.081808579815857,0.0890038320743343,-0.0926389310498382,0.256256090681552,0.358045757395401
NEO1,Neogenin,Diet and food preferences,X20603.Liking for apples,35369,0.232666017838812,0.0898069185345947,0.0566444575110064,0.408687578166618,0.00959766285014748
NEO1,Neogenin,Diet and food preferences,X20604.Liking for asparagus,35369,-0.241909296304163,0.0879126840444226,-0.414218157031231,-0.0696004355770947,0.0059444885282177
NEO1,Neogenin,Diet and food preferences,X20605.Liking for aubergine,35369,-0.153087014538937,0.087704340846865,-0.324987522598793,0.018813493520918,0.0809451142582602
NEO1,Neogenin,Diet and food preferences,X20606.Liking for avocados,35369,-0.146225934153051,0.088652797935958,-0.319985418107529,0.0275335498014263,0.0991075372083889
NEO1,Neogenin,Diet and food preferences,X20607.Liking for bacon,35369,0.00753546186990557,0.0883671028073649,-0.16566405963253,0.180734983372341,0.932045676773456
NEO1,Neogenin,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.132723053795486,0.0868131996708454,-0.302876925150343,0.0374308175593712,0.1263521538372
NEO1,Neogenin,Diet and food preferences,X20609.Liking for bananas,35369,0.196699210559045,0.0902636829052019,0.0197823920648493,0.373616029053241,0.0293540268148118
NEO1,Neogenin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0914444351510457,0.0874111688169573,-0.262770326032282,0.0798814557301906,0.29553319661328
NEO1,Neogenin,Diet and food preferences,X20611.Liking for beef steak,35369,0.0616131336872816,0.0885994303321523,-0.112041749763737,0.2352680171383,0.486820857864231
NEO1,Neogenin,Diet and food preferences,X20612.Liking for beetroot,35369,-0.085630362276043,0.0908409529899757,-0.263678630136395,0.0924179055843093,0.34589849739131
NEO1,Neogenin,Diet and food preferences,X20613.Liking for bell pepper,35369,-0.131739254800615,0.089947735780064,-0.308036816929541,0.0445583073283102,0.143071118546544
NEO1,Neogenin,Diet and food preferences,X20614.Liking for bicycling,35369,-0.034391500636808,0.0903843818475953,-0.211544889058095,0.142761887784479,0.703584253844531
NEO1,Neogenin,Diet and food preferences,X20615.Liking for biscuits,35369,0.224032228816099,0.0886839357524656,0.0502117147412669,0.397852742890932,0.0115534446918854
NEO1,Neogenin,Diet and food preferences,X20616.Liking for bitter foods,35369,-0.225478455625203,0.0889746249093173,-0.399868720447465,-0.0510881908029411,0.0112931974754186
NEO1,Neogenin,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.311017273404404,0.0885427651146302,-0.484561093029079,-0.137473453779729,0.000446607435938796
NEO1,Neogenin,Diet and food preferences,X20618.Liking for black olives,35369,-0.280376736301457,0.0892436464508994,-0.45529428334522,-0.105459189257695,0.00168695602142943
NEO1,Neogenin,Diet and food preferences,X20619.Liking for black pepper,35369,0.0236181731599564,0.0882987591732126,-0.14944739481954,0.196683741139453,0.789107587498742
NEO1,Neogenin,Diet and food preferences,X20620.Liking for blue cheese,35369,0.0395365014762198,0.0912848550915798,-0.139381814503277,0.218454817455716,0.664947738396816
NEO1,Neogenin,Diet and food preferences,X20621.Liking for bolognese sauce,35369,0.0547583982034229,0.0899907948289611,-0.121623559661341,0.231140356068187,0.542883721632544
