Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6AP2,Renin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.00540256983334893,0.0170549736799358,-0.0388303182460232,0.0280251785793253,0.751424309992446
ATP6AP2,Renin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.00629492006778304,0.027015943683274,-0.059246169687,0.0466563295514339,0.815762077595604
ATP6AP2,Renin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0358288563563264,0.0253432774077153,-0.0855016800754483,0.0138439673627955,0.157480543716865
ATP6AP2,Renin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,-0.011969096971594,0.0307950049483713,-0.0723273066704017,0.0483891127272136,0.69753161891416
ATP6AP2,Renin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0243314165101061,0.0301126040491004,-0.0346892874261307,0.0833521204463429,0.419108792879104
ATP6AP2,Renin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0283986305947724,0.0189633213542447,-0.00876947925954724,0.065566740449092,0.13429219517121
ATP6AP2,Renin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0019105516306196,0.0185829129367328,-0.0345119577253767,0.0383330609866159,0.91811479958847
ATP6AP2,Renin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.00147615056869139,0.0206328078550101,-0.0419164539645111,0.0389641528271283,0.942966895382225
ATP6AP2,Renin receptor,Health and medical history,X120040.Fatigue severity over the past week,35866,0.00108562261034485,0.0531230437188853,-0.10303554307867,0.10520678829936,0.983696125943547
ATP6AP2,Renin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0673621986495078,0.0524073511367257,-0.17008060687749,0.0353562095784746,0.19870823454757
ATP6AP2,Renin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.0335056789141455,0.0563682720041756,-0.0769761342140388,0.14398749204233,0.552258630969364
ATP6AP2,Renin receptor,Health and medical history,X120098.Mobility problems today,35870,0.0861785020368746,0.0594395874153617,-0.0303230892972343,0.202680093370983,0.147143431500062
ATP6AP2,Renin receptor,Health and medical history,X120099.Self-care problems today,35870,-0.0803657340030052,0.0949926249520992,-0.26655127890912,0.105819810903109,0.397569012220011
ATP6AP2,Renin receptor,Health and medical history,X120100.Problems doing usual activities,35870,0.0447571235745196,0.0585632509359648,-0.0700268482599715,0.159541095409011,0.444741471237838
ATP6AP2,Renin receptor,Health and medical history,X120101.Pain or discomfort today,35870,-0.0648539505650392,0.052480480581489,-0.167715692504758,0.0380077913746793,0.216582972305804
ATP6AP2,Renin receptor,Health and medical history,X120102.Anxiety or depression today,35870,-0.0464196311903642,0.0680307119523244,-0.17975982661692,0.0869205642361917,0.495049867043593
ATP6AP2,Renin receptor,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00142849922564294,0.00542906770942705,-0.00921247348483408,0.01206947193612,0.792465147113394
ATP6AP2,Renin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0391253566155196,0.0653575224338202,-0.0889753873547679,0.167226100585807,0.549434434800689
ATP6AP2,Renin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.016408248870814,0.0709756432551975,-0.155520509651001,0.122704011909373,0.817180399740491
ATP6AP2,Renin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0117312013586171,0.0533122122916809,-0.116223137450312,0.0927607347330776,0.825840610054734
ATP6AP2,Renin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.00998120111813915,0.0541158275204982,-0.0960858208220374,0.116048223058316,0.853672314346691
ATP6AP2,Renin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0818491725570153,0.0809067639902885,-0.240426429977981,0.0767280848639501,0.311740061879748
ATP6AP2,Renin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0299025264063472,0.0750108318222542,-0.176923756777965,0.117118703965271,0.690168187422107
ATP6AP2,Renin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0063512851042414,0.0702834834759392,-0.131404342508599,0.144106912717082,0.927998325205265
ATP6AP2,Renin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.105943031043682,0.0995189613289732,-0.0891141331611059,0.301000195248469,0.287114490773923
ATP6AP2,Renin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0636098806774275,0.150108877435616,-0.357823280451235,0.23060351909638,0.671754720764235
ATP6AP2,Renin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.152258531622069,0.0742250224431692,0.00677748763345723,0.29773957561068,0.0402944831448353
ATP6AP2,Renin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0131799511712325,0.0684972934489293,-0.121074743988669,0.147434646331134,0.847418538130933
ATP6AP2,Renin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0661094964262621,0.0386702514282971,-0.00968419637320025,0.141903189225725,0.0873614840894894
ATP6AP2,Renin receptor,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0715647855482899,0.0297018327999395,-0.129780377836171,-0.0133491932604086,0.015985147915114
ATP6AP2,Renin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0660043505439839,0.0305307925695382,-0.125844703980279,-0.0061639971076889,0.0306374298348776
ATP6AP2,Renin receptor,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0414230901663407,0.0313593221251424,-0.10288736153162,0.0200411811989384,0.186542512855283
ATP6AP2,Renin receptor,Diet and food preferences,X1319.Dried fruit intake,49573,-0.13235365980428,0.0340308021516492,-0.199054032021513,-0.0656532875870478,0.000100872355668348
ATP6AP2,Renin receptor,Health and medical history,X134.Number of self-reported cancers,51749,0.108002832754942,0.059143677558595,-0.00791877525990414,0.223924440769788,0.0678466420089116
ATP6AP2,Renin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0660055585904079,0.0299963324685698,0.00721274695201111,0.124798370228805,0.0277845197754293
ATP6AP2,Renin receptor,Health and medical history,"X136.Number of operations, self-reported",51750,0.0328317615201524,0.02836213180556,-0.0227580168187452,0.08842153985905,0.247042740248675
ATP6AP2,Renin receptor,Health and medical history,X137.Number of treatments or medications taken,51750,0.134601772820593,0.0291453009380522,0.0774769829820111,0.191726562659176,3.88975054036543e-06
ATP6AP2,Renin receptor,Diet and food preferences,X1438.Bread intake,51210,-0.00188325617550563,0.00293531971672545,-0.0076364828202875,0.00386997046927625,0.521149383352075
ATP6AP2,Renin receptor,Diet and food preferences,X1458.Cereal intake,50570,0.0861730397052389,0.0292386089968993,0.0288653660713162,0.143480713339162,0.00320966820826174
ATP6AP2,Renin receptor,Diet and food preferences,X1488.Tea intake,50889,-0.000355134288422321,0.0028963324044466,-0.00603194580113765,0.00532167722429301,0.902412947113898
ATP6AP2,Renin receptor,Diet and food preferences,X1498.Coffee intake,49958,-0.0411903861498691,0.0296327135015448,-0.099270504612897,0.0168897323131589,0.164533994525322
ATP6AP2,Renin receptor,Diet and food preferences,X1528.Water intake,49641,-0.00739323999209818,0.0303695662121256,-0.0669175897678643,0.052131109783668,0.807665076831974
ATP6AP2,Renin receptor,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.153598833550567,0.0325017099154755,-0.217302184984899,-0.0898954821162352,2.30901867277087e-06
ATP6AP2,Renin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0580776030157609,0.0340362440474815,-0.124788641348825,0.00863343531730285,0.0879613310313763
ATP6AP2,Renin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0257362532614811,0.033944574415089,-0.0407951125920934,0.0922676191150556,0.448350583825291
ATP6AP2,Renin receptor,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0320491576507174,0.0349033091585105,-0.0363613282999632,0.100459643601398,0.35851265428945
ATP6AP2,Renin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.040032553524666,0.0633123459849776,-0.164124751655222,0.0840596446058901,0.52719742766247
ATP6AP2,Renin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0524112843264625,0.0352474892126714,-0.121496363183298,0.0166737945303736,0.137046296142172
ATP6AP2,Renin receptor,Health and medical history,X1807.Father's age at death,45831,-0.000570656091963871,0.00340424146466512,-0.00724296936270751,0.00610165717877976,0.866875620443516
ATP6AP2,Renin receptor,Health and medical history,X1845.Mother's age,37113,0.00496224219554859,0.00773107022175764,-0.0101906554390964,0.0201151398301936,0.520983262881244
ATP6AP2,Renin receptor,Health and medical history,X1873.Number of full brothers,51351,-0.0479674115546348,0.0281149056921615,-0.103072626711271,0.0071378036020018,0.0879993311141937
ATP6AP2,Renin receptor,Health and medical history,X1883.Number of full sisters,51353,-0.0461083445296896,0.0283728623436733,-0.101719154723289,0.00950246566391002,0.104158062765604
ATP6AP2,Renin receptor,Physical measures,X20015.Sitting height,51545,-0.00219432503160398,0.00379630443343755,-0.00963508172114158,0.00524643165793363,0.563258931076504
ATP6AP2,Renin receptor,Cognitive function,X20016.Fluid intelligence score,35991,-0.0159854094938525,0.0446577116010457,-0.103514524231902,0.0715437052441971,0.720387926657083
ATP6AP2,Renin receptor,Cognitive function,X20018.Prospective memory result,36331,0.0279319085996623,0.0585342915187379,-0.0867953027770639,0.142659119976388,0.633241173064319
ATP6AP2,Renin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00399101239849143,0.00555061794934819,-0.0148702235792139,0.00688819878223103,0.472150800506537
ATP6AP2,Renin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.0042036257081459,0.00554506043163664,-0.0150719441541537,0.00666469273786191,0.448424684798763
ATP6AP2,Renin receptor,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.0044014315504498,0.00299043149997071,-0.0102626772903924,0.00145981418949279,0.141078330332551
ATP6AP2,Renin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00944895393307999,0.00672439080285378,-0.0226287599066734,0.0037308520405134,0.159984599181678
ATP6AP2,Renin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.011514243492434,0.0151754227724346,-0.0412580721264059,0.0182295851415378,0.44801565163258
ATP6AP2,Renin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0181985042879823,0.0199750355900039,-0.0209525654684252,0.0573495740443899,0.362273868936377
ATP6AP2,Renin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.00964306853730744,0.0179750081947501,-0.0448740845990177,0.0255879475244028,0.591639332129896
ATP6AP2,Renin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.00938539438678338,0.0119513824594548,-0.014039315233748,0.0328101040073148,0.432288606537673
ATP6AP2,Renin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00330437391859352,0.00858204642781789,-0.0201251849171166,0.0135164370799295,0.700216919562228
ATP6AP2,Renin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.000255933717969391,0.0109525634072897,-0.0212110905603183,0.0217229579962571,0.981357391195009
ATP6AP2,Renin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.0123551347202599,0.0132952718727899,-0.0384138675909282,0.0137035981504083,0.352751518261316
ATP6AP2,Renin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00285388840347514,0.0101973569495072,-0.0228407080245093,0.017132931217559,0.779583668897275
ATP6AP2,Renin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0153323513839224,0.00762136783807902,0.000394470421287485,0.0302702323465572,0.0442590869710698
ATP6AP2,Renin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.00351948836398694,0.0104723449676649,-0.0240452845006102,0.0170063077726363,0.736818298085032
ATP6AP2,Renin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0119402730798344,0.00804219060795704,-0.0277029666714302,0.00382242051176136,0.137637587861182
ATP6AP2,Renin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.00565848498462599,0.0113065866132811,-0.0278193947466569,0.0165024247774049,0.616757203105451
ATP6AP2,Renin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0450395564016678,0.0249377516743461,-0.0939175496833862,0.00383843688005059,0.0709207667211827
ATP6AP2,Renin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0263405603662296,0.0134097758672613,5.73996663975097e-05,0.0526237210660617,0.0495111828680799
ATP6AP2,Renin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00526639599840598,0.00900741027374656,-0.0229209201349492,0.0123881281381373,0.558773576966331
ATP6AP2,Renin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0104930881371091,0.0150761949332642,-0.0400424302063069,0.0190562539320887,0.486434425464111
ATP6AP2,Renin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00191950686932333,0.013716124071779,-0.0288031100500101,0.0249640963113634,0.888704608454697
ATP6AP2,Renin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00256375143791177,0.0114768541239893,-0.0199308826451072,0.0250583855209307,0.823238501549143
ATP6AP2,Renin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00037311824692804,0.0137826904684158,-0.0266409550711669,0.027387191565023,0.978402962966889
ATP6AP2,Renin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00182490580334966,0.00690989312709104,-0.0117184847257488,0.0153682963324481,0.791705170638846
ATP6AP2,Renin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.00467915372958958,0.0103933673764599,-0.0250501537874509,0.0156918463282718,0.652566869152444
ATP6AP2,Renin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.00577924703367914,0.0110020040346188,-0.027343174941532,0.0157846808741737,0.599387968300919
ATP6AP2,Renin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.000419511746289798,0.0450130124485564,-0.0886450161454603,0.0878059926528808,0.992564099237864
ATP6AP2,Renin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0447927355727729,0.0438587149883591,-0.130755816949957,0.0411703458044111,0.307128359385447
ATP6AP2,Renin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.0163701356595329,0.0143863806224872,-0.011827170360542,0.0445674416796078,0.255181538411557
ATP6AP2,Renin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0239290652936154,0.025769651806613,-0.0265794522473462,0.0744375828345769,0.353122029606471
ATP6AP2,Renin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.00427596182148049,0.0183332743865336,-0.0402091796190863,0.0316572559761254,0.815581640193033
ATP6AP2,Renin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0845332123206662,0.0211658668701855,0.0430481132551027,0.12601831138623,6.52769394111577e-05
ATP6AP2,Renin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.00580242242502904,0.020753360911309,-0.0464790098111948,0.0348741649611367,0.779795758363443
ATP6AP2,Renin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0220808274639996,0.0162170022325223,-0.0538661518397434,0.00970449691174424,0.173346476419057
ATP6AP2,Renin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.021871576367696,0.0206635243377966,-0.0623720840697774,0.0186289313343854,0.28985905058741
ATP6AP2,Renin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.0120604366212335,0.00838573560676288,-0.0284964784104888,0.00437560516802169,0.150392652271048
ATP6AP2,Renin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.00203877997203201,0.011664595024616,-0.0208238262762153,0.0249013862202793,0.861251690932669
ATP6AP2,Renin receptor,Mental health,X20127.Neuroticism score,47254,-0.0432821915626516,0.0302738287436986,-0.102618895900301,0.0160545127749976,0.152822755819048
ATP6AP2,Renin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.0204294624615844,0.0453387470303288,-0.109293406641029,0.0684344817178601,0.652293917141571
ATP6AP2,Renin receptor,Lifestyle factors,X20161.Pack years of smoking,36678,0.0114082584149167,0.00487382629549294,0.00185555887575051,0.0209609579540828,0.0192708383221241
ATP6AP2,Renin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0114246041399798,0.0048065371779018,0.00200379127129227,0.0208454170086673,0.0174825100227174
ATP6AP2,Renin receptor,Cognitive function,X20191.Fluid intelligence score,34127,-0.00944813529467713,0.0545185211330562,-0.116304436715467,0.097408166126113,0.862420894009077
ATP6AP2,Renin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.00950404705711725,0.0554243490578484,-0.1181357712105,0.0991276770962657,0.86385435208789
ATP6AP2,Renin receptor,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0532451000724645,0.0583328955831345,-0.0610873752704791,0.167577575415408,0.361402297359389
ATP6AP2,Renin receptor,Physical measures,X20255.Spirometry QC measure,45127,0.0511538992429685,0.0366818081006409,-0.0207424446342876,0.123050243120225,0.163176215362157
ATP6AP2,Renin receptor,Eye measures,X20261.avMSE,33692,0.00321687833613039,0.00699736704452276,-0.0104979610711342,0.016931717743395,0.645731836813255
ATP6AP2,Renin receptor,Eye measures,X20262.Myopia diagnosis,33692,0.0232770444476283,0.0643276853419419,-0.102805218822578,0.149359307717834,0.717478312589276
ATP6AP2,Renin receptor,NMR metabolomics,X20280.Glucose-lactate,41816,0.0062045419320137,0.003730542462508,-0.00110732129450199,0.0135164051585294,0.0963012839105989
ATP6AP2,Renin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0211606206659233,0.00394937253563342,0.0134198504960818,0.0289013908357648,8.55714595436636e-08
ATP6AP2,Renin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.00183862057292386,0.0241540688720486,-0.0455033544162914,0.0491805955621391,0.939325334749199
ATP6AP2,Renin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0108932247502158,0.0532786599476103,-0.115319398247532,0.0935329487471004,0.838001773144245
ATP6AP2,Renin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0198642585875272,0.0637756469334229,-0.105136009401982,0.144864526577036,0.755451736250878
ATP6AP2,Renin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.000388230155955647,0.0233540098623259,-0.0453856291742031,0.0461620894861144,0.986737277572557
ATP6AP2,Renin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0283592221477057,0.0330681405337723,-0.0931727775938994,0.036454333298488,0.391142369165462
ATP6AP2,Renin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,-0.00126731977652387,0.0446020515684536,-0.0886873408506929,0.0861527012976452,0.97733280292659
ATP6AP2,Renin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.00158841432701704,0.0283618975529823,-0.0571777335308623,0.0540009048768282,0.955339212072514
ATP6AP2,Renin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.00554740983198664,0.0322497913310388,-0.0576621811768494,0.0687570008408227,0.863431528196824
ATP6AP2,Renin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0546951223175275,0.0466664640445967,-0.036771147209882,0.146161391844937,0.2412186461193
ATP6AP2,Renin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0681088577272806,0.0520950801520549,-0.0339974993707469,0.170215214825308,0.191120536464515
ATP6AP2,Renin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0279470247596617,0.0340281774660993,-0.0387482030738929,0.0946422525932163,0.411508083011318
ATP6AP2,Renin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0519471510828672,0.0503185588804708,-0.0466772243228555,0.15057152648859,0.301935756630695
ATP6AP2,Renin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.00233109674431748,0.0411179264394912,-0.0829222325657201,0.0782600390770852,0.954791369285792
ATP6AP2,Renin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,-0.0979824672404777,0.0694222576444458,-0.234050092223591,0.0380851577426361,0.158170627596998
ATP6AP2,Renin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0471086218226356,0.0307311418130136,-0.107341659776142,0.0131244161308711,0.125337843411309
ATP6AP2,Renin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0726723614845553,0.0406270397901276,-0.152301359473205,0.0069566365040947,0.0736944144526143
ATP6AP2,Renin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.0462206199782116,0.0856332928674012,-0.214061873998318,0.121620634041895,0.589385841338536
ATP6AP2,Renin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.031053130887402,0.045395136329606,-0.12002759809343,0.0579213363186257,0.493955665367932
ATP6AP2,Renin receptor,Diet and food preferences,X20601.Liking for aniseed,36437,-0.00878157149026714,0.0456859260614171,-0.0983259865706446,0.0807628435901103,0.847577904572924
ATP6AP2,Renin receptor,Diet and food preferences,X20602.Liking for apple juice,36437,0.0408136648101089,0.0454179591065282,-0.0482055350386864,0.129832864658904,0.368880648377703
ATP6AP2,Renin receptor,Diet and food preferences,X20603.Liking for apples,36437,-0.0664640832107189,0.0465986702515105,-0.15779747690368,0.0248693104822417,0.15381916771963
ATP6AP2,Renin receptor,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0687693953053053,0.0460963760205763,-0.159118292305635,0.0215795016950241,0.135775830198238
ATP6AP2,Renin receptor,Diet and food preferences,X20605.Liking for aubergine,36437,-0.141685245432681,0.045793376231453,-0.231440262846329,-0.051930228019033,0.00198165694043366
ATP6AP2,Renin receptor,Diet and food preferences,X20606.Liking for avocados,36437,-0.139406888922036,0.0454134289638996,-0.22841720969128,-0.0503965681527932,0.00214987257824733
ATP6AP2,Renin receptor,Diet and food preferences,X20607.Liking for bacon,36437,0.0506866279738874,0.0470795616338591,-0.0415893128284764,0.142962568776251,0.281684854426873
ATP6AP2,Renin receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,-0.147148139839231,0.0457450615620679,-0.236808460500884,-0.0574878191775778,0.00130201564927468
ATP6AP2,Renin receptor,Diet and food preferences,X20609.Liking for bananas,36437,-0.0224035887767775,0.0462500125017263,-0.113053613280161,0.068246435726606,0.628114301739364
ATP6AP2,Renin receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.0204530104912271,0.0468722534256565,-0.112322627205514,0.0714166062230596,0.662590159129686
ATP6AP2,Renin receptor,Diet and food preferences,X20611.Liking for beef steak,36437,0.048073837341958,0.0471848863634559,-0.0444085399304155,0.140556214614331,0.308310542564203
ATP6AP2,Renin receptor,Diet and food preferences,X20612.Liking for beetroot,36437,-0.0216901817686111,0.0456489748924528,-0.111162172557819,0.0677818090205964,0.634692205154945
ATP6AP2,Renin receptor,Diet and food preferences,X20613.Liking for bell pepper,36437,-0.0620032373990507,0.0458567667796498,-0.151882500287164,0.0278760254890629,0.17638027505093
