Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OPTC,Opticin,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.128518535670742,0.0281537809522844,-0.18369994633722,-0.0733371250042648,5.03104571556085e-06
OPTC,Opticin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0166421869433962,0.029360860009931,-0.074189472562861,0.0409050986760686,0.570846713722618
OPTC,Opticin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.159159424191467,0.029093416637018,-0.216182520800023,-0.102136327582912,4.54404056479478e-08
OPTC,Opticin,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0579666463076325,0.0304308829572883,-0.117611176903918,0.0016778842886525,0.0568139259173295
OPTC,Opticin,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0418073796195942,0.0534153119311606,-0.0628866317654805,0.146501391004669,0.433822241546174
OPTC,Opticin,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.00368661315997777,0.0300447707019187,-0.0625743637357383,0.0552011374157828,0.902342925959989
OPTC,Opticin,Health and medical history,X1807.Father's age at death,46155,-0.00653092388457959,0.00389610816960734,-0.01416729589701,0.00110544812785079,0.0937033939246672
OPTC,Opticin,Health and medical history,X1845.Mother's age,37279,0.0113875480756726,0.00876318066259424,-0.0057882860230121,0.0285633821743573,0.19381493976339
OPTC,Opticin,Health and medical history,X1873.Number of full brothers,51783,0.00527516469815901,0.0246174972913474,-0.0429751299928818,0.0535254593891998,0.830326563429375
OPTC,Opticin,Health and medical history,X1883.Number of full sisters,51785,0.00618643778321766,0.0244742820249755,-0.0417831549857342,0.0541560305521695,0.800445871234125
OPTC,Opticin,Physical measures,X20015.Sitting height,51990,-0.046939917423817,0.00434336345332939,-0.0554529097923426,-0.0384269250552914,3.6862937515344e-27
OPTC,Opticin,Cognitive function,X20016.Fluid intelligence score,36145,-0.0351272297854042,0.0409434563544414,-0.115376404240109,0.045121944669301,0.390950182019414
OPTC,Opticin,Cognitive function,X20018.Prospective memory result,36493,-0.0301477134091315,0.0550044622901078,-0.137956459497743,0.0776610326794799,0.583641643217388
OPTC,Opticin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00103304503137469,0.00594428222184266,-0.0106177481234369,0.0126838381861863,0.862036775369165
OPTC,Opticin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.000803510958553651,0.00596943840492256,-0.0125036102322019,0.0108965883150946,0.892928517266357
OPTC,Opticin,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00057156880312684,0.0034157319818016,-0.00612326588120429,0.00726640348745797,0.867108542934046
OPTC,Opticin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00662206263954546,0.00757333278835924,-0.0214657949047296,0.00822166962563866,0.381915160407224
OPTC,Opticin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,0.0172121804100598,0.0169750720861363,-0.0160589608787672,0.0504833216988869,0.310610459042012
OPTC,Opticin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0130414240283859,0.0222886886897494,-0.0306444058035229,0.0567272538602948,0.558477772987703
OPTC,Opticin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.000155931864458067,0.0199920871127586,-0.0390285588765488,0.0393404226054649,0.993776898568479
OPTC,Opticin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.0208288271581223,0.0133954216964777,-0.0470838536832187,0.00542619936697407,0.119980859737283
OPTC,Opticin,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00389619925178016,0.00964279001953809,-0.0150036691865145,0.0227960676900748,0.686178013888777
OPTC,Opticin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00284652630374227,0.0122135501895282,-0.0267850846752175,0.0210920320677329,0.815714913126181
OPTC,Opticin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.0204314257383383,0.0148278327008195,-0.0494939778319446,0.00863112635526802,0.168246566932785
OPTC,Opticin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.0129999442916354,0.0114390926718991,-0.0354205659285576,0.00942067734528682,0.255782458029583
OPTC,Opticin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00370560766200529,0.00853261689876128,-0.0130183214595668,0.0204295367835774,0.664084480020354
OPTC,Opticin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0116640799116544,0.0117503517417173,-0.0113666095021115,0.0346947693254203,0.32088881451934
OPTC,Opticin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00726293998679594,0.00910406370873718,-0.0105810248823289,0.0251069048559208,0.425013591559472
OPTC,Opticin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0325046866476602,0.0127474028578421,-0.0574895962490307,-0.00751977704628957,0.0107822933779699
OPTC,Opticin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0332889053889274,0.0282834589315057,-0.0221466741168237,0.0887244848946786,0.239219284978409
OPTC,Opticin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.00145895507520712,0.0151374223305491,-0.0282103926926691,0.0311283028430833,0.923219166613337
OPTC,Opticin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.00387018785777252,0.0102307962864951,-0.0161821728637578,0.0239225485793028,0.705220476701385
OPTC,Opticin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0043496520714663,0.0170883777373282,-0.0291435682936971,0.0378428724366297,0.799081992648343
OPTC,Opticin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.00184648575121407,0.0155444171770793,-0.0323135434182894,0.0286205719158613,0.905444694623682
OPTC,Opticin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.0166612240475492,0.0130170105802567,-0.0421745647848524,0.0088521166897539,0.20057429556933
OPTC,Opticin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00557220556619244,0.0155527498583023,-0.0360555952884649,0.0249111841560801,0.720139041528034
OPTC,Opticin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00819797863527583,0.00782483498272729,-0.00713869793086966,0.0235346552014213,0.294794862007517
OPTC,Opticin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.0134151670236372,0.011801246527414,-0.0365456102173686,0.00971527617009416,0.255652341336375
OPTC,Opticin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.0177800512925924,0.0124599613910082,-0.0422015756189685,0.00664147303378375,0.15360460388869
OPTC,Opticin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0303033136133325,0.0500296464480542,-0.128361420651519,0.0677547934248539,0.544716996524905
OPTC,Opticin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0065592993943202,0.0495048049042174,-0.103588717006586,0.090470118217946,0.894591720376532
OPTC,Opticin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.00208229718029413,0.0163112648863792,-0.029887781997009,0.0340523763575973,0.898419435765729
OPTC,Opticin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0161233682604218,0.0290354242422216,-0.0407860632543325,0.073032799775176,0.578696544083055
OPTC,Opticin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0191726720969802,0.0208642726056842,-0.0600666464041212,0.0217213022101607,0.358148009182552
OPTC,Opticin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0444114852690619,0.0238944751407067,-0.00242168600672319,0.0912446565448469,0.0630931863982213
OPTC,Opticin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0103004977065681,0.0232160774246408,-0.0352030140457279,0.0558040094588641,0.657279721559748
OPTC,Opticin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00504192142709128,0.0183507987839131,-0.041009487043561,0.0309256441893785,0.783509857129535
OPTC,Opticin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0119555983990127,0.0233285299030221,-0.0576795170089359,0.0337683202109106,0.608315678382961
OPTC,Opticin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0135507405051438,0.00949038363565212,-0.00505041142073437,0.0321518924310219,0.153355580776842
OPTC,Opticin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.00207982417242872,0.0131920244778605,-0.0237765438041779,0.0279361921490353,0.874728321112242
OPTC,Opticin,Mental health,X20127.Neuroticism score,47619,0.0427329917845466,0.0251509225387623,-0.00656281639142747,0.0920287999605207,0.0893237534199066
OPTC,Opticin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.00344267452681599,0.0409319056818072,-0.0836692096631582,0.0767838606095262,0.932973307579199
OPTC,Opticin,Lifestyle factors,X20161.Pack years of smoking,36816,-0.0168355089998309,0.00574344121956146,-0.0280926537901714,-0.00557836420949045,0.00338522590183819
OPTC,Opticin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,-0.0162375442667222,0.00566032384351901,-0.0273317790000195,-0.00514330953342495,0.00413265205952228
OPTC,Opticin,Cognitive function,X20191.Fluid intelligence score,34230,0.0338918407018989,0.0474684913047373,-0.0591464022553862,0.126930083659184,0.475265465567017
OPTC,Opticin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.00212010223156084,0.0484566075627357,-0.0970950530545229,0.0928548485914012,0.965103170769147
OPTC,Opticin,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.0291686756057879,0.0507206641593704,-0.0702438261465781,0.128581177358154,0.565259499573097
OPTC,Opticin,Physical measures,X20255.Spirometry QC measure,45428,-0.0357853896103061,0.0315364805176113,-0.0975968914248243,0.0260261122042121,0.256504636621574
OPTC,Opticin,Eye measures,X20261.avMSE,33796,-0.0594188770019345,0.00705994395738453,-0.0732563671584082,-0.0455813868454608,4.96753591303111e-17
OPTC,Opticin,Eye measures,X20262.Myopia diagnosis,33796,0.326914609354367,0.0617861776540921,0.205813701152347,0.448015517556388,1.26599032415369e-07
OPTC,Opticin,NMR metabolomics,X20280.Glucose-lactate,42045,-0.0259368772577272,0.00429907355863363,-0.0343630614326491,-0.0175106930828053,1.65036090270985e-09
OPTC,Opticin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,-0.0129191932434678,0.00455634646679858,-0.021849632318393,-0.00398875416854254,0.00458324906794239
OPTC,Opticin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0363234052594494,0.0282437170136604,-0.0190342800873251,0.0916810906062238,0.198459338722879
OPTC,Opticin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0163123512182004,0.0618323257182466,-0.137503709625964,0.104879007189563,0.791929224753692
OPTC,Opticin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.0942787586322122,0.0758713230380413,-0.242986551786773,0.0544290345223488,0.214050084402461
OPTC,Opticin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.00752302668130205,0.0274827739454445,-0.0613892636143733,0.0463432102517692,0.784295199706256
OPTC,Opticin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.0509737705527746,0.0391124435515305,-0.127634159913774,0.0256866188082252,0.192526369546586
OPTC,Opticin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0293796358447505,0.0529428927949181,-0.0743884340332889,0.13314770572279,0.578959073734066
OPTC,Opticin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0125854507472067,0.0331251305562685,-0.0523398051430796,0.0775107066374929,0.704003502433091
OPTC,Opticin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.0227374347143587,0.0377550440820736,-0.0967373211152229,0.0512624516865055,0.547035972065607
OPTC,Opticin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.000992124268237347,0.0557247326134693,-0.110212600190637,0.108228351654163,0.985795684128523
OPTC,Opticin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.0526651325307897,0.0618419356713946,-0.173875326446723,0.0685450613851437,0.394459225590045
OPTC,Opticin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,-0.052203535856272,0.0399206026848737,-0.130447917118624,0.0260408454060803,0.191021671888693
OPTC,Opticin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,-0.0468464648908144,0.0605530544747763,-0.165530451661376,0.0718375218797471,0.439166810364399
OPTC,Opticin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.00405589517409671,0.0488131463206529,-0.0997296619625764,0.091617871614383,0.933782078697863
OPTC,Opticin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.174277984158897,0.0835035718055999,-0.337944984897873,-0.0106109834199209,0.0369161954614528
OPTC,Opticin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.0164593561342661,0.0360469299345269,-0.0541926265374067,0.0871113388059389,0.647965618770262
OPTC,Opticin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0528241591489477,0.0474243703373305,-0.145775925010116,0.0401276067122201,0.265375457011935
OPTC,Opticin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.0828560238665726,0.0997113227833565,-0.278290216521951,0.112578168788806,0.406023941260435
OPTC,Opticin,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0944566539351443,0.0400709070244917,-0.172995631703148,-0.0159176761671405,0.0184355357280634
OPTC,Opticin,Diet and food preferences,X20601.Liking for aniseed,36567,0.012835543199929,0.0403637575710611,-0.0662774216393508,0.0919485080392087,0.750495755944406
OPTC,Opticin,Diet and food preferences,X20602.Liking for apple juice,36567,0.0520827791924524,0.0406121035703468,-0.0275169438054273,0.131682502190332,0.199724027017888
OPTC,Opticin,Diet and food preferences,X20603.Liking for apples,36567,-0.0314604604326398,0.0415214498051967,-0.112842502050825,0.0499215811855458,0.448657967277984
OPTC,Opticin,Diet and food preferences,X20604.Liking for asparagus,36567,-0.190870120250044,0.040711078106188,-0.270663833338172,-0.111076407161915,2.79922238253037e-06
OPTC,Opticin,Diet and food preferences,X20605.Liking for aubergine,36567,-0.145128434967645,0.0411822058384031,-0.225845558410915,-0.0644113115243748,0.000427380143491052
OPTC,Opticin,Diet and food preferences,X20606.Liking for avocados,36567,-0.117171750566363,0.0400434152136845,-0.195656844385185,-0.0386866567475416,0.00344191416465821
OPTC,Opticin,Diet and food preferences,X20607.Liking for bacon,36567,-0.0101052512312521,0.0415370899722577,-0.0915179475768773,0.071307445114373,0.807792753453791
OPTC,Opticin,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0411160024308276,0.040944363571465,-0.121366955030899,0.0391349501692438,0.315316608590845
OPTC,Opticin,Diet and food preferences,X20609.Liking for bananas,36567,0.0427669533847938,0.0415763705831901,-0.0387227329582589,0.124256639727846,0.303681996301074
OPTC,Opticin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.0668272761930092,0.041072340306553,-0.147329063193853,0.0136745108078346,0.103763355292949
OPTC,Opticin,Diet and food preferences,X20611.Liking for beef steak,36567,-0.0796876091826822,0.0416497485677158,-0.161321116375405,0.00194589801004079,0.055748127674749
OPTC,Opticin,Diet and food preferences,X20612.Liking for beetroot,36567,-0.00542702600320763,0.0409334791933982,-0.0856566452222681,0.0748025932158528,0.894527640133197
OPTC,Opticin,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.0941465184958202,0.0414763087885283,-0.175440083721336,-0.0128529532703048,0.0232410928702097
OPTC,Opticin,Diet and food preferences,X20614.Liking for bicycling,36567,-0.0962615980544477,0.0402674926886437,-0.175185883724189,-0.0173373123847061,0.0168461032274462
OPTC,Opticin,Diet and food preferences,X20615.Liking for biscuits,36567,0.100519211243336,0.0407884193121367,0.0205739093915477,0.180464513095123,0.0137450453377192
OPTC,Opticin,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.181112424127929,0.0407541958529377,-0.260990647999687,-0.101234200256171,8.94893231889803e-06
OPTC,Opticin,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.184500194454698,0.0408079218002662,-0.26448372118322,-0.104516667726176,6.23838874847812e-06
OPTC,Opticin,Diet and food preferences,X20618.Liking for black olives,36567,-0.124582898884931,0.0405868567970193,-0.204133138207089,-0.0450326595627728,0.00215112122022655
OPTC,Opticin,Diet and food preferences,X20619.Liking for black pepper,36567,-0.0870080482405935,0.0412430047730477,-0.167844337595767,-0.00617175888542,0.0349201921548291
OPTC,Opticin,Diet and food preferences,X20620.Liking for blue cheese,36567,-0.121395340019235,0.0406256531765011,-0.201021620245178,-0.0417690597932933,0.00281533102846401
OPTC,Opticin,Diet and food preferences,X20621.Liking for bolognese sauce,36567,-0.0604779538586491,0.0407632333698234,-0.140373891263503,0.0194179835462048,0.137944117340459
OPTC,Opticin,Diet and food preferences,X20622.Liking for broad beans,36567,-0.00684177949300042,0.0398891704311481,-0.0850245535380508,0.0713409945520499,0.863819483943519
