Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAT,Catalase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34752,-0.0259316611306611,0.0283674298526451,-0.0815318236418456,0.0296685013805234,0.36068172682407
CAT,Catalase,Health and medical history,X120040.Fatigue severity over the past week,34760,-0.0468853452589972,0.045444758256596,-0.135957071441925,0.042186380923931,0.302253316527165
CAT,Catalase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34762,0.004695625110994,0.0443525690364207,-0.0822354102003906,0.0916266604223786,0.915688610819247
CAT,Catalase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34761,-0.0245615886650372,0.0492672959913932,-0.121125488808168,0.0720023114780935,0.618123132147535
CAT,Catalase,Health and medical history,X120098.Mobility problems today,34763,-0.029172584213761,0.0518970550193938,-0.130890812051773,0.0725456436242508,0.574051937197906
CAT,Catalase,Health and medical history,X120099.Self-care problems today,34763,-0.0635398769903462,0.0794869417662844,-0.219334282852264,0.0922545288715712,0.424103802592384
CAT,Catalase,Health and medical history,X120100.Problems doing usual activities,34763,-0.0573404553264365,0.0507326015768951,-0.156776354417151,0.0420954437642779,0.258415463584339
CAT,Catalase,Health and medical history,X120101.Pain or discomfort today,34763,-0.0674518413610034,0.0449082597715443,-0.15547203051323,0.0205683477912234,0.133150464031975
CAT,Catalase,Health and medical history,X120102.Anxiety or depression today,34763,-0.0280279695457157,0.0579022075873713,-0.141516296416964,0.0854603573255321,0.628362617076447
CAT,Catalase,Health and medical history,X120103.Scale to indicate how health is today,34750,0.00278177837301904,0.0073986842296077,-0.0117196427170121,0.0172831994630501,0.706942615410899
CAT,Catalase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34749,-0.0806168984501197,0.0571408802233436,-0.192613023687873,0.0313792267876338,0.158341065218218
CAT,Catalase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34747,-0.0848020663709013,0.0605717292179411,-0.203522655638066,0.0339185228962633,0.161555667947109
CAT,Catalase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34753,-0.0176418424351506,0.0457601901862367,-0.107331815200175,0.0720481303298733,0.699859470605544
CAT,Catalase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34757,-0.0158945370894889,0.046373136965319,-0.106785885541514,0.0749968113625364,0.731795905831118
CAT,Catalase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.0259183375761264,0.0674545881599044,-0.158129330369539,0.106292655217286,0.700818391116821
CAT,Catalase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34744,-0.0492477646760069,0.0641052731299028,-0.174894100010616,0.0763985706586026,0.442378506825335
CAT,Catalase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34760,-0.0161974847566726,0.061148589990705,-0.136048721138454,0.103653751625109,0.791105149516232
CAT,Catalase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34755,-0.0476425866142552,0.0913968177409922,-0.2267803493866,0.13149517615809,0.602196180698187
CAT,Catalase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34723,0.0371482340540519,0.122332531705068,-0.202623528087881,0.276919996195985,0.761392663022195
CAT,Catalase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32416,-0.0147098872426923,0.0643065323748798,-0.140750690697457,0.111330916212072,0.819078299077501
CAT,Catalase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46547,0.0091026054505248,0.0580442749755207,-0.104664173501496,0.122869384402545,0.875387085918599
CAT,Catalase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45505,0.0191015020869913,0.0335213521853771,-0.0466003481963477,0.0848033523703303,0.568799972033458
CAT,Catalase,Diet and food preferences,X1289.Cooked vegetable intake,47933,-0.0500473133288989,0.0250525674065811,-0.0991503454457979,-0.000944281211999909,0.0457640497609557
CAT,Catalase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47217,-0.0653717717539878,0.0257068525925194,-0.115757202835326,-0.0149863406726498,0.010999468333171
CAT,Catalase,Diet and food preferences,X1309.Fresh fruit intake,47824,-0.0849453684063792,0.0264245019939343,-0.13673739231449,-0.033153344498268,0.00130822033108768
CAT,Catalase,Diet and food preferences,X1319.Dried fruit intake,46968,-0.052001696961127,0.0281404131293806,-0.107156906694713,0.00315351277245909,0.0646275938890137
CAT,Catalase,Health and medical history,X134.Number of self-reported cancers,48871,-0.0012269973674248,0.0518355630118207,-0.102824700870593,0.100370706135744,0.981115305736256
CAT,Catalase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48872,0.0106380943144706,0.0248919467303919,-0.0381501212770974,0.0594263099060387,0.669113720056168
CAT,Catalase,Health and medical history,"X136.Number of operations, self-reported",48872,0.015257019472377,0.0240620083286278,-0.0319045168517334,0.0624185557964875,0.52604170231896
CAT,Catalase,Health and medical history,X137.Number of treatments or medications taken,48872,-0.0219703462917049,0.0242681718118086,-0.0695359630428498,0.02559527045944,0.365309153654184
CAT,Catalase,Diet and food preferences,X1438.Bread intake,48417,-0.00765920138233105,0.00398849251233622,-0.01547664670651,0.00015824394184795,0.0548312119197175
CAT,Catalase,Diet and food preferences,X1458.Cereal intake,47833,-0.0560226231183906,0.0249430915976743,-0.104911082649832,-0.00713416358694896,0.0247141839015651
CAT,Catalase,Diet and food preferences,X1488.Tea intake,48118,-0.00373958908886715,0.00392871243799487,-0.0114398654673371,0.00396068728960279,0.341179146471109
CAT,Catalase,Diet and food preferences,X1498.Coffee intake,47298,-0.0459316709410163,0.0247732353599716,-0.0944872122465606,0.0026238703645281,0.0637428131928879
CAT,Catalase,Diet and food preferences,X1528.Water intake,47078,-0.00724017625397008,0.0252568791315383,-0.0567436593517851,0.0422633068438449,0.774374691228975
CAT,Catalase,Lifestyle factors,X1568.Average weekly red wine intake,44049,0.0470719702704363,0.027396434147964,-0.00662504065957323,0.100768981200446,0.0857840592213969
CAT,Catalase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44052,0.0584322442783686,0.0286003617265851,0.00237553529426169,0.114488953262475,0.0410634663787688
CAT,Catalase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44107,-0.12659220525084,0.0284037196861076,-0.182263495835611,-0.070920914666069,8.3740796021534e-06
CAT,Catalase,Lifestyle factors,X1598.Average weekly spirits intake,44050,0.0590773451161131,0.0295565462222017,0.00114651452059786,0.117008175711628,0.0456485105430765
CAT,Catalase,Lifestyle factors,X1608.Average weekly fortified wine intake,44082,0.069871264033795,0.0516511821323436,-0.0313650529455985,0.171107581013188,0.176154478983965
CAT,Catalase,Lifestyle factors,X1737.Childhood sunburn occasions,43538,0.0557715597735799,0.0293470558465769,-0.00174866968571084,0.113291789232871,0.0573980276899276
CAT,Catalase,Health and medical history,X1807.Father's age at death,43691,0.00793976669587204,0.00457650477599675,-0.00103018266508159,0.0169097160568257,0.082779378514649
CAT,Catalase,Health and medical history,X1845.Mother's age,36084,0.029829807906388,0.0102151885558987,0.00980803833682661,0.0498515774759495,0.0035091537991791
CAT,Catalase,Health and medical history,X1873.Number of full brothers,48528,-0.0383229840113834,0.0240916972058849,-0.0855427105349178,0.00889674251215104,0.111689967432167
CAT,Catalase,Health and medical history,X1883.Number of full sisters,48529,0.0152275794780842,0.0241035094384633,-0.0320152990213039,0.0624704579774722,0.527552416288847
CAT,Catalase,Physical measures,X20015.Sitting height,48691,0.0113326915475707,0.0051216860018743,0.00129418698389704,0.0213711961112443,0.0269303852303245
CAT,Catalase,Cognitive function,X20016.Fluid intelligence score,35160,0.0571935063271092,0.0388792738003056,-0.0190098703214897,0.133396882975708,0.141324600439556
CAT,Catalase,Cognitive function,X20018.Prospective memory result,35459,-0.0271245755428682,0.0513500117278805,-0.127770598529514,0.0735214474437776,0.597357357518816
CAT,Catalase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35077,0.00614623751590044,0.00713846617462522,-0.007845156186365,0.0201376312181659,0.389268514753232
CAT,Catalase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35083,-0.00393240206537018,0.00712970556010147,-0.0179066249631691,0.0100418208324287,0.5812744644268
CAT,Catalase,Cognitive function,X20023.Mean time to correctly identify matches,48620,-0.00168020871854536,0.0040450545191053,-0.00960851557599174,0.00624809813890103,0.677872906492775
CAT,Catalase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45924,-0.0111990330905896,0.00903405887941751,-0.0289057884942479,0.00650772231306871,0.215123226728469
CAT,Catalase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45550,0.0315439570357809,0.020188669660618,-0.00802583549903037,0.0711137495705922,0.118198701143546
CAT,Catalase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45515,0.0520875675416633,0.0264465220934302,0.000252384238539995,0.103922750844787,0.048907040280489
CAT,Catalase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45537,-0.0319675787497885,0.0238523924349506,-0.0787182679222917,0.0147831104227146,0.180190101145584
CAT,Catalase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45557,0.0439741196394261,0.0159602148992884,0.0126920984368208,0.0752561408420315,0.00587128309266493
CAT,Catalase,Health and medical history,X20107#2.Illnesses of father_Stroke,45696,0.010865427332329,0.011529159606782,-0.0117317254969638,0.0334625801616218,0.345985786787217
CAT,Catalase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45662,-0.0183370856636414,0.0145798383234739,-0.0469135687776502,0.0102393974503674,0.208516914547472
CAT,Catalase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45563,-0.0261794518516119,0.0178237868254235,-0.0611140740294418,0.00875517032621814,0.14190750920569
CAT,Catalase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45683,-0.0297245951688805,0.0136851265271343,-0.0565474431620637,-0.00290174717569741,0.0298666136863663
CAT,Catalase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45750,0.0147056916580294,0.0102453059382344,-0.00537510798091011,0.0347864912969689,0.151203071782479
CAT,Catalase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45626,0.0366636629796775,0.0140379255201274,0.00914932896022774,0.0641779969991272,0.00901570542590607
CAT,Catalase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46580,-0.00449870380386368,0.0107239899001493,-0.0255177240081563,0.016520316400429,0.674856445202931
CAT,Catalase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46448,0.0263019675809629,0.0151332011485541,-0.00335910667020324,0.055963041832129,0.0822226582611007
CAT,Catalase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46380,0.00927378147596386,0.0341828141309157,-0.0577245342206309,0.0762720971725586,0.786163815988075
CAT,Catalase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46411,-0.0011575141962956,0.017941281313866,-0.036322425571473,0.0340073971788818,0.948559448426896
CAT,Catalase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46530,-0.0191233686416897,0.0120890044160587,-0.0428178172971647,0.00457108001378536,0.11369433479628
CAT,Catalase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46453,-0.00387813911848591,0.0203183435109005,-0.0437020923998509,0.0359458141628791,0.848630505952858
CAT,Catalase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46414,0.026697811218929,0.0181863733829046,-0.00894748061156393,0.0623431030494219,0.142118666008434
CAT,Catalase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46424,-0.00045986735791927,0.0154161843796768,-0.0306755887420857,0.0297558540262472,0.97620283348602
CAT,Catalase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46452,-0.0081707105256772,0.0182892367170334,-0.0440176144910626,0.0276761934397082,0.655061231510142
CAT,Catalase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46631,0.00492909867181632,0.00922323015884967,-0.013148432439529,0.0230066297831617,0.593056073260231
CAT,Catalase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46503,0.00531956103955334,0.0139286255064372,-0.0219805449530635,0.0326196670321702,0.702528412556711
CAT,Catalase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43996,0.0057514330630981,0.0148663201178937,-0.0233865543679736,0.0348894204941698,0.698852828653572
CAT,Catalase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.0650484159514087,0.0615274662547333,-0.185642249810686,0.0555454179078686,0.290425338705873
CAT,Catalase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.00445271859179401,0.0577008587639042,-0.117546401769046,0.108640964585458,0.938490099779835
CAT,Catalase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43914,-0.00674898645261111,0.019352470789249,-0.0446798291995391,0.0311818562943169,0.727289081301421
CAT,Catalase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43876,0.029099694858656,0.0349738476626541,-0.039449046560146,0.0976484362774581,0.405398491258527
CAT,Catalase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43908,-0.0347609466692061,0.0247598475219281,-0.0832902478121851,0.013768354473773,0.160361738383398
CAT,Catalase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43881,0.00897863090254076,0.0284951662855533,-0.0468718950171437,0.0648291568222252,0.752695253132624
CAT,Catalase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43887,-0.00735691579270648,0.0276440769705492,-0.0615393066549829,0.0468254750695699,0.790142747481746
CAT,Catalase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43890,-0.0073117827106844,0.0218086257490772,-0.0500566891788756,0.0354331237575069,0.737425857051581
CAT,Catalase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43909,-0.000694373910405054,0.0278253062435388,-0.0552319741477411,0.053843226326931,0.980091371859672
CAT,Catalase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44048,0.0167283160971033,0.0113292829187735,-0.00547707842369289,0.0389337106178994,0.139815185419402
CAT,Catalase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43966,-0.00177659972043454,0.0157193143041445,-0.0325864557565578,0.0290332563156887,0.910016033404753
CAT,Catalase,Mental health,X20127.Neuroticism score,44904,0.0398966584612606,0.0249667044786735,-0.00903808231693952,0.0888313992394608,0.110063574704689
CAT,Catalase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35160,0.032396093884302,0.0393554788527498,-0.0447406446670875,0.109532832435692,0.410443547867477
CAT,Catalase,Lifestyle factors,X20161.Pack years of smoking,35739,0.00170613595854555,0.00678991925877026,-0.0116021057886442,0.0150143777057353,0.801608848635999
CAT,Catalase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35739,0.00272563913426247,0.00669617348530836,-0.0103988608969419,0.0158501391654668,0.683987667711334
CAT,Catalase,Cognitive function,X20191.Fluid intelligence score,33287,0.0557252255677442,0.0472937135300143,-0.0369704529510839,0.148420904086572,0.238745064193059
CAT,Catalase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33288,0.0245523929049381,0.0482930341294186,-0.0701019539887223,0.119206739798599,0.611193724444463
CAT,Catalase,Cognitive function,X20240.Maximum digits remembered correctly,32847,0.0638713033925477,0.0510683958364855,-0.0362227524469639,0.163965359232059,0.211112545335772
CAT,Catalase,Physical measures,X20255.Spirometry QC measure,43035,-0.0412579902957626,0.0308512110303995,-0.101726363915346,0.0192103833238204,0.181138758398485
CAT,Catalase,Eye measures,X20261.avMSE,33129,-0.0114104830629433,0.00866121377649148,-0.0283864620648666,0.00556549593898004,0.187763485894705
CAT,Catalase,Eye measures,X20262.Myopia diagnosis,33129,0.0633986273174037,0.0590019025599557,-0.0522451017001095,0.179042356334917,0.282647677087264
CAT,Catalase,NMR metabolomics,X20280.Glucose-lactate,39804,-0.0565647373197238,0.00498360509304045,-0.0663326033020831,-0.0467968713373645,1.07509598427502e-29
CAT,Catalase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39824,-0.0177237030789286,0.00530032628088053,-0.0281123425894545,-0.00733506356840279,0.000828832034528879
CAT,Catalase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34839,0.00564762053206296,0.0329562310499352,-0.05894659232581,0.070241833389936,0.863940517958496
CAT,Catalase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34839,0.0422189040926577,0.0734170689590822,-0.101678551067143,0.186116359252459,0.565274362443003
CAT,Catalase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34841,0.144366117920366,0.0878204148528219,-0.0277618951911653,0.316494131031897,0.100251609295629
CAT,Catalase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34841,0.00849150481831116,0.0319488316011167,-0.0541282051198776,0.0711112147565,0.790413946206489
CAT,Catalase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34841,0.0119950998915925,0.045092851364163,-0.076386888782167,0.100377088565352,0.790241139927166
CAT,Catalase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34842,-0.00180740893930011,0.0622633879493134,-0.123843649319954,0.120228831441354,0.976842837370979
CAT,Catalase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34842,-0.0428035790073737,0.0403515491699208,-0.121892615380418,0.0362854573656711,0.288836987927434
CAT,Catalase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34842,-0.00951954583726681,0.0458292540446639,-0.0993448837648081,0.0803057920902745,0.835456196820528
CAT,Catalase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34842,-0.103183433298734,0.067662079427276,-0.235801108976195,0.0294342423787265,0.127314322830158
CAT,Catalase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34842,0.0472281781417132,0.0733795745108318,-0.0965957878995172,0.191052144182944,0.51984891376202
CAT,Catalase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34842,-0.050816858759458,0.0487038237059842,-0.146276353223187,0.044642635704271,0.296810237495337
CAT,Catalase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34842,-0.0233607946955392,0.0721278187450726,-0.164731319435882,0.118009730044803,0.746039351511727
CAT,Catalase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34842,-0.0103024950291311,0.055699674367845,-0.119473856790107,0.0988688667318451,0.853262429993884
CAT,Catalase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34845,0.0530084537328262,0.0953341382629201,-0.133846457262497,0.23986336472815,0.578211608745568
CAT,Catalase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34845,-0.0522353989894073,0.042880339478801,-0.136280864367857,0.0318100663890426,0.223206674387029
CAT,Catalase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34845,-0.0190358030282933,0.0547321581154342,-0.126310832934544,0.0882392268779576,0.7280026817463
CAT,Catalase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34845,0.0703464104377849,0.116833367025426,-0.158646988932049,0.299339809807619,0.547123507966921
CAT,Catalase,Diet and food preferences,X20600.Liking for adding salt to foods,35275,0.0357428020926092,0.0393284788099997,-0.0413410163749902,0.112826620560209,0.363474057508366
CAT,Catalase,Diet and food preferences,X20601.Liking for aniseed,35275,-0.0269916345945419,0.0393134538225399,-0.10404600408672,0.0500627348976363,0.492374467700331
CAT,Catalase,Diet and food preferences,X20602.Liking for apple juice,35275,0.00945986567766392,0.0392036383803962,-0.0673792655479127,0.0862989969032405,0.809329484222261
CAT,Catalase,Diet and food preferences,X20603.Liking for apples,35275,-0.0948411656590794,0.039793640704631,-0.172836701440156,-0.0168456298780027,0.0171848945437075
CAT,Catalase,Diet and food preferences,X20604.Liking for asparagus,35275,-0.0480802319928574,0.0393611788755285,-0.125228142588893,0.0290676786031784,0.221934656355865
CAT,Catalase,Diet and food preferences,X20605.Liking for aubergine,35275,0.0280286474606456,0.0390456225697599,-0.0485007727760837,0.104558067697375,0.472878926635534
CAT,Catalase,Diet and food preferences,X20606.Liking for avocados,35275,0.0474370767367784,0.039162709031717,-0.0293218329653869,0.124195986438944,0.225830359721663
CAT,Catalase,Diet and food preferences,X20607.Liking for bacon,35275,-0.0097834026692681,0.0399356810158164,-0.0880573374602682,0.068490532121732,0.806480242610016
CAT,Catalase,Diet and food preferences,X20608.Liking for baked or steamed fish,35275,-0.0662233459607924,0.0395111826775276,-0.143665264008747,0.0112185720871618,0.0937721800593444
CAT,Catalase,Diet and food preferences,X20609.Liking for bananas,35275,-0.105998354175652,0.0405341277266954,-0.185445244519975,-0.0265514638313292,0.00894179792741791
CAT,Catalase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35275,0.0301334164132376,0.0394219416182929,-0.0471335891586165,0.107400421985092,0.444666781721387
CAT,Catalase,Diet and food preferences,X20611.Liking for beef steak,35275,0.0420241192727802,0.0399776985402998,-0.0363321698662075,0.120380408411768,0.293209872686172
CAT,Catalase,Diet and food preferences,X20612.Liking for beetroot,35275,-0.137975905001868,0.0393326873279304,-0.215067972164612,-0.0608838378391246,0.000454603344780428
CAT,Catalase,Diet and food preferences,X20613.Liking for bell pepper,35275,-0.0847785230876073,0.0393466994105993,-0.161898053932382,-0.00765899224283263,0.0312246321767101
CAT,Catalase,Diet and food preferences,X20614.Liking for bicycling,35275,-0.0692201144988548,0.0395272246073489,-0.146693474729259,0.00825324573154905,0.0799572871367955
CAT,Catalase,Diet and food preferences,X20615.Liking for biscuits,35275,0.0322806865737023,0.0396712341305061,-0.0454749323220897,0.110036305469494,0.415842960619076
CAT,Catalase,Diet and food preferences,X20616.Liking for bitter foods,35275,-0.0568498646875209,0.0394263291813906,-0.134125469883046,0.0204257405080045,0.149370116973049
CAT,Catalase,Diet and food preferences,X20617.Liking for bitter or ale,35275,-0.110203775724888,0.0395807579266195,-0.187782061261062,-0.0326254901887135,0.00537985476457786
CAT,Catalase,Diet and food preferences,X20618.Liking for black olives,35275,-0.0687106757380787,0.0393231358837904,-0.145784022070308,0.00836267059415045,0.0806253620994053
CAT,Catalase,Diet and food preferences,X20619.Liking for black pepper,35275,0.00340887687268377,0.0399162845662222,-0.0748270408771118,0.0816447946224793,0.931945436663136
CAT,Catalase,Diet and food preferences,X20620.Liking for blue cheese,35275,-0.0233513737847309,0.0394221983056301,-0.100618882463766,0.0539161348943041,0.553642536659939
CAT,Catalase,Diet and food preferences,X20621.Liking for bolognese sauce,35275,0.011640395674713,0.0400127058904253,-0.0667845078705206,0.0900652992199466,0.771123480720603
CAT,Catalase,Diet and food preferences,X20622.Liking for broad beans,35275,-0.0773631182952134,0.039294162307997,-0.154379676418888,-0.000346560171539223,0.0490151700607372
CAT,Catalase,Diet and food preferences,X20623.Liking for broccoli,35275,-0.104838703614297,0.0398894875802504,-0.183022099271588,-0.0266553079570063,0.00860275169705674
CAT,Catalase,Diet and food preferences,X20624.Liking for brown rice,35275,-0.0321537333877204,0.0393247579726779,-0.109230259014169,0.0449227922387283,0.413588542705978
CAT,Catalase,Diet and food preferences,X20625.Liking for brussel sprouts,35275,-0.0870144806466706,0.039211470961684,-0.163868963731571,-0.0101599975617699,0.02651293398741
