Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35381,0.0273538058860425,0.0240512324786184,-0.0197866097720496,0.0744942215441346,0.255447240161727
UPB1,Beta-ureidopropionase,Diet and food preferences,X20711.Liking for roast chicken,35381,-0.0182958941670231,0.0248480913899493,-0.0669981532913238,0.0304063649572775,0.461567664097284
UPB1,Beta-ureidopropionase,Diet and food preferences,X20712.Liking for salad dressing,35381,-6.60312157164951e-05,0.0239894380230848,-0.0470853297409628,0.0469532673095298,0.997803897030244
UPB1,Beta-ureidopropionase,Diet and food preferences,X20713.Liking for salad leaves,35381,-0.0496658038127704,0.024146966779017,-0.0969938586996437,-0.00233774892589696,0.039742403711363
UPB1,Beta-ureidopropionase,Diet and food preferences,X20714.Liking for salami,35381,-0.00308443029371508,0.0236997557249711,-0.0495359515146584,0.0433670909272282,0.896454719386276
UPB1,Beta-ureidopropionase,Diet and food preferences,X20715.Liking for salmon,35381,-0.0494628181769112,0.0245673549211886,-0.0976148338224409,-0.00131080253138143,0.0441167378572754
UPB1,Beta-ureidopropionase,Diet and food preferences,X20716.Liking for salty foods,35381,-0.001350551238396,0.0238954494651762,-0.0481856321901413,0.0454845297133493,0.954929882962578
UPB1,Beta-ureidopropionase,Diet and food preferences,X20717.Liking for salty pretzels,35381,-0.0142764595618269,0.0235455999224838,-0.0604258354098952,0.0318729162862415,0.544314386929902
UPB1,Beta-ureidopropionase,Diet and food preferences,X20718.Liking for sardines,35381,0.0145625426525257,0.0238270360387552,-0.0321384479834346,0.061263533288486,0.541102748498621
UPB1,Beta-ureidopropionase,Diet and food preferences,X20719.Liking for sausages (meat),35381,-0.0222193881346231,0.0241026612732342,-0.0694606042301622,0.0250218279609159,0.356632091177276
UPB1,Beta-ureidopropionase,Diet and food preferences,X20720.Liking for savoury biscuits,35381,0.00403972739679613,0.0242670369320843,-0.0435236649900891,0.0516031197836814,0.867792262513933
UPB1,Beta-ureidopropionase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,0.0067935959920571,0.0240130489067679,-0.0402719798652079,0.0538591718493221,0.777252422227907
UPB1,Beta-ureidopropionase,Diet and food preferences,X20722.Liking for skimmed milk,35381,0.0105450427252297,0.0238764112045834,-0.0362527232357537,0.0573428086862131,0.658755818421045
UPB1,Beta-ureidopropionase,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.0116666262375263,0.0239643892640308,-0.0586368291950266,0.0353035767199741,0.62639330409323
UPB1,Beta-ureidopropionase,Diet and food preferences,X20724.Liking for soft cheese,35381,-0.00731947670184949,0.023802623056465,-0.053972617892521,0.039333664488822,0.75846684023713
UPB1,Beta-ureidopropionase,Diet and food preferences,X20725.Liking for soy sauce,35381,0.0631714701242131,0.0241324779503758,0.0158718133414765,0.11047112690695,0.00887227905144218
UPB1,Beta-ureidopropionase,Diet and food preferences,X20726.Liking for soya milk,35381,0.0184022470138936,0.023893624334373,-0.0284292566814775,0.0652337507092646,0.441223580308962
UPB1,Beta-ureidopropionase,Diet and food preferences,X20727.Liking for spicy foods,35381,0.0450041838264727,0.024229056550787,-0.00248476701306974,0.0924931346660151,0.0632909909003675
UPB1,Beta-ureidopropionase,Diet and food preferences,X20728.Liking for spinach,35381,-0.050758686275072,0.0239024176031629,-0.0976074247772712,-0.00390994777287274,0.0337414674879907
UPB1,Beta-ureidopropionase,Diet and food preferences,X20729.Liking for spirits,35381,-0.00352891027786959,0.0239811820473527,-0.0505320270906809,0.0434742065349417,0.883015394319875
UPB1,Beta-ureidopropionase,Diet and food preferences,X20730.Liking for strawberries,35381,-0.000325696761522247,0.0250861631353959,-0.0494945765068982,0.0488431829838537,0.989641639434888
UPB1,Beta-ureidopropionase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.0407550930905876,0.0240815339243438,-0.00644471340112628,0.0879548995823015,0.0906196496462981
UPB1,Beta-ureidopropionase,Diet and food preferences,X20732.Liking for sweet foods,35381,-0.0411061354521616,0.0240577555684916,-0.0882593363664052,0.00604706546208201,0.0875627691140911
UPB1,Beta-ureidopropionase,Diet and food preferences,X20733.Liking for taking the stairs,35381,-0.0580218439001882,0.0243538438681923,-0.105755377881845,-0.0102883099185313,0.017225245970342
UPB1,Beta-ureidopropionase,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.0971269587343781,0.0263685361044719,0.0454446279696132,0.148809289499143,0.00023189980294801
UPB1,Beta-ureidopropionase,Diet and food preferences,X20735.Liking for tea without sugar,35381,-0.0789364270096661,0.0244011330227988,-0.126762647734352,-0.0311102062849804,0.00122248587019032
UPB1,Beta-ureidopropionase,Diet and food preferences,X20736.Liking for tomato ketchup,35381,-0.0051183923134502,0.0237182650269372,-0.0516061917662471,0.0413694071393467,0.829150452510187
UPB1,Beta-ureidopropionase,Diet and food preferences,X20737.Liking for tinned tuna,35381,0.00595514246928946,0.0238099107116841,-0.0407122825256113,0.0526225674641903,0.802508385276024
UPB1,Beta-ureidopropionase,Diet and food preferences,X20738.Liking for turnip (white),35381,0.0153888178028807,0.0238840527690323,-0.0314239256244226,0.062201561230184,0.51939398097445
UPB1,Beta-ureidopropionase,Diet and food preferences,X20739.Liking for vegetables,35381,-0.0276592800862473,0.024833397397527,-0.0763327389854001,0.0210141788129055,0.265407255701091
UPB1,Beta-ureidopropionase,Diet and food preferences,X20740.Liking for vinegar,35381,0.0264122565278475,0.0238166963085584,-0.020268468236927,0.073092981292622,0.267477889353597
UPB1,Beta-ureidopropionase,Diet and food preferences,X20741.Liking for watching television,35381,0.0447073934477212,0.024197218737531,-0.00271915527783948,0.092133942173282,0.0647001501480218
UPB1,Beta-ureidopropionase,Diet and food preferences,X20742.Liking for whisky,35381,-0.0200797599666239,0.024032361280585,-0.0671831880765705,0.0270236681433226,0.403448813234637
UPB1,Beta-ureidopropionase,Diet and food preferences,X20743.Liking for white bread,35381,0.00164512592347772,0.0237492312147145,-0.0449033672573626,0.0481936191043181,0.944776191170553
UPB1,Beta-ureidopropionase,Diet and food preferences,X20744.Liking for white rice,35381,-0.0121123714141157,0.0241129541854749,-0.0593737616176466,0.0351490187894151,0.615460167807903
UPB1,Beta-ureidopropionase,Diet and food preferences,X20745.Liking for white wine,35381,0.00784697131559221,0.0239552451908297,-0.039105309258434,0.0547992518896184,0.743248459933265
UPB1,Beta-ureidopropionase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,-0.0979258511420619,0.0240108258348316,-0.144987069778332,-0.0508646325057919,4.58657483376629e-05
UPB1,Beta-ureidopropionase,Diet and food preferences,X20747.Liking for whole milk,35381,-0.0241233673189318,0.0239023010370751,-0.070971877351599,0.0227251427137354,0.312891413260154
UPB1,Beta-ureidopropionase,Diet and food preferences,X20748.Liking for wholemeal bread,35381,-0.0457236900717283,0.0246196254903045,-0.0939781560327251,0.00253077588926861,0.0633253866566832
UPB1,Beta-ureidopropionase,Diet and food preferences,X20749.Liking for working up a sweat,35381,-0.129008493560245,0.0239718230286977,-0.175993266696492,-0.0820237204239971,7.62717312413743e-08
UPB1,Beta-ureidopropionase,Physical measures,X21001.Body mass index (BMI),49017,0.452353453768491,0.0342419249766625,0.385239280814233,0.51946762672275,1.11024041707072e-39
UPB1,Beta-ureidopropionase,Physical measures,X21002.Weight,49044,-0.00229352247728463,0.0165985641392786,-0.0348267081902708,0.0302396632357015,0.890102717555135
UPB1,Beta-ureidopropionase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35547,0.0740920829880046,0.0123887332268557,0.0498101658633675,0.0983740001126417,2.33343660138993e-09
UPB1,Beta-ureidopropionase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35215,0.0880514320942689,0.0268324119177565,0.0354599047354662,0.140642959453072,0.00103780175190156
UPB1,Beta-ureidopropionase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35217,-0.0088919032652629,0.0273063194443269,-0.0624122893761437,0.0446284828456179,0.744710553954593
UPB1,Beta-ureidopropionase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35219,-0.126529351801705,0.026514629969367,-0.178498026541664,-0.0745606770617457,1.86267841914069e-06
UPB1,Beta-ureidopropionase,Health and medical history,X21040.Satisfaction with bowel habits,35195,0.0793875506871282,0.0246562878561606,0.0310612264890534,0.127713874885203,0.00128916516929483
UPB1,Beta-ureidopropionase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35191,0.114003982024328,0.0268888575656724,0.0613018211956103,0.166706142853046,2.26757200862518e-05
UPB1,Beta-ureidopropionase,Health and medical history,X21042.Greatest number of times bowels opened per day,35190,0.0594103342966757,0.0268275641572748,0.00682830854841714,0.111992360044934,0.026826718597989
UPB1,Beta-ureidopropionase,Health and medical history,X21043.Least number of times bowels opened per week,35161,0.0215659789845892,0.0268084372065164,-0.0309785579401828,0.0741105159093613,0.421167757902058
UPB1,Beta-ureidopropionase,Health and medical history,X21044.Average number of times bowels opened per day,35174,0.110436909681998,0.0289926257309258,0.0536113632493836,0.167262456114613,0.000140724649457616
UPB1,Beta-ureidopropionase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35222,0.00112769213946767,0.026817204151828,-0.0514340279981152,0.0536894122770505,0.966459253779089
UPB1,Beta-ureidopropionase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35217,-0.0317574156146792,0.026971497958022,-0.0846215516124023,0.0211067203830438,0.23906088075903
UPB1,Beta-ureidopropionase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35221,-0.0155957182813652,0.0309148960159965,-0.0761889144727184,0.044997477909988,0.613946095076331
UPB1,Beta-ureidopropionase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35221,-0.0262756395470428,0.0380054006931118,-0.100766224905542,0.0482149458114564,0.489359846668233
UPB1,Beta-ureidopropionase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35220,-0.0770763486795235,0.0324805019574263,-0.140738132516079,-0.013414564842968,0.0176724900759976
UPB1,Beta-ureidopropionase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35218,-0.0458687385750165,0.0761721918288415,-0.195166234559546,0.103428757409513,0.547080481447797
UPB1,Beta-ureidopropionase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35222,-0.00655092074353555,0.0330165345069616,-0.0712633283771803,0.0581614868901092,0.842727776221046
UPB1,Beta-ureidopropionase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35220,-0.0481942473028307,0.0299753752292331,-0.106945982752128,0.0105574881464662,0.107927860146356
UPB1,Beta-ureidopropionase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35094,0.00131229808721139,0.03058866075505,-0.0586414769926865,0.0612660731671093,0.965781407366008
UPB1,Beta-ureidopropionase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35218,0.0285099802351514,0.0272832433626276,-0.0249651767555987,0.0819851372259014,0.296078235266893
UPB1,Beta-ureidopropionase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35221,-0.0863069316799169,0.0456688204665347,-0.175817819794325,0.00320395643449106,0.0588225194768839
UPB1,Beta-ureidopropionase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35222,-0.101607857716829,0.02694352086522,-0.154417158612661,-0.0487985568209981,0.000163917624263553
UPB1,Beta-ureidopropionase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35221,-0.0245838073795768,0.0267451750394022,-0.0770043504568051,0.0278367356976515,0.358031451863839
UPB1,Beta-ureidopropionase,Working and living environment,X21100.Water hardness (USGS classification),48908,-0.00140128907409012,0.0143303893190592,-0.0294888521394461,0.0266862739912659,0.9221044294947
UPB1,Beta-ureidopropionase,Lifestyle factors,X2139.Age first had sexual intercourse,46461,-0.0233603843869812,0.0067615038192656,-0.0366129318727417,-0.0101078369012206,0.000551755538474183
UPB1,Beta-ureidopropionase,Health and medical history,X2149.Lifetime number of sexual partners,44991,0.0426384139873162,0.0166366427549947,0.0100305941875267,0.0752462337871058,0.0103883897553544
UPB1,Beta-ureidopropionase,Physical activities,X22032.IPAQ activity group,45755,-0.205947989048217,0.0156961592252159,-0.23671246112964,-0.175183516966794,3.85716019151333e-39
UPB1,Beta-ureidopropionase,Physical activities,X22033.Summed days activity,46096,-0.0733568860314063,0.0067452205397729,-0.0865775182893612,-0.0601362537734514,1.84880565459208e-27
UPB1,Beta-ureidopropionase,Physical activities,X22034.Summed minutes activity,45755,-0.0816707136868421,0.00680207770902978,-0.0950027859965405,-0.0683386413771437,4.44504280605885e-33
UPB1,Beta-ureidopropionase,Physical activities,X22037.MET minutes per week for walking,45141,-0.0413452341525733,0.00695528677776334,-0.0549775962369894,-0.0277128720681571,2.82991774661162e-09
UPB1,Beta-ureidopropionase,Physical activities,X22038.MET minutes per week for moderate activity,45755,-0.0658968694020793,0.00690549573374794,-0.0794316410402253,-0.0523620977639334,1.57428499869053e-21
UPB1,Beta-ureidopropionase,Physical activities,X22039.MET minutes per week for vigorous activity,45755,-0.200822782387402,0.0157213490119969,-0.231636626450916,-0.170008938323888,3.38919468622602e-37
UPB1,Beta-ureidopropionase,Physical activities,X22040.Summed MET minutes per week for all activity,45141,-0.0868894976749585,0.00686239335484992,-0.100339788650464,-0.0734392066994527,1.42493425011497e-36
UPB1,Beta-ureidopropionase,Eye measures,X2217.Age started wearing glasses or contact lenses,45790,-0.00276932443976527,0.00707263403779482,-0.0166316871538431,0.0110930382743126,0.695391977918584
UPB1,Beta-ureidopropionase,Working and living environment,X22501.Year ended full time education,33332,-0.0639814169465072,0.0299565478289024,-0.122696250691156,-0.00526658320185845,0.0327462976185575
UPB1,Beta-ureidopropionase,Lifestyle factors,X22506.Tobacco smoking,33299,-0.00162370823311811,0.059181281475948,-0.117619019925976,0.11437160345974,0.978113007978473
UPB1,Beta-ureidopropionase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47860,-0.00509162057145802,0.0433684604966652,-0.0900938031449219,0.0799105620020058,0.906541324448885
UPB1,Beta-ureidopropionase,Physical measures,X23098.Weight,48666,-0.00426222360457251,0.0167715814514039,-0.0371345232493241,0.028610076040179,0.799394893404606
UPB1,Beta-ureidopropionase,Physical measures,X23099.Body fat percentage,48635,0.353281407536682,0.0148037190607025,0.324266118177706,0.382296696895659,3.8676559542312e-124
UPB1,Beta-ureidopropionase,Physical measures,X23100.Whole body fat mass,48596,0.312693733227443,0.0148357574363463,0.283615648652204,0.341771817802681,1.486320305271e-97
UPB1,Beta-ureidopropionase,Physical measures,X23101.Whole body fat-free mass,48661,-0.174385405657991,0.0144556041389823,-0.202718389770396,-0.146052421545586,2.14819728542968e-33
UPB1,Beta-ureidopropionase,Physical measures,X23102.Whole body water mass,48666,-0.175186024603367,0.0144166929343886,-0.203442742754769,-0.146929306451966,7.39757609856291e-34
UPB1,Beta-ureidopropionase,Physical measures,X23104.Body mass index (BMI),48666,0.424154591336596,0.0338166402857358,0.357873976376554,0.490435206296639,5.94103881266449e-36
UPB1,Beta-ureidopropionase,Physical measures,X23105.Basal metabolic rate,48666,-0.163364158819354,0.0150209624219446,-0.192805245166365,-0.133923072472342,1.79467607904577e-27
UPB1,Beta-ureidopropionase,Physical measures,X23106.Impedance of whole body,48666,0.223401786900518,0.0117732368803748,0.200326242614984,0.246477331186053,1.3564199480504e-79
UPB1,Beta-ureidopropionase,Physical measures,X23107.Impedance of leg (right),48666,0.188630410227226,0.00952873005763502,0.169954099314261,0.20730672114019,2.15288740210361e-86
UPB1,Beta-ureidopropionase,Physical measures,X23108.Impedance of leg (left),48666,0.193531622788501,0.00947813688962352,0.174954474484839,0.212108771092163,9.74858265235021e-92
UPB1,Beta-ureidopropionase,Physical measures,X23109.Impedance of arm (right),48666,0.12341929286476,0.0117557067569723,0.100378107621094,0.146460478108426,1.02143338669226e-25
UPB1,Beta-ureidopropionase,Physical measures,X23110.Impedance of arm (left),48666,0.120860002183259,0.0117310935590339,0.0978670588075529,0.143852945558966,7.91389602874159e-25
UPB1,Beta-ureidopropionase,Physical measures,X23111.Leg fat percentage (right),48666,0.352567814703532,0.0150718914904972,0.323026907382157,0.382108722024906,2.01947118624899e-119
UPB1,Beta-ureidopropionase,Physical measures,X23112.Leg fat mass (right),48666,0.318248114417259,0.0162894831819844,0.286320727380569,0.350175501453948,3.2237577897164e-84
UPB1,Beta-ureidopropionase,Physical measures,X23113.Leg fat-free mass (right),48665,-0.218337166810392,0.0158655689620351,-0.249433681975981,-0.187240651644803,6.78607527673627e-43
UPB1,Beta-ureidopropionase,Physical measures,X23114.Leg predicted mass (right),48665,-0.220587784723699,0.0159835761469692,-0.251915593971759,-0.18925997547564,3.96240802422731e-43
UPB1,Beta-ureidopropionase,Physical measures,X23115.Leg fat percentage (left),48665,0.382356864242066,0.0157331762126908,0.351519838865192,0.41319388961894,1.32611021072732e-128
UPB1,Beta-ureidopropionase,Physical measures,X23116.Leg fat mass (left),48665,0.342444986206515,0.0172411754528795,0.308652282318871,0.376237690094158,5.93664920414751e-87
UPB1,Beta-ureidopropionase,Physical measures,X23117.Leg fat-free mass (left),48664,-0.210411634818922,0.0172606726340322,-0.244242553181625,-0.176580716456219,4.62475923775179e-34
UPB1,Beta-ureidopropionase,Physical measures,X23118.Leg predicted mass (left),48664,-0.212024889305241,0.017398234948465,-0.246125429804232,-0.177924348806249,4.83552396462662e-34
UPB1,Beta-ureidopropionase,Physical measures,X23119.Arm fat percentage (right),48664,0.284450260025919,0.0167535499612887,0.251613302101793,0.317287217950045,3.32729650112263e-64
UPB1,Beta-ureidopropionase,Physical measures,X23120.Arm fat mass (right),48663,0.214285482951202,0.0183619293884529,0.178296101349834,0.250274864552569,2.28869977129044e-31
UPB1,Beta-ureidopropionase,Physical measures,X23121.Arm fat-free mass (right),48662,-0.139969638492056,0.0158749365414209,-0.171084514113241,-0.108854762870871,1.26959398830578e-18
UPB1,Beta-ureidopropionase,Physical measures,X23122.Arm predicted mass (right),48662,-0.138136472647339,0.0159613471517643,-0.169420713064797,-0.106852232229881,5.32110892932189e-18
UPB1,Beta-ureidopropionase,Physical measures,X23123.Arm fat percentage (left),48660,0.251495073321595,0.0157742911747827,0.220577462619021,0.282412684024169,7.08640032177755e-57
UPB1,Beta-ureidopropionase,Physical measures,X23124.Arm fat mass (left),48660,0.207122918022373,0.0175965295034615,0.172633720195589,0.241612115849158,7.03903892613415e-32
UPB1,Beta-ureidopropionase,Physical measures,X23125.Arm fat-free mass (left),48656,-0.127192420736919,0.0144669923176523,-0.155547725679517,-0.0988371157943202,1.58687878444924e-18
UPB1,Beta-ureidopropionase,Physical measures,X23126.Arm predicted mass (left),48655,-0.127914182081251,0.0145479509239889,-0.15642816589227,-0.099400198270233,1.57725822892485e-18
UPB1,Beta-ureidopropionase,Physical measures,X23127.Trunk fat percentage,48654,0.263366749783239,0.0125849469163217,0.238700253827249,0.28803324573923,3.23594082819154e-96
UPB1,Beta-ureidopropionase,Physical measures,X23128.Trunk fat mass,48654,0.249700903025576,0.0132798779110142,0.223672342319988,0.275729463731163,3.36170508220451e-78
UPB1,Beta-ureidopropionase,Physical measures,X23129.Trunk fat-free mass,48653,-0.135221530452698,0.0125616319631504,-0.159842329100473,-0.110600731804924,5.99009336141679e-27
UPB1,Beta-ureidopropionase,Physical measures,X23130.Trunk predicted mass,48651,-0.134965809460276,0.0125669225690201,-0.159596977695556,-0.110334641224997,7.83322135515754e-27
UPB1,Beta-ureidopropionase,NMR metabolomics,X23400.Total Cholesterol,39958,-0.0116758114135341,0.00921147379104846,-0.0297303000439891,0.00637867721692086,0.204992137888484
UPB1,Beta-ureidopropionase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39958,0.00875510546477009,0.00898226805422133,-0.00885013992150371,0.0263603508510439,0.329724946253197
UPB1,Beta-ureidopropionase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39958,0.021356468543418,0.00902573251311627,0.00366603281771008,0.0390469042691259,0.0179896024161408
UPB1,Beta-ureidopropionase,NMR metabolomics,X23403.VLDL Cholesterol,39958,0.0935028471673916,0.00923994355767735,0.075392557794344,0.111613136540439,5.72506205267815e-24
UPB1,Beta-ureidopropionase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39958,-0.0375100197902916,0.00895018884423936,-0.0550523899250007,-0.0199676496555825,2.79860496620353e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23405.LDL Cholesterol,39958,-0.00220345213423764,0.00891781258339075,-0.0196823647976835,0.0152754605292082,0.804847392871193
UPB1,Beta-ureidopropionase,NMR metabolomics,X23406.HDL Cholesterol,39958,-0.0923983800268056,0.0101565501107355,-0.112305218243847,-0.0724915418097641,1.07868389091855e-19
UPB1,Beta-ureidopropionase,NMR metabolomics,X23407.Total Triglycerides,39958,0.261187709409291,0.00909535402250548,0.24336081552518,0.279014603293402,3.90474070233451e-175
UPB1,Beta-ureidopropionase,NMR metabolomics,X23408.Triglycerides in VLDL,39958,0.251767316898933,0.00925743224864654,0.233622749691586,0.269911884106281,7.65167370268446e-158
UPB1,Beta-ureidopropionase,NMR metabolomics,X23409.Triglycerides in LDL,39958,0.254918179145744,0.00858554590344348,0.238090509174994,0.271745849116493,1.19296198447652e-186
UPB1,Beta-ureidopropionase,NMR metabolomics,X23410.Triglycerides in HDL,39958,0.264987154805052,0.0088724279711764,0.247597195981546,0.282377113628558,9.48837851992982e-189
UPB1,Beta-ureidopropionase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39958,0.0911099612777033,0.00922085210360751,0.0730370911546326,0.109182831400774,6.23534004810764e-23
UPB1,Beta-ureidopropionase,NMR metabolomics,X23412.Phospholipids in VLDL,39958,0.177084576183035,0.0092208162943876,0.159011776246035,0.195157376120035,6.41813034521356e-81
UPB1,Beta-ureidopropionase,NMR metabolomics,X23413.Phospholipids in LDL,39958,0.00267732592081791,0.0089502547151082,-0.0148651733207942,0.02021982516243,0.764843241694775
UPB1,Beta-ureidopropionase,NMR metabolomics,X23414.Phospholipids in HDL,39958,0.0395993102530359,0.00972661950366072,0.0205351360258609,0.0586634844802109,4.7082437298152e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23415.Total Esterified Cholesterol,39958,-0.0197220263481327,0.00926243310224947,-0.0378763952285416,-0.00156765746772371,0.0332551127138125
UPB1,Beta-ureidopropionase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39958,0.0508252510195454,0.00922453575958951,0.0327451609307499,0.0689053411083408,3.67095033944683e-08
UPB1,Beta-ureidopropionase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39958,0.0198208379507175,0.00891428227908613,0.00234884468370868,0.0372928312177263,0.0262022186830785
UPB1,Beta-ureidopropionase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39958,-0.111817434703043,0.0101430086193328,-0.131697731596935,-0.091937137809151,4.06032385926432e-28
UPB1,Beta-ureidopropionase,NMR metabolomics,X23419.Total Free Cholesterol,39958,0.00790568567653337,0.00909126621232548,-0.00991319609962457,0.0257245674526913,0.384542189645539
UPB1,Beta-ureidopropionase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39958,0.145190643822486,0.00923445847721441,0.127091105207145,0.163290182437826,4.023721560116e-55
UPB1,Beta-ureidopropionase,NMR metabolomics,X23421.Free Cholesterol in LDL,39958,-0.0613813488732344,0.00894314604446994,-0.0789099151203955,-0.0438527826260733,7.0688755593342e-12
UPB1,Beta-ureidopropionase,NMR metabolomics,X23422.Free Cholesterol in HDL,39958,-0.0214237575520755,0.0101217753146481,-0.0412624371687857,-0.00158507793536534,0.0343154311004005
UPB1,Beta-ureidopropionase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39958,0.10672407811983,0.0088342488308649,0.0894089504113349,0.124039205828325,2.13932389624863e-33
UPB1,Beta-ureidopropionase,NMR metabolomics,X23424.Total Lipids in VLDL,39958,0.204867727839285,0.00917238078081809,0.186889861508882,0.222845594169689,3.51393874642102e-108
UPB1,Beta-ureidopropionase,NMR metabolomics,X23425.Total Lipids in LDL,39958,0.017023914035967,0.00892119086948283,-0.000461620068219325,0.0345094481401534,0.0563833508360671
UPB1,Beta-ureidopropionase,NMR metabolomics,X23426.Total Lipids in HDL,39958,0.00475130025878212,0.00990533815031738,-0.0146631625158399,0.0241657630334042,0.631470817541131
UPB1,Beta-ureidopropionase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39958,0.0334537120480156,0.0094221527217884,0.0149862927133103,0.0519211313827209,0.000385999586125516
UPB1,Beta-ureidopropionase,NMR metabolomics,X23428.Concentration of VLDL Particles,39958,0.146259775278951,0.00915199139949167,0.128321872135948,0.164197678421955,7.18943614390853e-57
UPB1,Beta-ureidopropionase,NMR metabolomics,X23429.Concentration of LDL Particles,39958,0.00777278009618926,0.0089517635746416,-0.00977267651010827,0.0253182367024868,0.385250682130571
UPB1,Beta-ureidopropionase,NMR metabolomics,X23430.Concentration of HDL Particles,39958,0.0307105432229301,0.00942327759184809,0.0122409191429079,0.0491801673029524,0.00112131062327966
UPB1,Beta-ureidopropionase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39958,0.225360499598138,0.00945872410040729,0.20682140036134,0.243899598834936,1.7771663691455e-122
UPB1,Beta-ureidopropionase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39958,-0.172759167657346,0.00906824485873542,-0.190532927580467,-0.154985407734225,1.11962476104263e-79
UPB1,Beta-ureidopropionase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39958,-0.134554656448504,0.0100498512766992,-0.154252364950834,-0.114856947946174,1.4283338299044e-40
UPB1,Beta-ureidopropionase,NMR metabolomics,X23434.Phosphoglycerides,39948,0.121141146384939,0.00921028817361817,0.103088981564648,0.139193311205231,3.17325468275871e-39
UPB1,Beta-ureidopropionase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.260798262876335,0.00962745446006687,0.241928452134604,0.279668073618066,1.19252582547794e-156
UPB1,Beta-ureidopropionase,NMR metabolomics,X23436.Total Cholines,39948,0.0848234606282724,0.00941041578030281,0.0663790456988789,0.103267875557666,2.30884830284688e-19
UPB1,Beta-ureidopropionase,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.104104804300946,0.00942179455851852,0.0856380869662497,0.122571521635642,3.07521173176155e-28
UPB1,Beta-ureidopropionase,NMR metabolomics,X23438.Sphingomyelins,39948,-0.0284566130396677,0.00953015069718098,-0.0471357084061424,-0.00977751767319299,0.00283296409556478
UPB1,Beta-ureidopropionase,NMR metabolomics,X23439.Apolipoprotein B,39958,0.0156361177436058,0.00898625288202473,-0.00197693790516265,0.0332491733923743,0.0818853663450399
UPB1,Beta-ureidopropionase,NMR metabolomics,X23440.Apolipoprotein A1,39958,0.030969795105198,0.00969458700379552,0.0119684045777588,0.0499711856326373,0.00140434004848643
UPB1,Beta-ureidopropionase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39958,-0.00325845312434758,0.00914374272161267,-0.0211801888587084,0.0146632826100132,0.721578503652184
UPB1,Beta-ureidopropionase,NMR metabolomics,X23442.Total Fatty Acids,39948,0.185312203335924,0.00847420500011984,0.168702761535689,0.201921645136158,7.22020663932284e-104
UPB1,Beta-ureidopropionase,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.185156829547206,0.00914946448794055,-0.203089779943569,-0.167223879150842,1.74057582280016e-89
