Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0130355271773069,0.0309081457833143,-0.0736154929126029,0.0475444385579892,0.673221659728774
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.00294575460994848,0.0204286197858825,-0.0429858493902783,0.0370943401703813,0.885349228253678
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0425060122308393,0.0324170947997845,-0.0210314935767382,0.106043518038417,0.189831042927856
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00222275904949132,0.0152391281031002,-0.0320914501315676,0.027645932032585,0.884037672463555
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0352938466400522,0.0205840916493147,-0.0756386662727089,0.00505097299260459,0.0864650781601146
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,0.00115950453552092,0.0327797789274525,-0.063088862162286,0.0654078712333278,0.971783801943804
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0231422122740791,0.0301787196624136,-0.0822925028124098,0.0360080782642516,0.443206434424099
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0119053069404015,0.03701315824271,-0.0606404832153101,0.0844510970961132,0.747728146308672
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.068719827964308,0.0369450891447567,-0.0036925467594152,0.141132202688031,0.0629250981338332
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.00414998398956478,0.0232297419642314,-0.0413803102603288,0.0496802782394583,0.858218657869202
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,0.0115190017861316,0.0227836585370843,-0.0331369689465536,0.0561749725188168,0.613168184616757
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.021200130531333,0.025205252858124,-0.02820216507059,0.0706024261332561,0.400324361223231
ATXN2L,Ataxin-2-like protein,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0565130302598196,0.0500285841426727,-0.0415429946598189,0.154569055179458,0.258682003730197
ATXN2L,Ataxin-2-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.028299586681438,0.0500858329945214,-0.0698686459878239,0.1264678193507,0.572079259698994
ATXN2L,Ataxin-2-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0305760002635794,0.054397890526211,-0.0760438651677941,0.137195865694953,0.57408128105166
ATXN2L,Ataxin-2-like protein,Health and medical history,X120098.Mobility problems today,34843,-0.0588979190892724,0.0598882621830977,-0.176278912968144,0.0584830747895992,0.325417507288519
ATXN2L,Ataxin-2-like protein,Health and medical history,X120099.Self-care problems today,34843,0.00906471061243542,0.0888618461218536,-0.165104507786398,0.183233929011268,0.918752786238027
ATXN2L,Ataxin-2-like protein,Health and medical history,X120100.Problems doing usual activities,34843,-0.0258355558671841,0.0567886130807243,-0.137141237505404,0.0854701257710356,0.649166404528332
ATXN2L,Ataxin-2-like protein,Health and medical history,X120101.Pain or discomfort today,34843,-0.0391078252879112,0.0502258214446905,-0.137550435319504,0.0593347847436821,0.436221431776589
ATXN2L,Ataxin-2-like protein,Health and medical history,X120102.Anxiety or depression today,34843,0.110274024058887,0.0620198114963691,-0.0112848064739962,0.231832854591771,0.075445126536802
ATXN2L,Ataxin-2-like protein,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00387173909868499,0.00660624549929065,-0.00907650207992469,0.0168199802772947,0.557848001431821
ATXN2L,Ataxin-2-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.00395133057296173,0.0628574788676991,-0.127151989153652,0.119249328007728,0.949878618529244
ATXN2L,Ataxin-2-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0292309356420917,0.0661083136355989,-0.100341359083682,0.158803230367865,0.658383498268626
ATXN2L,Ataxin-2-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0348063107874398,0.050677171473001,-0.0645209452996421,0.134133566874522,0.492219047611184
ATXN2L,Ataxin-2-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.0544000399078073,0.0514822721934114,-0.0465052135912791,0.155305293406894,0.290700796107248
ATXN2L,Ataxin-2-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0326563577744821,0.0751627954789981,-0.179975436913318,0.114662721364354,0.663958561383648
ATXN2L,Ataxin-2-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0224299915005874,0.0695414074703452,-0.113871167141289,0.158731150142464,0.747053323227475
ATXN2L,Ataxin-2-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0251689526332309,0.066293592372188,-0.104766488416258,0.155104393682719,0.70421155367882
ATXN2L,Ataxin-2-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.029559819671288,0.10093820029713,-0.227398692253663,0.168279052911087,0.769646043838084
ATXN2L,Ataxin-2-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0526947056518816,0.130861736809455,-0.20379429849465,0.309183709798413,0.687201456971476
ATXN2L,Ataxin-2-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.021277759150555,0.0733739459422468,-0.122535174896249,0.165090693197359,0.771838957959016
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0855319445675408,0.0627022773168112,-0.0373645189734092,0.208428408108491,0.172554179068808
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0699634873899286,0.0364848831814991,-0.00154688364580967,0.141473858425667,0.0551781352650883
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.0147035246784054,0.0280919320210691,-0.04035666208289,0.0697637114397008,0.6006967182586
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0372550967563008,0.0285467420010601,-0.0932067110783786,0.0186965175657771,0.191889726622924
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0926045073341176,0.0296689873241002,-0.150755722489354,-0.0344532921788813,0.00180345273108631
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1319.Dried fruit intake,47172,-0.105317090233172,0.0320114596550855,-0.16805955115714,-0.0425746293092044,0.00100380762520447
ATXN2L,Ataxin-2-like protein,Health and medical history,X134.Number of self-reported cancers,49101,-0.0862782734894152,0.0610142499454339,-0.205866203382466,0.0333096564036353,0.157357245159323
ATXN2L,Ataxin-2-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0352375491915229,0.0280353172434914,-0.0197116726057202,0.090186770988766,0.208804698635303
ATXN2L,Ataxin-2-like protein,Health and medical history,"X136.Number of operations, self-reported",49102,0.00462007609066049,0.0268258552523243,-0.0479586002038952,0.0571987523852162,0.863262544541721
ATXN2L,Ataxin-2-like protein,Health and medical history,X137.Number of treatments or medications taken,49102,0.0203817023795248,0.0271906068597606,-0.0329118870656059,0.0736752918246556,0.45351259459784
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1438.Bread intake,48632,0.00127821021748827,0.00352833600183359,-0.00563732834610557,0.0081937487810821,0.717154109825411
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1458.Cereal intake,48049,-0.0706200848577716,0.0277661753004326,-0.12504178844662,-0.0161983812689236,0.0109860807419136
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1488.Tea intake,48336,-0.000982610348117722,0.0034570412587618,-0.00775841121529085,0.0057931905190554,0.776233670095614
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1498.Coffee intake,47511,0.00756454070508627,0.0280395792104801,-0.0473930345474546,0.0625221159576272,0.78733182217258
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1528.Water intake,47297,-0.0581840886616175,0.0283470696517671,-0.113744345179081,-0.00262383214415387,0.0401290660810549
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0561910724282315,0.0303837752269965,-0.115743271873145,0.00336112701668169,0.0644221946561039
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0360927125491863,0.0320394411902789,-0.0988900172821329,0.0267045921837603,0.259967522673718
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0382233830891419,0.0317576363766112,-0.024021584209016,0.1004683503873,0.228763710228948
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0438298895747027,0.0331245004276423,-0.108753910412882,0.0210941312634762,0.185792754718844
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0521317019641888,0.057391921660314,-0.0603564644900267,0.164619868418404,0.363709619397103
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0802481140864774,0.0328999271747167,-0.144731971348922,-0.0157642568240327,0.0147329701727104
ATXN2L,Ataxin-2-like protein,Health and medical history,X1807.Father's age at death,43859,0.0022457461252394,0.00399420677085794,-0.00558289914564217,0.010074391396121,0.573953383985738
ATXN2L,Ataxin-2-like protein,Health and medical history,X1845.Mother's age,36180,0.0100040935045161,0.00889188353614125,-0.00742399822632073,0.027432185235353,0.260590131141233
ATXN2L,Ataxin-2-like protein,Health and medical history,X1873.Number of full brothers,48756,0.00899005811667195,0.0268613647757273,-0.0436582168437535,0.0616383330770974,0.737867260837132
ATXN2L,Ataxin-2-like protein,Health and medical history,X1883.Number of full sisters,48757,0.0167837963424101,0.0268930108009466,-0.0359265048274453,0.0694940975122656,0.532572193033683
ATXN2L,Ataxin-2-like protein,Physical measures,X20015.Sitting height,48922,-0.00678214638745431,0.00455193652998182,-0.0157039419862187,0.00213964921131006,0.136253563807362
ATXN2L,Ataxin-2-like protein,Cognitive function,X20016.Fluid intelligence score,35248,0.00490175948649192,0.0449834932979557,-0.0832658873775012,0.093069406350485,0.91323119806942
ATXN2L,Ataxin-2-like protein,Cognitive function,X20018.Prospective memory result,35550,0.041639465808392,0.0590775172889066,-0.074152468077865,0.157431399694649,0.480941140683669
ATXN2L,Ataxin-2-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00307180387262657,0.00615002485400029,-0.00898224484121401,0.0151258525864671,0.61745922088838
ATXN2L,Ataxin-2-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00254401074313361,0.00613124714191507,-0.0145612551412872,0.00947323365501993,0.678210001245905
ATXN2L,Ataxin-2-like protein,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00216614746144101,0.00357282129820511,-0.00916887720592304,0.00483658228304101,0.544332406080082
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00832143938110377,0.00797027366606848,-0.023943175766598,0.00730029700439045,0.296472301354039
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0143135432835081,0.0178396596292598,-0.0492792761568573,0.0206521895898411,0.422365142691614
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.00540963046386947,0.0232785793494848,-0.0402163850611206,0.0510356459888596,0.816240517731852
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0488216607470702,0.0211411433708892,-0.090258301754013,-0.00738501974012741,0.0209376820427682
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0142127486713673,0.0140630134891842,-0.0133507577674338,0.0417762551101683,0.312199460088552
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00912045674477379,0.0101766835343127,-0.0108258429824791,0.0290667564720267,0.370152507184574
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.000361314001294016,0.0129149257340778,-0.0256745684400866,0.0249519404374985,0.977681243606567
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.0189893463750973,0.0156895812328325,-0.0497409255914491,0.0117622328412545,0.226174457941006
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00323040312578822,0.0120802933540572,-0.020446971848164,0.0269077780997404,0.789155936593185
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00252566470551728,0.00903904283567681,-0.0202421886634438,0.0151908592524093,0.779927948874219
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.00798817474063964,0.0123575726537364,-0.032209017141963,0.0162326676606837,0.518016394225173
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00959839016120332,0.00946215265199946,-0.0281442093591223,0.00894742903671563,0.310406304189808
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.00119725437178478,0.0133730269563402,-0.0274083872062115,0.0250138784626419,0.92866365114234
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0290197949073352,0.0301261365104471,-0.0880670224678116,0.0300274326531412,0.335421811754524
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0110031977239636,0.0158063408732849,-0.0199772303876747,0.041983625835602,0.486359190545147
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.013554661003749,0.0106557888701537,-0.0344400071892503,0.00733068518175231,0.203372839297407
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0351571205023949,0.0179411162557454,-7.46735886615613e-06,0.070321708363656,0.050059823942406
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0118879200432045,0.0161656512832842,-0.0435725965584415,0.0197967564720326,0.462116789686131
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0147500988621145,0.0136941696443622,-0.0120904736408354,0.0415906713650644,0.281446461190565
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.011716006301329,0.0161250536223151,-0.0433211114010665,0.0198890987984086,0.467497838322924
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00372636836863449,0.00815625618230974,-0.0197126304859616,0.0122598937486926,0.647768202406586
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0204763392496728,0.012272730176534,-0.00357821189633393,0.0445308903956795,0.0952452986471729
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0199183234521279,0.0130823131830851,-0.0455596572909747,0.00572301038671895,0.127894574412553
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0456443001227049,0.0538446243141905,-0.151179763778518,0.0598911635331086,0.396616024326249
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0235396377604947,0.0511796570880602,-0.123851765653093,0.0767724901321033,0.64556484232181
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00972863260105432,0.0170319011782245,-0.0431111589103744,0.0236538937082658,0.567871951638787
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0150073001141121,0.0306238112836676,-0.0450153700018765,0.0750299702301006,0.624103140904428
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0257645984226871,0.0220079109291915,-0.0173709069985283,0.0689001038439024,0.241738573211523
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0198868069874034,0.025047384385236,-0.0292060664076592,0.068979680382466,0.427226605201189
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0202406168128052,0.0245102834807631,-0.0682807724351009,0.0277995388094905,0.408929737329829
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0189532845140697,0.019245775185439,-0.0566750038775302,0.0187684348493907,0.324736590561497
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.00129996471110071,0.0245164977596113,-0.0467523708977375,0.0493523003199389,0.957713407350562
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00260521706621733,0.00996616121051043,-0.0221388930388178,0.0169284589063831,0.793782668338815
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0154812266637036,0.0138319830909652,-0.0425919135219953,0.0116294601945882,0.263057614411922
ATXN2L,Ataxin-2-like protein,Mental health,X20127.Neuroticism score,45086,-0.0300016307453273,0.0275580551475254,-0.084015418834477,0.0240121573438225,0.276315314950429
ATXN2L,Ataxin-2-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0178317707379977,0.0452034854364878,-0.0707670607175184,0.106430602193514,0.693241001323861
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X20161.Pack years of smoking,35822,0.00744593717552208,0.00584900754785074,-0.00401811761826537,0.0189099919693095,0.203049883907007
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00699510624480275,0.00576670495712642,-0.00430763547116503,0.0182978479607705,0.225163319936557
ATXN2L,Ataxin-2-like protein,Cognitive function,X20191.Fluid intelligence score,33343,0.0410877597800206,0.0543307062281835,-0.0654004244272191,0.14757594398726,0.449535173673924
ATXN2L,Ataxin-2-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0289810369452397,0.0552979135697267,-0.0794028736514246,0.137364947541904,0.600241075297742
ATXN2L,Ataxin-2-like protein,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0195039151534434,0.0580972389192296,-0.133374503435134,0.0943666731282466,0.737104813723541
ATXN2L,Ataxin-2-like protein,Physical measures,X20255.Spirometry QC measure,43188,0.039176439490885,0.034044231065049,-0.027550253396611,0.105903132378381,0.249853468656746
ATXN2L,Ataxin-2-like protein,Eye measures,X20261.avMSE,33193,-0.0159803269084124,0.0077112046133988,-0.0310942879506741,-0.000866365866150767,0.0382883315874177
ATXN2L,Ataxin-2-like protein,Eye measures,X20262.Myopia diagnosis,33193,0.0820433489689762,0.0648278668537906,-0.0450192700644532,0.209105968002406,0.205736002095936
ATXN2L,Ataxin-2-like protein,NMR metabolomics,X20280.Glucose-lactate,39911,0.0342075207333062,0.00459996248361367,0.0251915942654234,0.043223447201189,1.10879868182239e-13
ATXN2L,Ataxin-2-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0458398181608132,0.00485969234956367,0.0363148211556684,0.055364815165958,4.7755196098159e-21
ATXN2L,Ataxin-2-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0370974222224658,0.028647913363871,-0.0190524879707213,0.0932473324156529,0.195387093598572
ATXN2L,Ataxin-2-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0747333911653664,0.0625763139336082,-0.0479161841445056,0.197382966475238,0.232414820944212
ATXN2L,Ataxin-2-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0425173517586096,0.0765223326669265,-0.107466420268566,0.192501123785785,0.578490188949999
ATXN2L,Ataxin-2-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0351350439671861,0.0280486461371425,-0.0198403024616132,0.0901103903959854,0.210380623054128
ATXN2L,Ataxin-2-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.00369910092622084,0.039522246387614,-0.0811627038459442,0.0737645019935025,0.925433518960538
ATXN2L,Ataxin-2-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0264496500131303,0.0542449836754437,-0.0798705179907394,0.132769818017,0.625852757123387
ATXN2L,Ataxin-2-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0298556344589348,0.0349908930259906,-0.0387265158720068,0.0984377847898764,0.393558452843206
ATXN2L,Ataxin-2-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0336265833431674,0.0397796761117282,-0.111594748522155,0.0443415818358199,0.397963781259584
ATXN2L,Ataxin-2-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0228562110837601,0.0584258408681501,-0.137370859185334,0.0916584370178142,0.695662303323858
ATXN2L,Ataxin-2-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0695281998156702,0.0625726965743026,-0.192170685101303,0.053114285469963,0.266542249406
ATXN2L,Ataxin-2-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0351992407030968,0.041880733650586,-0.0468869972520517,0.117285478658245,0.400680152729596
ATXN2L,Ataxin-2-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.00385618692235839,0.0610989391471816,-0.123610107650834,0.115897733806118,0.949677870329743
ATXN2L,Ataxin-2-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0653507811858799,0.0481875693095665,-0.15979841703263,0.0290968546608704,0.175091867903198
ATXN2L,Ataxin-2-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.147204268743123,0.0840721033301375,-0.0175770537839459,0.311985591270193,0.0800066152065511
ATXN2L,Ataxin-2-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0407430685006191,0.0376036620839082,-0.0329601091838409,0.114446246185079,0.278633716470092
ATXN2L,Ataxin-2-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0107030799769956,0.0478194016537097,-0.0830229472642754,0.104429107218267,0.822902288653641
ATXN2L,Ataxin-2-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0695228272942552,0.100783503317599,-0.128012839208239,0.267058493796749,0.490330491138155
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.0204892073374747,0.0445382730235241,-0.107784222463582,0.0668058077886325,0.645505202452406
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0175814150768175,0.0446117600829397,-0.105020464839379,0.0698576346857443,0.693520958724349
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20602.Liking for apple juice,35369,-0.00317607922968877,0.0445623356267999,-0.0905182570582165,0.084166098598839,0.943182808223944
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20603.Liking for apples,35369,-0.082591241086317,0.0447516060610492,-0.170304388965973,0.00512190679333942,0.0650015520746765
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0491414460583698,0.0441252948293409,-0.135627023923878,0.0373441318071383,0.265456208245909
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20605.Liking for aubergine,35369,-0.158195809402513,0.0445350459732517,-0.245484499510086,-0.0709071192949395,0.000384679377064624
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20606.Liking for avocados,35369,-0.0576660132062576,0.0443607413332458,-0.144613066219419,0.0292810398069041,0.193668088471328
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20607.Liking for bacon,35369,-0.0454941897517465,0.0450642178046593,-0.133820056648879,0.0428316771453859,0.312751230424905
