Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34709,-0.0114003385506123,0.0397606953387595,-0.0893313014145809,0.0665306243133564,0.774333518971178
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34709,-0.0299189278797976,0.0251690506631128,-0.0792502671794987,0.0194124114199036,0.234596480535858
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34709,0.0123609714047871,0.0246585479674475,-0.0359697826114101,0.0606917254209842,0.616188303547284
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34709,-0.02037289587243,0.0273014286428789,-0.0738836960124726,0.0331379042676127,0.455562715966408
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34717,0.036945943168301,0.0465409856124507,-0.0542743886321023,0.128166274968704,0.427321298136251
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34720,-0.0140536545743067,0.0463741633013229,-0.1049470146449,0.0768397054962862,0.761862646469171
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34719,0.0133004873918148,0.0511185609097943,-0.0868918919913819,0.113492866775012,0.794726743923961
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120098.Mobility problems today,34721,0.0681949600884341,0.0527231843743492,-0.0351424812852904,0.171532401462159,0.195903268486154
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120099.Self-care problems today,34721,-0.129388116742393,0.0929064072251797,-0.311484674903745,0.0527084414189593,0.163769721760048
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120100.Problems doing usual activities,34721,0.0283152877419777,0.0517081824863677,-0.073032749931303,0.129663325415258,0.583988065925309
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120101.Pain or discomfort today,34721,-0.0336031098030479,0.0471841652364174,-0.126084073666426,0.0588778540603302,0.476387155678489
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120102.Anxiety or depression today,34721,-0.00744747099276035,0.0612739004303054,-0.127544315836159,0.112649373850638,0.903264208933767
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34707,-0.0035879350213119,0.00713257454225585,-0.0175677811241334,0.0103919110815096,0.614957767621736
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34706,-0.0282634700658013,0.060763969194772,-0.147360849687554,0.0908339095559519,0.641851125148097
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34704,-0.0229246722152908,0.0641400247825503,-0.148639120789089,0.102789776358508,0.720792748157829
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34709,-0.091669859438137,0.0493678074430407,-0.188430762026497,0.00509104315022282,0.0633770216832054
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34714,-0.0506250885476363,0.0487131565632969,-0.146102875411698,0.0448526983164256,0.298730158614462
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34714,-0.00589101559859931,0.07119877314989,-0.145440610972384,0.133658579775185,0.934060662867649
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34702,-0.0575979980282584,0.0690978891892601,-0.193029860839208,0.0778338647826913,0.404555399344533
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34718,-0.100706977695151,0.067847238642397,-0.233687565434249,0.0322736100439473,0.137775719466586
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34712,-0.112112855563185,0.10391566280933,-0.315787554669471,0.0915618435431014,0.280682418650061
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34680,-0.0971626191692704,0.139925288899857,-0.371416185412989,0.177090947074448,0.487464661420586
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32385,0.0179276754752969,0.067117992567716,-0.113623589957427,0.14947894090802,0.789401454379276
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46420,-0.121375703767538,0.0660749463293921,-0.250882598573147,0.00813119103807035,0.066235416395311
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45392,0.00225689377657502,0.0344572934542105,-0.0652794013936776,0.0697931889468277,0.947778048075513
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47801,-0.00176337857517182,0.0253543571559362,-0.0514579186008068,0.0479311614504632,0.944553091610611
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47103,0.0206783708729585,0.0267835293274962,-0.0318173466089342,0.0731740883548511,0.440091423547668
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47703,0.034641601931231,0.0273401085350877,-0.0189450107975409,0.0882282146600029,0.205148708662779
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46854,0.0313566780227102,0.0283787637843792,-0.024265698994673,0.0869790550400934,0.269202492713968
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X134.Number of self-reported cancers,48738,0.00932792350661893,0.0529629538333454,-0.094479466006738,0.113135313019976,0.860200133530917
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48739,-0.0118335590688988,0.0257644558519365,-0.0623318925386942,0.0386647744008967,0.646025252204747
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48739,-0.0164296285607671,0.0246481956933117,-0.0647400921196581,0.0318808349981239,0.505057564357134
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48739,-0.00577327883996224,0.0252328713935676,-0.0552297067713547,0.0436831490914302,0.819026755873275
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X1438.Bread intake,48278,0.0032096795632808,0.00387836703375204,-0.0043919198228732,0.0108112789494348,0.407915429351147
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X1458.Cereal intake,47705,0.00517149882639313,0.0253300232045746,-0.044475346654573,0.0548183443073593,0.838226901401726
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X1488.Tea intake,47989,0.00120886569049441,0.00385398203497362,-0.00634493909805389,0.0087626704790427,0.753777595912974
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X1498.Coffee intake,47175,0.0190787641498384,0.0256210487054654,-0.0311384913128738,0.0692960196125506,0.456491568678007
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X1528.Water intake,46963,0.0306442044496292,0.0258091505187351,-0.0199417305670916,0.0812301394663501,0.235109389638553
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43944,-0.0385285139471431,0.0282407656590094,-0.0938804146388015,0.0168233867445154,0.172497216223268
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43945,-0.00797244215148646,0.029803015223838,-0.0663863519902089,0.0504414676872359,0.789084307416067
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43998,0.0121475225004721,0.0297221083425705,-0.0461078098509661,0.0704028548519103,0.682763127000145
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43941,-0.0648039578212462,0.0310962368393038,-0.125752582026282,-0.00385533361621069,0.0371784293510037
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43973,0.0480006510301443,0.0524790692456468,-0.0548583246913235,0.150859626751612,0.360383039774789
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43410,0.0433661995445103,0.0304219513822062,-0.0162608251646139,0.102993224253634,0.154036570511115
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X1807.Father's age at death,43580,-0.00230310884204937,0.00440634206193158,-0.0109395392834353,0.00633332159933653,0.601204376607871
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X1845.Mother's age,36046,0.0136025092738139,0.00958962917122708,-0.00519316390179119,0.032398182449419,0.156098242628987
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X1873.Number of full brothers,48399,0.0504245231391585,0.0247704256890508,0.00187448878861905,0.098974557489698,0.0417963415077189
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X1883.Number of full sisters,48400,0.0185073277935329,0.0248508521159418,-0.0302003423537131,0.067214997940779,0.456440083577186
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X20015.Sitting height,48560,0.00182323217647036,0.00500478978645719,-0.00798615580498573,0.0116326201579265,0.715639759937289
UPK3BL1,Uroplakin-3b-like protein 1,Cognitive function,X20016.Fluid intelligence score,35117,-0.00327965659773371,0.0400240245206725,-0.0817267446582519,0.0751674314627845,0.934695198033151
UPK3BL1,Uroplakin-3b-like protein 1,Cognitive function,X20018.Prospective memory result,35416,-0.030301545698615,0.0531968520734065,-0.134567375762492,0.0739642843652617,0.568959912040478
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35030,0.00258474617068984,0.00729372003125489,-0.0117109450905698,0.0168804374319494,0.723065981581162
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35034,0.000771131646849096,0.00723940496899707,-0.0134181020923852,0.0149603653860833,0.915174179599389
UPK3BL1,Uroplakin-3b-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48491,-0.00412759801810744,0.00395371056840382,-0.0118768707321789,0.00362167469596406,0.296506948836533
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45810,0.00262022994706609,0.00883361484425188,-0.0146936551476676,0.0199341150417998,0.766759950363986
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45437,-0.0188479675729355,0.0196331968344212,-0.0573290333684011,0.0196330982225301,0.337066472573721
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45404,0.0259731155139402,0.0258068710338694,-0.0246083517124439,0.0765545827403242,0.31421755347648
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45422,0.00552255803329956,0.0234182306501033,-0.040377174040903,0.0514222901075021,0.813572870120756
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45445,0.00672271903259569,0.0155759949422669,-0.0238062310542474,0.0372516691194388,0.666032099774829
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45587,-0.00122866437309378,0.0112045078003888,-0.0231894996618558,0.0207321709156682,0.912681873615028
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45545,-0.0131008171915191,0.0142388471422507,-0.0410089575903304,0.0148073232072923,0.357546301640431
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45451,-0.0234974616333087,0.017361761386265,-0.0575265139503882,0.0105315906837707,0.175945042589745
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45570,-0.0057345592874299,0.0133352032145646,-0.0318715575879766,0.0204024390131168,0.667178087149478
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45639,0.01059705772748,0.010042083214886,-0.00908542537369663,0.0302795408286566,0.291319161327932
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45515,-0.00603003343549402,0.0136531040485877,-0.0327901173707259,0.0207300504997379,0.658740719234365
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46455,-0.0142856756719362,0.010411618224846,-0.0346924473926344,0.00612109604876197,0.17005270694328
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46325,0.00088791886464873,0.0146080049553628,-0.0277437708478623,0.0295196085771598,0.951532687377662
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46256,0.0525244782753971,0.0329735037631437,-0.0121035891003646,0.117152545651159,0.111193830717795
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46287,-0.0144971242843797,0.0172088982178659,-0.0482265647913969,0.0192323162226375,0.399564154787392
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46406,-0.0122288017225039,0.0117249032797197,-0.0352096121507546,0.0107520087057467,0.296973212710707
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46325,0.00243103387695759,0.0197307760886215,-0.0362412872567406,0.0411033550106558,0.901942005152437
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0186301036753146,0.0177024155955032,-0.053326838242501,0.0160666308918717,0.292628329729659
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46302,0.000577380580733846,0.015131397453185,-0.0290801584275087,0.0302349195889764,0.969562310919477
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46331,-0.00601277285403507,0.0176279909583651,-0.0405636351324307,0.0285380894243606,0.733038101992053
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46509,0.00377380170144637,0.00900451390571355,-0.0138750455537522,0.0214226489566449,0.675147271734587
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46378,-0.00403666704774016,0.0135219729399289,-0.0305397340100008,0.0224663999145205,0.765304854245452
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43876,-0.0131642599059444,0.0143062145599696,-0.0412044404434848,0.014875920631596,0.357494425112222
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43750,-0.0612162898370088,0.0583563261854588,-0.175594689160508,0.0531621094864905,0.294190879787034
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43746,-0.0443179028956161,0.0569479008731366,-0.155935788606964,0.0672999828157316,0.436452442415313
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43796,-0.00613179314733173,0.0186150541302263,-0.0426172992425752,0.0303537129479117,0.741858138416667
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43756,-0.00379130159865704,0.0334526806979992,-0.0693585557667355,0.0617759525694215,0.909767844838303
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43787,0.0737576475674646,0.0240105562120174,0.0266969573919106,0.120818337743019,0.00213088495761328
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43763,-0.0314082120407624,0.0273142695628094,-0.0849441803838688,0.022127756302344,0.25021023199969
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43769,-0.0118878124384961,0.0267848125401814,-0.0643860450172516,0.0406104201402594,0.657174281641127
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43773,0.00445738169080754,0.0209749794265044,-0.036653577985141,0.0455683413667561,0.831712447822637
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43789,0.0528333545541604,0.0267903806458489,0.000324208488296542,0.105342500620024,0.0486161142738524
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43931,-0.00324426114287665,0.0109156113426726,-0.0246388593745149,0.0181503370887616,0.766307955811865
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43850,0.00767080300400247,0.0151532095387094,-0.022029487691868,0.0373710936998729,0.612712069188958
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20127.Neuroticism score,44796,0.0145553307911374,0.0258313710443914,-0.0360741564558697,0.0651848180381445,0.573119311858849
UPK3BL1,Uroplakin-3b-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35117,0.0236124334451213,0.0400767130617269,-0.0549379241558634,0.102162791046106,0.555760392220421
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35688,0.00194619476787426,0.00693884903011723,-0.0116539493311555,0.015546338866904,0.779118957656002
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35688,0.00271155807277643,0.0068390272983772,-0.0106929354320429,0.0161160515775957,0.691760680827989
UPK3BL1,Uroplakin-3b-like protein 1,Cognitive function,X20191.Fluid intelligence score,33253,-0.0459955340584085,0.0519170729431772,-0.147752997027036,0.0557619289102189,0.375694490481203
UPK3BL1,Uroplakin-3b-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33254,-0.0484356527684647,0.0528216942400222,-0.151966173478908,0.0550948679419787,0.359208538476542
UPK3BL1,Uroplakin-3b-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32822,-0.0212479825228205,0.0560564571102814,-0.131118638458972,0.088622673413331,0.704672713613615
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X20255.Spirometry QC measure,42946,-0.00821865472411267,0.0316928234882215,-0.0703365887610267,0.0538992793128014,0.795390323380968
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X20261.avMSE,33105,0.00660888507173919,0.00956868436290295,-0.0121457362795506,0.025363506423029,0.489803153434332
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X20262.Myopia diagnosis,33105,0.00183875634088136,0.054446428933481,-0.104876244368741,0.108553757050504,0.973060584313512
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39716,-0.00255216073175617,0.00506202701590098,-0.0124737336829221,0.00736941221940975,0.61414655852618
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39735,-0.0062742084679868,0.00537268459545021,-0.0168046702750692,0.0042562533390956,0.242913398775745
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34817,-0.00974270280058491,0.0323007640242706,-0.0730522002881553,0.0535667946869855,0.762948393667508
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34817,0.084391256887633,0.0699572684515923,-0.0527249892774879,0.221507503052754,0.227737801400021
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34820,0.0456945546341444,0.082886652723536,-0.116763284703986,0.208152393972275,0.581454927439883
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34820,-0.0195909502108279,0.0311960985383939,-0.08073530334608,0.0415534029244241,0.530031188427999
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34820,-0.0102281802021621,0.0434764622244855,-0.0954420461621537,0.0749856857578295,0.814016331576226
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34821,0.0721139698746999,0.0608875661524064,-0.0472256597840167,0.191453599533416,0.236308218462401
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34821,0.0480171751607173,0.0390780672386871,-0.0285758366271094,0.124610186948544,0.219212031576358
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34821,-0.00919776331014221,0.044257116393784,-0.0959417114419589,0.0775461848216744,0.835371918819935
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34821,0.0365537521834253,0.0652247837039749,-0.0912868238763655,0.164394328243216,0.575208167235766
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34821,-0.0121827882508413,0.0717870841881588,-0.152885473259633,0.12851989675795,0.865245894493494
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34821,0.00168231664870589,0.0469441432929391,-0.0903282042054548,0.0936928375028666,0.971413830202911
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34821,0.0429309907600207,0.0693887349108217,-0.0930709296651899,0.178932911185231,0.536134949233069
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34821,0.0420344079802664,0.0544793266412812,-0.0647450722366448,0.148813888197178,0.440400695200729
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34824,0.135555233509568,0.0918641269857193,-0.0444984553824422,0.315608922401577,0.140100346926217
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34824,-0.00902391056717176,0.0423120973655549,-0.0919556214036593,0.0739078002693158,0.831123180631476
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34824,0.000506746780859884,0.0532600308823417,-0.10388291374853,0.10489640731025,0.992408883647394
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34824,-0.0277533055464517,0.111725191966223,-0.246734681800248,0.191228070707345,0.803827811895803
