Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA4,Carboxypeptidase A4,Diet and food preferences,X20699.Liking for plain yogurt,35091,0.00523758080189817,0.0502957973199058,-0.0933421819451172,0.103817343548914,0.917064996634596
CPA4,Carboxypeptidase A4,Diet and food preferences,X20700.Liking for plums,35091,-0.0277335941361273,0.0508507023518927,-0.127400970745837,0.0719337824735825,0.585502330333531
CPA4,Carboxypeptidase A4,Diet and food preferences,X20701.Liking for pollock,35091,-0.0493716394631565,0.0501795423968463,-0.147723542560975,0.0489802636346622,0.32520152673802
CPA4,Carboxypeptidase A4,Diet and food preferences,X20702.Liking for pork chop,35091,-0.0164059212409964,0.0506927280424712,-0.11576366820424,0.0829518257222471,0.746225123206663
CPA4,Carboxypeptidase A4,Diet and food preferences,X20703.Liking for porridge,35091,-0.00421438270876539,0.050938763176304,-0.104054358534321,0.0956255931167904,0.934065368716154
CPA4,Carboxypeptidase A4,Diet and food preferences,X20704.Liking for potato crisps,35091,-0.0018074061479871,0.0508337162135083,-0.101441489926463,0.0978266776304892,0.971638075535621
CPA4,Carboxypeptidase A4,Diet and food preferences,X20705.Liking for potatoes,35091,0.00193813414703686,0.0514356532034713,-0.0988757461317669,0.102752014425841,0.969943382101518
CPA4,Carboxypeptidase A4,Diet and food preferences,X20706.Liking for prawns,35091,-0.0776558907219449,0.0513725806936476,-0.178346148881494,0.0230343674376045,0.130678960300379
CPA4,Carboxypeptidase A4,Diet and food preferences,X20707.Liking for raw carrots,35091,-0.0283029601573142,0.0509935950339673,-0.12825040642389,0.0716444861092616,0.578893492320825
CPA4,Carboxypeptidase A4,Diet and food preferences,X20708.Liking for red meat,35091,-0.0153332370954527,0.0504512690794657,-0.114217724491205,0.0835512503003002,0.761197275666535
CPA4,Carboxypeptidase A4,Diet and food preferences,X20709.Liking for red wine,35091,-0.028833651142948,0.0511556875198799,-0.129098798681913,0.0714314963960167,0.573015204713918
CPA4,Carboxypeptidase A4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35091,0.0375536226297189,0.050785147846047,-0.0619852671485332,0.137092512407971,0.459654053099085
CPA4,Carboxypeptidase A4,Diet and food preferences,X20711.Liking for roast chicken,35091,0.00208847380256557,0.05230684896093,-0.100432950160857,0.104609897765988,0.968152276944191
CPA4,Carboxypeptidase A4,Diet and food preferences,X20712.Liking for salad dressing,35091,0.0536475512704951,0.0504639146115727,-0.0452617213681874,0.152556823909178,0.287781925077878
CPA4,Carboxypeptidase A4,Diet and food preferences,X20713.Liking for salad leaves,35091,0.0116163858990275,0.0510069315848892,-0.0883572000073554,0.11158997180541,0.819854531065381
CPA4,Carboxypeptidase A4,Diet and food preferences,X20714.Liking for salami,35091,-0.0387610558851743,0.0501406475306875,-0.137036725045322,0.0595146132749733,0.439523004671186
CPA4,Carboxypeptidase A4,Diet and food preferences,X20715.Liking for salmon,35091,-0.13796393320069,0.0523776229868117,-0.240624074254841,-0.0353037921465392,0.00845799541709794
CPA4,Carboxypeptidase A4,Diet and food preferences,X20716.Liking for salty foods,35091,0.0160076852330252,0.0499441990625146,-0.0818829449295034,0.113898315395554,0.748591020389101
CPA4,Carboxypeptidase A4,Diet and food preferences,X20717.Liking for salty pretzels,35091,0.068458423617841,0.0502697614896968,-0.0300703089019647,0.166987156137647,0.173301666215432
CPA4,Carboxypeptidase A4,Diet and food preferences,X20718.Liking for sardines,35091,-0.111229101469825,0.0505851253472355,-0.210375947150407,-0.0120822557892437,0.0279237948581873
CPA4,Carboxypeptidase A4,Diet and food preferences,X20719.Liking for sausages (meat),35091,-0.0439028666847857,0.0506302665948775,-0.143138189210746,0.0553324558411742,0.385904574829596
CPA4,Carboxypeptidase A4,Diet and food preferences,X20720.Liking for savoury biscuits,35091,0.0802485035705766,0.050946443414791,-0.0196065255224138,0.180103532663567,0.115269661107551
CPA4,Carboxypeptidase A4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35091,-0.120027410852399,0.0507989382461047,-0.219593329814764,-0.0204614918900337,0.0181671288684613
CPA4,Carboxypeptidase A4,Diet and food preferences,X20722.Liking for skimmed milk,35091,-0.0750694102748775,0.0503676614590554,-0.173790026734626,0.023651206184871,0.136160196897076
CPA4,Carboxypeptidase A4,Diet and food preferences,X20723.Liking for smoked fish,35091,0.0115674153420416,0.0510649768811802,-0.0885199393450715,0.111654770029155,0.820801456259116
CPA4,Carboxypeptidase A4,Diet and food preferences,X20724.Liking for soft cheese,35091,0.0701364878013608,0.0503094333042945,-0.0284700014750564,0.168742977077778,0.1633345524648
CPA4,Carboxypeptidase A4,Diet and food preferences,X20725.Liking for soy sauce,35091,-0.0138261275049572,0.0508666941519944,-0.113524848042866,0.0858725930329519,0.78577599570891
CPA4,Carboxypeptidase A4,Diet and food preferences,X20726.Liking for soya milk,35091,-0.0169874037351788,0.0505361993649864,-0.116038354490552,0.0820635470201945,0.736773704111114
CPA4,Carboxypeptidase A4,Diet and food preferences,X20727.Liking for spicy foods,35091,-0.0514126247267346,0.0504339577701576,-0.150263181956244,0.0474379325027744,0.308048816302197
CPA4,Carboxypeptidase A4,Diet and food preferences,X20728.Liking for spinach,35091,-0.0152986881224344,0.0506577830490027,-0.11458794289848,0.0839905666536109,0.762661185337329
CPA4,Carboxypeptidase A4,Diet and food preferences,X20729.Liking for spirits,35091,-0.0538841626381581,0.0500111809964575,-0.151906077391215,0.0441377521148986,0.281322803955433
CPA4,Carboxypeptidase A4,Diet and food preferences,X20730.Liking for strawberries,35091,-0.0145531809741041,0.0528455981465558,-0.118130553341354,0.0890241913931453,0.783024943107859
CPA4,Carboxypeptidase A4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35091,-0.0164478621918281,0.0517133556546599,-0.117806039274961,0.0849103148913053,0.75045095710904
CPA4,Carboxypeptidase A4,Diet and food preferences,X20732.Liking for sweet foods,35091,0.0668338550812963,0.0505710918901163,-0.0322854850233317,0.165953195185924,0.186353954308925
CPA4,Carboxypeptidase A4,Diet and food preferences,X20733.Liking for taking the stairs,35091,-0.13633634439198,0.0513979926347022,-0.237076409955996,-0.0355962788279639,0.00800781826133224
CPA4,Carboxypeptidase A4,Diet and food preferences,X20734.Liking for tea with sugar,35091,0.109056154986626,0.055799612767565,-0.000311086037801792,0.218423396011053,0.0506939159653111
CPA4,Carboxypeptidase A4,Diet and food preferences,X20735.Liking for tea without sugar,35091,-0.0308778690598628,0.0517278618384194,-0.132264478263165,0.0705087401434391,0.550575526759889
CPA4,Carboxypeptidase A4,Diet and food preferences,X20736.Liking for tomato ketchup,35091,0.0153720803241247,0.0500553899002951,-0.0827364838804536,0.113480644528703,0.758776057180107
CPA4,Carboxypeptidase A4,Diet and food preferences,X20737.Liking for tinned tuna,35091,-0.00263993464763769,0.0509159947548874,-0.102435284367217,0.0971554150719416,0.958650746493361
CPA4,Carboxypeptidase A4,Diet and food preferences,X20738.Liking for turnip (white),35091,0.0364163867137665,0.0508286874965113,-0.0632078407793956,0.136040614206929,0.473737234257261
CPA4,Carboxypeptidase A4,Diet and food preferences,X20739.Liking for vegetables,35091,-0.0456718998598576,0.052973238233553,-0.149499446797622,0.0581556470779063,0.388626254014719
CPA4,Carboxypeptidase A4,Diet and food preferences,X20740.Liking for vinegar,35091,-0.0403241532665091,0.050569273225473,-0.139439928788436,0.058791622255418,0.425245501486323
CPA4,Carboxypeptidase A4,Diet and food preferences,X20741.Liking for watching television,35091,0.0948817752677997,0.0512607627144881,-0.00558931965259687,0.195352870188196,0.0642203367229251
CPA4,Carboxypeptidase A4,Diet and food preferences,X20742.Liking for whisky,35091,-0.0167483535268161,0.0500500749305007,-0.114846500390597,0.0813497933369653,0.737913577212996
CPA4,Carboxypeptidase A4,Diet and food preferences,X20743.Liking for white bread,35091,0.0243710814864338,0.0502314696659924,-0.0740825990589113,0.122824762031779,0.627568212630679
CPA4,Carboxypeptidase A4,Diet and food preferences,X20744.Liking for white rice,35091,-0.0104115739983539,0.0507486379396389,-0.109878904360046,0.0890557563633383,0.837453816996389
CPA4,Carboxypeptidase A4,Diet and food preferences,X20745.Liking for white wine,35091,0.0458902761199893,0.0501234654921324,-0.0523517162445903,0.144132268484569,0.359939774171085
CPA4,Carboxypeptidase A4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35091,-0.0584200713378793,0.0508984778664051,-0.158181087956033,0.0413409452802747,0.251103243752004
CPA4,Carboxypeptidase A4,Diet and food preferences,X20747.Liking for whole milk,35091,-0.0693432969467518,0.0503258412199736,-0.1679819457379,0.0292953518443965,0.168285899765665
CPA4,Carboxypeptidase A4,Diet and food preferences,X20748.Liking for wholemeal bread,35091,-0.0568997252305199,0.0523226310955991,-0.159452082177894,0.0456526317168544,0.276865923682321
CPA4,Carboxypeptidase A4,Diet and food preferences,X20749.Liking for working up a sweat,35091,-0.057502231544592,0.0510561149985982,-0.157572216941844,0.0425677538526604,0.26009907211492
CPA4,Carboxypeptidase A4,Physical measures,X21001.Body mass index (BMI),48168,0.0160756704618669,0.016971893326989,-0.0171892404590314,0.0493405813827653,0.343551780770483
CPA4,Carboxypeptidase A4,Physical measures,X21002.Weight,48195,-0.0246320562582575,0.00814686230934499,-0.0405999063845737,-0.00866420613194129,0.00250190370769279
CPA4,Carboxypeptidase A4,Physical measures,X21021.Pulse wave Arterial Stiffness index,35260,-0.0058933301220465,0.00616791705685976,-0.0179824475534916,0.00619578730939863,0.339368978427638
CPA4,Carboxypeptidase A4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34942,0.0684366839505339,0.0556884081817435,-0.0407125960856833,0.177585963986751,0.219146859526658
CPA4,Carboxypeptidase A4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34944,-0.0135074893741055,0.0572338526314923,-0.12568584053183,0.0986708617836193,0.813436222924827
CPA4,Carboxypeptidase A4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34946,0.0464972003225185,0.0552643725780687,-0.0618209699304963,0.154815370575533,0.400178330427038
CPA4,Carboxypeptidase A4,Health and medical history,X21040.Satisfaction with bowel habits,34924,-0.000354209123711496,0.0512798399039561,-0.100862695335466,0.100154277088043,0.994488973525005
CPA4,Carboxypeptidase A4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34918,0.0836010101393828,0.0564257141812112,-0.026993389655791,0.194195409934557,0.138493529372378
CPA4,Carboxypeptidase A4,Health and medical history,X21042.Greatest number of times bowels opened per day,34921,-0.051335134676028,0.0553633617587929,-0.159847323723262,0.057177054371206,0.353837242632161
CPA4,Carboxypeptidase A4,Health and medical history,X21043.Least number of times bowels opened per week,34895,-0.0306351138592089,0.0555041161514533,-0.139423181516057,0.0781529537976395,0.581006935165016
CPA4,Carboxypeptidase A4,Health and medical history,X21044.Average number of times bowels opened per day,34904,-0.142748395609572,0.0606012860301711,-0.261526916228708,-0.023969874990437,0.018526600564078
CPA4,Carboxypeptidase A4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34949,-0.0103151964293863,0.0554921850962962,-0.119079879218127,0.0984494863593542,0.852540438072177
CPA4,Carboxypeptidase A4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34945,0.0859246840599029,0.055624548427668,-0.0230994308583264,0.194948798978132,0.12246244105116
CPA4,Carboxypeptidase A4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34948,0.15212293109858,0.0643636418432245,0.02597019308586,0.2782756691113,0.0181335983429731
CPA4,Carboxypeptidase A4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34948,0.0587976784796612,0.0796264296339719,-0.0972701236029238,0.214865480562246,0.460287098846371
CPA4,Carboxypeptidase A4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34947,0.062627582202487,0.0678400426905218,-0.0703389014709357,0.19559406587591,0.355956098850686
CPA4,Carboxypeptidase A4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34945,0.0162787106792245,0.162048399335892,-0.301336152019125,0.333893573377574,0.919985601590709
CPA4,Carboxypeptidase A4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34949,0.097773841663845,0.0685718862708596,-0.0366270554270399,0.23217473875473,0.153958215398491
CPA4,Carboxypeptidase A4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34947,-0.0203605998703748,0.0633265785169254,-0.144480693763549,0.103759494022799,0.747828881440037
CPA4,Carboxypeptidase A4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34825,-0.0115355968916807,0.0631864734118714,-0.135381084778949,0.112309890995587,0.85514581251235
CPA4,Carboxypeptidase A4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34945,0.0474434338476927,0.0567223334232078,-0.0637323396617946,0.15861920735718,0.402952748706309
CPA4,Carboxypeptidase A4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34948,0.0145526500415936,0.0969091116953411,-0.175389208881275,0.204494508964462,0.880636822709491
CPA4,Carboxypeptidase A4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34949,0.0242190732898284,0.0556687491677479,-0.0848916750789575,0.133329821658614,0.66353591845857
CPA4,Carboxypeptidase A4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34948,0.00876942442417995,0.0554602603759568,-0.0999326859126954,0.117471534761055,0.874366588630337
CPA4,Carboxypeptidase A4,Working and living environment,X21100.Water hardness (USGS classification),48068,0.0270165098090799,0.0305012799653069,-0.0327659989229217,0.0867990185410816,0.375763180870143
CPA4,Carboxypeptidase A4,Lifestyle factors,X2139.Age first had sexual intercourse,45720,0.00154543194431241,0.0033193956621215,-0.00496058355344572,0.00805144744207054,0.641524734220379
CPA4,Carboxypeptidase A4,Health and medical history,X2149.Lifetime number of sexual partners,44295,-0.0381348539191784,0.0349344661928717,-0.106606407657207,0.0303366998188501,0.275020796992216
CPA4,Carboxypeptidase A4,Physical activities,X22032.IPAQ activity group,45071,-0.214831511600272,0.0330329207963322,-0.279576036361083,-0.150086986839461,8.07001741759389e-11
CPA4,Carboxypeptidase A4,Physical activities,X22033.Summed days activity,45393,-0.0191151096124671,0.00331281362807867,-0.0256082243235013,-0.0126219949014329,8.06423525530393e-09
CPA4,Carboxypeptidase A4,Physical activities,X22034.Summed minutes activity,45071,-0.02147167804801,0.00334546402354604,-0.0280287875341602,-0.0149145685618597,1.41711389626432e-10
CPA4,Carboxypeptidase A4,Physical activities,X22037.MET minutes per week for walking,44471,-0.0161535273372306,0.00342187521847445,-0.0228604027654405,-0.00944665190902063,2.37082470914668e-06
CPA4,Carboxypeptidase A4,Physical activities,X22038.MET minutes per week for moderate activity,45071,-0.0179726188255581,0.003400398554028,-0.024637399991453,-0.0113078376596632,1.26998290524639e-07
CPA4,Carboxypeptidase A4,Physical activities,X22039.MET minutes per week for vigorous activity,45071,-0.136587028031425,0.0328193115703292,-0.20091287870927,-0.0722611773535796,3.17368629684672e-05
CPA4,Carboxypeptidase A4,Physical activities,X22040.Summed MET minutes per week for all activity,44471,-0.0225564031094007,0.00337792198912148,-0.0291771302080788,-0.0159356760107226,2.5095259426103e-11
CPA4,Carboxypeptidase A4,Eye measures,X2217.Age started wearing glasses or contact lenses,45068,-0.00536857588248124,0.003471469927237,-0.0121726569398658,0.00143550517490328,0.122006715589647
CPA4,Carboxypeptidase A4,Working and living environment,X22501.Year ended full time education,33117,-0.00873717011045476,0.0152489113361623,-0.0386250363293328,0.0211506961084233,0.566693465554211
CPA4,Carboxypeptidase A4,Lifestyle factors,X22506.Tobacco smoking,33086,0.0909037492068446,0.125984358604775,-0.156025593658514,0.337833092072204,0.470610102822565
CPA4,Carboxypeptidase A4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47063,0.103589149393889,0.0945900939180137,-0.0818074346854177,0.288985733473196,0.273470732802387
CPA4,Carboxypeptidase A4,Physical measures,X23098.Weight,47829,-0.0251683755722067,0.00821554484074585,-0.0412708434600686,-0.00906590768434484,0.00219061936954471
CPA4,Carboxypeptidase A4,Physical measures,X23099.Body fat percentage,47798,0.0230501431519423,0.00734426824964581,0.00865537738263652,0.0374449089212481,0.00170059573494237
CPA4,Carboxypeptidase A4,Physical measures,X23100.Whole body fat mass,47760,0.0101877693669862,0.00735421419236501,-0.00422649045004926,0.0246020291840216,0.165977859426411
CPA4,Carboxypeptidase A4,Physical measures,X23101.Whole body fat-free mass,47824,-0.0300896033332167,0.00710269756366077,-0.0440108905579918,-0.0161683161084416,2.2822702657706e-05
CPA4,Carboxypeptidase A4,Physical measures,X23102.Whole body water mass,47829,-0.0292535395845016,0.00708244799171182,-0.0431351376482568,-0.0153719415207465,3.63618891937928e-05
CPA4,Carboxypeptidase A4,Physical measures,X23104.Body mass index (BMI),47829,0.00492752732210178,0.0166970284490452,-0.0277986484380269,0.0376537030822305,0.767909960016373
CPA4,Carboxypeptidase A4,Physical measures,X23105.Basal metabolic rate,47829,-0.030893259464807,0.00737350493274722,-0.0453453291329916,-0.0164411897966225,2.80488149362334e-05
CPA4,Carboxypeptidase A4,Physical measures,X23106.Impedance of whole body,47829,0.0173655452112128,0.00580500954727912,0.00598772649854571,0.0287433639238799,0.00277984562291364
CPA4,Carboxypeptidase A4,Physical measures,X23107.Impedance of leg (right),47829,0.00429352530437527,0.00470001481395788,-0.00491850373098217,0.0135055543397327,0.360984178048688
CPA4,Carboxypeptidase A4,Physical measures,X23108.Impedance of leg (left),47829,0.00768496245757417,0.00467508784418343,-0.00147820971702535,0.0168481346321737,0.100231524347974
CPA4,Carboxypeptidase A4,Physical measures,X23109.Impedance of arm (right),47829,0.0179884682676949,0.00576813289455843,0.00668292779436037,0.0292940087410294,0.00181984060409374
CPA4,Carboxypeptidase A4,Physical measures,X23110.Impedance of arm (left),47829,0.0138025967175986,0.00575807292993898,0.00251677377491816,0.025088419660279,0.0165355222875884
CPA4,Carboxypeptidase A4,Physical measures,X23111.Leg fat percentage (right),47829,0.000145335095269425,0.0074724075234161,-0.0145005836506261,0.014791253841165,0.984482670442325
CPA4,Carboxypeptidase A4,Physical measures,X23112.Leg fat mass (right),47829,-0.00717876560956319,0.00804429543604464,-0.0229455846642107,0.0085880534450843,0.372187316389515
CPA4,Carboxypeptidase A4,Physical measures,X23113.Leg fat-free mass (right),47828,-0.022598426378225,0.00779414900858545,-0.0378749584350525,-0.00732189432139752,0.00374289768056116
CPA4,Carboxypeptidase A4,Physical measures,X23114.Leg predicted mass (right),47828,-0.0232632987913625,0.00785225952913018,-0.0386537274684577,-0.00787287011426739,0.00305401416979846
CPA4,Carboxypeptidase A4,Physical measures,X23115.Leg fat percentage (left),47828,0.00556264191820064,0.00780414017808987,-0.0097334728308555,0.0208587566672568,0.475990007199229
CPA4,Carboxypeptidase A4,Physical measures,X23116.Leg fat mass (left),47828,-0.00617890108698124,0.00851457271780829,-0.0228674636138855,0.010509661439923,0.468040487848544
CPA4,Carboxypeptidase A4,Physical measures,X23117.Leg fat-free mass (left),47827,-0.0278171020868854,0.00846588921704566,-0.0444102449522949,-0.0112239592214759,0.00101880210285887
CPA4,Carboxypeptidase A4,Physical measures,X23118.Leg predicted mass (left),47827,-0.0281854294240297,0.00853021820718132,-0.0449046571101051,-0.0114662017379543,0.000954266095837372
CPA4,Carboxypeptidase A4,Physical measures,X23119.Arm fat percentage (right),47827,0.0262198578782399,0.00825945656012299,0.0100313230203989,0.042408392736081,0.00150318124034463
CPA4,Carboxypeptidase A4,Physical measures,X23120.Arm fat mass (right),47826,0.00644343031537896,0.00902498949391786,-0.0112455490927,0.024132409723458,0.475264088126956
CPA4,Carboxypeptidase A4,Physical measures,X23121.Arm fat-free mass (right),47825,-0.03368033914683,0.00778132300980273,-0.0489317322460433,-0.0184289460476166,1.50985174598563e-05
CPA4,Carboxypeptidase A4,Physical measures,X23122.Arm predicted mass (right),47825,-0.0330044387171317,0.00782153915983271,-0.0483346554704038,-0.0176742219638596,2.4576451781073e-05
CPA4,Carboxypeptidase A4,Physical measures,X23123.Arm fat percentage (left),47823,0.018108138898824,0.00777683765119449,0.00286553710248283,0.0333507406951652,0.0198974369901817
CPA4,Carboxypeptidase A4,Physical measures,X23124.Arm fat mass (left),47823,-0.00480988369646063,0.00866286914499847,-0.0217891072206576,0.0121693398277364,0.578743902226751
CPA4,Carboxypeptidase A4,Physical measures,X23125.Arm fat-free mass (left),47819,-0.0279814755780276,0.00709149717692448,-0.0418808100447996,-0.0140821411112556,7.98238885553294e-05
CPA4,Carboxypeptidase A4,Physical measures,X23126.Arm predicted mass (left),47818,-0.0272821034794427,0.00713068718936981,-0.0412582503706075,-0.0133059565882779,0.000130647298009321
CPA4,Carboxypeptidase A4,Physical measures,X23127.Trunk fat percentage,47817,0.0230487039215305,0.00621943202398427,0.0108586171545213,0.0352387906885397,0.000211217547689295
CPA4,Carboxypeptidase A4,Physical measures,X23128.Trunk fat mass,47817,0.0120641648746796,0.00655204489039659,-0.000777843110497702,0.0249061728598569,0.0655955903790054
CPA4,Carboxypeptidase A4,Physical measures,X23129.Trunk fat-free mass,47816,-0.0268707099013765,0.00616537047878145,-0.0389548360397882,-0.0147865837629649,1.3173968184056e-05
CPA4,Carboxypeptidase A4,Physical measures,X23130.Trunk predicted mass,47814,-0.0269756142148379,0.00616620473666488,-0.0390613754987011,-0.0148898529309748,1.22210903265604e-05
CPA4,Carboxypeptidase A4,NMR metabolomics,X23400.Total Cholesterol,39518,0.00564593595038294,0.00449122991945678,-0.00315687469175236,0.0144487465925182,0.208743446159012
CPA4,Carboxypeptidase A4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39518,0.00957561529214439,0.0043783411656532,0.000994066607464122,0.0181571639768247,0.0287606124381539
CPA4,Carboxypeptidase A4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39518,0.0122026839802667,0.00440098628242919,0.00357675086670546,0.0208286170938279,0.00556849127342259
CPA4,Carboxypeptidase A4,NMR metabolomics,X23403.VLDL Cholesterol,39518,0.0189354258660046,0.00451865400078847,0.0100788640244592,0.02779198770755,2.80529831698881e-05
CPA4,Carboxypeptidase A4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39518,0.00525399770319378,0.00436789655427425,-0.00330707954318375,0.0138150749495713,0.229053957707479
CPA4,Carboxypeptidase A4,NMR metabolomics,X23405.LDL Cholesterol,39518,0.00682683077976454,0.0043455857961475,-0.00169051738068456,0.0153441789402136,0.116216143519347
CPA4,Carboxypeptidase A4,NMR metabolomics,X23406.HDL Cholesterol,39518,-0.0131868900113309,0.00496514950096027,-0.022918583033213,-0.00345519698944879,0.00792143694060057
CPA4,Carboxypeptidase A4,NMR metabolomics,X23407.Total Triglycerides,39518,0.0179056503824541,0.00456304624654804,0.00896207973921996,0.0268492210256883,8.76043452034434e-05
CPA4,Carboxypeptidase A4,NMR metabolomics,X23408.Triglycerides in VLDL,39518,0.0165639366752084,0.00462900739207617,0.00749108218673913,0.0256367911636777,0.00034734638073289
CPA4,Carboxypeptidase A4,NMR metabolomics,X23409.Triglycerides in LDL,39518,0.0223027588762081,0.00431996694902801,0.0138356236561132,0.030769894096303,2.47675920782541e-07
CPA4,Carboxypeptidase A4,NMR metabolomics,X23410.Triglycerides in HDL,39518,0.0176640865842899,0.00446627368634404,0.00891019015905559,0.0264179830095242,7.70200523458534e-05
CPA4,Carboxypeptidase A4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39518,0.00764310719417031,0.00450438494716611,-0.00118548730227527,0.0164717016906159,0.0897601772948244
CPA4,Carboxypeptidase A4,NMR metabolomics,X23412.Phospholipids in VLDL,39518,0.0204968755996604,0.00455150071713567,0.0115759341940745,0.0294178170052463,6.75930357294985e-06
CPA4,Carboxypeptidase A4,NMR metabolomics,X23413.Phospholipids in LDL,39518,0.00727528060734014,0.00436261603471562,-0.00127544682070246,0.0158260080353827,0.0954155449021404
CPA4,Carboxypeptidase A4,NMR metabolomics,X23414.Phospholipids in HDL,39518,-0.00737998417878903,0.0047343283399113,-0.0166592677250152,0.00189929936743711,0.119067049341114
CPA4,Carboxypeptidase A4,NMR metabolomics,X23415.Total Esterified Cholesterol,39518,0.00430112963952343,0.00451664540375326,-0.00455149535183296,0.0131537546308798,0.340973996213183
CPA4,Carboxypeptidase A4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39518,0.0176466386754787,0.00450075039650561,0.0088251678983277,0.0264681094526297,8.87871395700776e-05
CPA4,Carboxypeptidase A4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39518,0.00821094746298417,0.00434296255943127,-0.000301259153501114,0.0167231540794695,0.0586998335232189
CPA4,Carboxypeptidase A4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39518,-0.0152307510390656,0.00496711524571626,-0.0249662969206694,-0.00549520515746169,0.00217243031411049
CPA4,Carboxypeptidase A4,NMR metabolomics,X23419.Total Free Cholesterol,39518,0.00883781924864525,0.00443226174213647,0.000150586234057762,0.0175250522632327,0.0461796137317386
CPA4,Carboxypeptidase A4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39518,0.0199080685633392,0.00453853956150278,0.0110125310227938,0.0288036061038846,1.16296779873832e-05
CPA4,Carboxypeptidase A4,NMR metabolomics,X23421.Free Cholesterol in LDL,39518,0.00278217444199247,0.00437013459016205,-0.00578328935472516,0.0113476382387101,0.52437689177486
CPA4,Carboxypeptidase A4,NMR metabolomics,X23422.Free Cholesterol in HDL,39518,-0.00582139998977026,0.00492939734874912,-0.0154830187933185,0.00384021881377803,0.237646039852734
CPA4,Carboxypeptidase A4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39518,0.0118729518865995,0.00432249669779358,0.00340085835892407,0.0203450454142749,0.00602819518783309
CPA4,Carboxypeptidase A4,NMR metabolomics,X23424.Total Lipids in VLDL,39518,0.0192345881855522,0.00454842225133364,0.0103196805729382,0.0281494957981661,2.36805048942252e-05
CPA4,Carboxypeptidase A4,NMR metabolomics,X23425.Total Lipids in LDL,39518,0.00845414054015593,0.00434740019826262,-6.67638484387993e-05,0.0169750449287507,0.0518436276010794
CPA4,Carboxypeptidase A4,NMR metabolomics,X23426.Total Lipids in HDL,39518,-0.00781684058379795,0.00481965538163601,-0.0172633651318045,0.00162968396420862,0.104860677861929
CPA4,Carboxypeptidase A4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39518,-0.00444508680258482,0.00459020988125484,-0.0134418981698443,0.00455172456467466,0.332873969548389
CPA4,Carboxypeptidase A4,NMR metabolomics,X23428.Concentration of VLDL Particles,39518,0.0204279632011772,0.00449950956606109,0.0116089244516974,0.0292470019506569,5.68447520552952e-06
CPA4,Carboxypeptidase A4,NMR metabolomics,X23429.Concentration of LDL Particles,39518,0.0123165229158594,0.0043647880966149,0.00376153824649419,0.0208715075852246,0.00478424484967935
CPA4,Carboxypeptidase A4,NMR metabolomics,X23430.Concentration of HDL Particles,39518,-0.00707808818726151,0.00459050005260537,-0.016075468290368,0.00191929191584502,0.123127080784926
CPA4,Carboxypeptidase A4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39518,0.0108207213653455,0.0047049039325057,0.00159910965763438,0.0200423330730567,0.0214737087705836
CPA4,Carboxypeptidase A4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39518,-0.00795091385373356,0.00447088690369286,-0.0167138521849716,0.000812024477504447,0.0753700939364047
CPA4,Carboxypeptidase A4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39518,-0.0065995740960526,0.00492295936483553,-0.0162485744511302,0.00304942625902503,0.180087833066608
