Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46070,-0.00288353018856216,0.0109644284605231,-0.0243738099711874,0.018606749594063,0.792561729171541
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45690,-0.0241061870049829,0.0244172321542067,-0.0719639620272281,0.0237515880172624,0.323528561504919
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45656,-0.0148433102463859,0.031974829464188,-0.0775139759961944,0.0478273555034225,0.642497068568445
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45678,0.0153827892502013,0.0288807365046801,-0.0412234542989718,0.0719890327993743,0.594295640369489
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45698,0.0132711905477276,0.0191900207346018,-0.0243412500920919,0.0508836311875471,0.489218502090694
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45845,0.0205519344553294,0.0139290746291203,-0.00674905181774627,0.0478529207284052,0.140104432645466
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45801,0.0114129581280367,0.0176374397922326,-0.0231564238647392,0.0459823401208126,0.517584268741062
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45703,-0.00918093334869514,0.021433216760938,-0.0511900382001336,0.0328281715027433,0.668401207845418
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45826,0.0256847977146056,0.0165338265331064,-0.00672150229028292,0.0580910977194941,0.120329345452672
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45895,0.031595239586886,0.0124010373911714,0.00728920630019,0.055901272873582,0.0108493435646031
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45770,0.030983250565852,0.0169326455676534,-0.00220473474674871,0.0641712358784528,0.0672981013975661
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46738,0.00356939848872981,0.013033047335301,-0.0219753742884601,0.0291141712659197,0.784185415751544
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46607,-0.0188847789937765,0.0182770715324402,-0.0547078391973592,0.0169382812098063,0.301500928186367
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46537,-0.0212146675005828,0.0413568120306659,-0.102274019080688,0.0598446840795223,0.607980929911931
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46568,0.0297082040047049,0.0215651938109856,-0.0125595758648268,0.0719759838742365,0.168344079008243
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46693,-0.0196636131399295,0.0146490132933887,-0.0483756791949714,0.00904845291511246,0.179510218260573
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46608,0.0224988675927942,0.0245502306268673,-0.0256195844358657,0.0706173196214541,0.35944727763474
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46573,0.0100087890671558,0.0220750982152726,-0.0332584034347785,0.0532759815690902,0.650268182179971
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46582,0.00831049297208352,0.018708615526141,-0.0283583934591529,0.0449793794033199,0.656898470652331
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46613,0.0147241901444946,0.0221144801317541,-0.0286201909137435,0.0580685712027327,0.505536796260251
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46791,0.0102167744336726,0.0112202138775411,-0.011774844766308,0.0322083936336532,0.362534786852702
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46659,-0.000601035403198562,0.0168113394221392,-0.0335512606705913,0.0323491898641942,0.971480673104289
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44125,0.0143328463370693,0.0177354073400035,-0.0204285520493375,0.0490942447234762,0.419017369633277
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43998,-0.0105046955575902,0.0728643255348306,-0.153318773605858,0.132309382490678,0.885369788322249
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43994,-0.085578241724651,0.0691839722771287,-0.221178827387823,0.0500223439385212,0.216118466141236
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44044,-0.00931537985967794,0.0231192064252828,-0.0546290244532322,0.0359982647338763,0.687006634323746
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44006,0.011681370968714,0.0413123523770457,-0.0692908396902957,0.0926535816277236,0.777366654929252
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44036,0.0128106309138693,0.0297325409649403,-0.0454651493774137,0.0710864112051524,0.666574515000945
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44010,-0.0105210158310662,0.0338640356076113,-0.0768945256219844,0.055852493959852,0.756045023595391
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44017,0.00890148236303663,0.033182221475003,-0.0561356717279693,0.0739386364540426,0.788502327256122
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44022,0.0153258329067773,0.0261192800006122,-0.0358679558944225,0.0665196217079771,0.557371328780385
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44038,-0.0205953362602678,0.0332779958674911,-0.0858202081605503,0.0446295356400148,0.535999593743025
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44180,0.0054877100249955,0.013525338190744,-0.0210219528288627,0.0319973728788537,0.684942517659883
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44097,0.00653135613121148,0.0187598339172344,-0.030237918346568,0.043300630608991,0.72772746296535
GBP1,Guanylate-binding protein 1,Mental health,X20127.Neuroticism score,45051,-0.0151831175523631,0.0204817797335785,-0.055327405830177,0.0249611707254508,0.458522912808132
GBP1,Guanylate-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0187757494729927,0.0345796666793889,-0.086551896164595,0.0490003972186095,0.58716820009438
GBP1,Guanylate-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,35797,0.0339213051071597,0.00838206771965096,0.0174924523766438,0.0503501578376755,5.2446098099427e-05
GBP1,Guanylate-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35797,0.0337347546121407,0.00826681680457398,0.0175317936751757,0.0499377155491057,4.53771736706725e-05
GBP1,Guanylate-binding protein 1,Cognitive function,X20191.Fluid intelligence score,33335,0.0247345443349891,0.0378642752556133,-0.049479435166013,0.0989485238359912,0.513631914638601
GBP1,Guanylate-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.000362218734569073,0.0386020766199417,-0.0752978514405166,0.0760222889096547,0.99251363591762
GBP1,Guanylate-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32890,-0.0711226035766937,0.0403142793060595,-0.15013859101657,0.00789338386318295,0.0777689684651885
GBP1,Guanylate-binding protein 1,Physical measures,X20255.Spirometry QC measure,43160,-0.0292670854917261,0.025251186134009,-0.0787594103143838,0.0202252393309315,0.246459681916111
GBP1,Guanylate-binding protein 1,Eye measures,X20261.avMSE,33176,-0.00101851305114243,0.0101313142482602,-0.0208758889777325,0.0188388628754476,0.919927028378052
GBP1,Guanylate-binding protein 1,Eye measures,X20262.Myopia diagnosis,33176,-0.0256151054745248,0.050636661629556,-0.124862962268455,0.0736327513194051,0.612978698826351
GBP1,Guanylate-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39888,0.0182662291977856,0.00618861104558442,0.00613655154844012,0.030395906847131,0.00316794867979417
GBP1,Guanylate-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39908,-0.0229906672599995,0.0065488992751119,-0.0358265098392189,-0.0101548246807802,0.000448811761459884
GBP1,Guanylate-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34908,-0.0277798753347037,0.039276083784039,-0.10476099955142,0.0492012488820128,0.479407755792988
GBP1,Guanylate-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34908,0.0639094791122979,0.0863558447140858,-0.10534797652731,0.233166934751906,0.459284296810424
GBP1,Guanylate-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34911,0.161383395597182,0.104714971667601,-0.0438579488713151,0.366624740065679,0.123325964965716
GBP1,Guanylate-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34911,0.0319446784535724,0.0383372791678234,-0.0431963887153615,0.107085745622506,0.404733214440408
GBP1,Guanylate-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34911,0.0011021130067353,0.0537622982547763,-0.104271991572626,0.106476217586097,0.983645369458381
GBP1,Guanylate-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34912,0.102899768736766,0.0738008749024163,-0.0417499460719694,0.247549483545502,0.163279340580081
GBP1,Guanylate-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34912,0.0121059634484575,0.0477913019374496,-0.0815649883489437,0.105776915245859,0.800037747262594
GBP1,Guanylate-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34912,0.0511395518757293,0.0542929642473574,-0.0552746580490913,0.15755376180055,0.346270373427481
GBP1,Guanylate-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34912,-0.00561312478483152,0.0794331667285065,-0.161302131572704,0.150075882003041,0.943666815589298
GBP1,Guanylate-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34912,0.0197258220070508,0.0856671686838415,-0.148181828613279,0.18763347262738,0.817896298069799
GBP1,Guanylate-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34912,0.093447662710186,0.0573342480473921,-0.0189274634627024,0.205822788883074,0.103177796326007
GBP1,Guanylate-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34912,0.141781894164275,0.0836261764793065,-0.0221254117351661,0.305689200063716,0.0900441826410008
GBP1,Guanylate-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34912,0.0711038799068527,0.0659785278677819,-0.0582140347139998,0.200421794527705,0.281216823396099
GBP1,Guanylate-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34915,0.118707477264724,0.113418075309646,-0.103591950342182,0.34100690487163,0.295307400655464
GBP1,Guanylate-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34915,-0.0179843065294556,0.0513322825035581,-0.118595580236429,0.0826269671775183,0.726087125947742
GBP1,Guanylate-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34915,-0.0343963084578662,0.065457820269186,-0.162693636185471,0.0939010192697383,0.599272959989099
GBP1,Guanylate-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34915,0.079392374505625,0.137971567186401,-0.191031897179721,0.349816646190971,0.565023983758276
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35338,0.00424705132892951,0.0321144346933515,-0.0586972406700395,0.0671913433278985,0.894792543947299
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35338,-0.0389963235016302,0.0318470913229039,-0.101416622494522,0.0234239754912614,0.220811738978366
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35338,-0.0119222377809862,0.0322518222522702,-0.0751358093954358,0.0512913338334635,0.711646797886439
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20603.Liking for apples,35338,-0.0578768413713805,0.0329445548944876,-0.122448168964576,0.00669448622181518,0.0789981729217849
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35338,-0.0717371805997666,0.0322668025001432,-0.134980113500047,-0.00849424769948591,0.0262320093729411
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35338,-0.0767963274750408,0.031973966409167,-0.139465301637008,-0.0141273533130734,0.0163398168911686
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35338,-0.0317414864691404,0.0320543255610442,-0.094567964568787,0.0310849916305062,0.322092261414098
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35338,0.00220904015160863,0.0329670247559367,-0.0624063283700272,0.0668244086732445,0.946577669133167
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35338,-0.0196077669248538,0.03248055819463,-0.0832696609863285,0.0440541271366209,0.546078736907766
