Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY6D,Lymphocyte antigen 6D,Health and medical history,X134.Number of self-reported cancers,52160,0.105072136007309,0.0586106647078152,-0.00980476682000854,0.219949038834627,0.0730315555580538
LY6D,Lymphocyte antigen 6D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52161,0.199556137025207,0.0303878279549128,0.139995994233578,0.259116279816836,5.24168756242531e-11
LY6D,Lymphocyte antigen 6D,Health and medical history,"X136.Number of operations, self-reported",52161,0.0907690974155502,0.0285821879707985,0.0347480089927852,0.146790185838315,0.001496563724365
LY6D,Lymphocyte antigen 6D,Health and medical history,X137.Number of treatments or medications taken,52161,0.243096904686134,0.0296924531843457,0.184899696444816,0.301294112927451,2.80890488177436e-16
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1438.Bread intake,51621,-0.000570940578908659,0.00289557760632806,-0.00624627268731166,0.00510439152949434,0.843690965765157
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1458.Cereal intake,50957,-0.00675736268081914,0.0295939345830161,-0.0647614744635307,0.0512467491018924,0.819387074668255
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1488.Tea intake,51292,0.0150287061260383,0.00284634427418093,0.00944987134864371,0.020607540903433,1.30370678441785e-07
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1498.Coffee intake,50322,-0.272793287279764,0.0297272375878529,-0.331058672951955,-0.214527901607572,4.83834850207637e-20
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1528.Water intake,50034,0.00189000244453272,0.0296612800392888,-0.0562461064324733,0.0600261113215387,0.949194158040899
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1568.Average weekly red wine intake,46553,-0.300211100926974,0.0333310285352004,-0.365539916855967,-0.234882284997981,2.3264693436151e-19
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46545,-0.0863459797626539,0.0344820742212428,-0.15393084523629,-0.018761114289018,0.0122857219016784
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1588.Average weekly beer plus cider intake,46617,0.0937597915915972,0.0345558592507862,0.0260303074600562,0.161489275723138,0.00666836960233194
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1598.Average weekly spirits intake,46548,-0.0132572419646008,0.0356830934830542,-0.0831961051913871,0.0566816212621855,0.710249241587424
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1608.Average weekly fortified wine intake,46587,-0.0603632801817218,0.0640443051958209,-0.185890118365531,0.0651635580020871,0.345937205025902
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1737.Childhood sunburn occasions,45936,-0.0523851712846119,0.035363481611273,-0.121697595242707,0.0169272526734832,0.138535439719962
LY6D,Lymphocyte antigen 6D,Health and medical history,X1807.Father's age at death,46146,-0.00403351902673915,0.00335203286652548,-0.0106035034451291,0.0025364653916508,0.22887442097696
LY6D,Lymphocyte antigen 6D,Health and medical history,X1845.Mother's age,37286,-0.0115763213868357,0.00720187154516809,-0.0256919896153652,0.00253934684169372,0.108001990103348
LY6D,Lymphocyte antigen 6D,Health and medical history,X1873.Number of full brothers,51749,-0.0122332590140293,0.0283609009139367,-0.0678206248053451,0.0433541067772866,0.666223443218287
LY6D,Lymphocyte antigen 6D,Health and medical history,X1883.Number of full sisters,51752,-0.000209402318963192,0.0284493258456796,-0.0559700809764953,0.0555512763385689,0.994127257521179
LY6D,Lymphocyte antigen 6D,Physical measures,X20015.Sitting height,51953,-0.0294053393966424,0.00373053289518652,-0.036717183871208,-0.0220934949220768,3.35272377690631e-15
LY6D,Lymphocyte antigen 6D,Cognitive function,X20016.Fluid intelligence score,36140,-0.140022986931542,0.0487478175962332,-0.235568709420159,-0.0444772644429246,0.00408511891478748
LY6D,Lymphocyte antigen 6D,Cognitive function,X20018.Prospective memory result,36483,0.0852213748999286,0.0618266923277404,-0.0359589420624426,0.2064016918623,0.168121629806902
LY6D,Lymphocyte antigen 6D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36054,0.014731822998634,0.00503615986563279,0.00486094966199369,0.0246026963352742,0.00345262338099656
LY6D,Lymphocyte antigen 6D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36058,0.0166242262581898,0.00504945737444532,0.00672728980427693,0.0265211627121026,0.000998410791175522
LY6D,Lymphocyte antigen 6D,Cognitive function,X20023.Mean time to correctly identify matches,51853,0.00801294017227903,0.0029373776611276,0.00225567995646894,0.0137702003880891,0.00637823201849356
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48712,-0.00607619758889576,0.00651312855824877,-0.0188419295630634,0.00668953438527184,0.350874877089569
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48273,-0.0145121052394133,0.0146833632012027,-0.0432914971137706,0.014267286634944,0.322999982258847
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48234,-0.00685141657136297,0.0192451505544888,-0.0445719116581611,0.0308690785154351,0.721838826582523
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48258,-0.0141316645647433,0.0172459584804309,-0.0479337431863878,0.0196704140569012,0.412557381673639
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48280,0.000140845328950589,0.0115464702849811,-0.0224902364296123,0.0227719270875135,0.990267666552963
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#2.Illnesses of father_Stroke,48455,0.00570581816266929,0.0082838336603101,-0.0105304958115385,0.0219421321368771,0.49096375301306
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48401,-0.00678749926439068,0.0104733650383434,-0.0273152947395437,0.0137402962107623,0.516945611058417
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48294,-0.00690380931676638,0.0127819108623316,-0.0319563546069362,0.0181487359734035,0.589118032815993
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48422,0.00175652036336588,0.0098660626565972,-0.0175809624435646,0.0210940031702964,0.858696042595099
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48510,0.00923840210784367,0.00737269306272201,-0.00521207629509146,0.0236888805107788,0.210199804615151
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48364,-0.00582250246494439,0.0101400507097465,-0.0256970018560475,0.0140519969261588,0.56583330912958
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49509,-0.00346186183319289,0.00777703208535994,-0.0187048447204984,0.0117811210541126,0.656223770526013
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49351,-0.0149553813474486,0.0109092790492396,-0.0363375682839582,0.00642680558906108,0.17042522471383
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49271,-0.0161839804479198,0.024343861355888,-0.0638979487054603,0.0315299878096207,0.506181071906064
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49306,-0.00356947694631459,0.0128977772358547,-0.0288491203285899,0.0217101664359607,0.781973820799311
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49448,0.0156058069381893,0.0087429119571031,-0.00153030049773282,0.0327419143741113,0.0742812486883471
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49344,0.0408166494144407,0.014613014016511,0.0121751419420791,0.0694581568868022,0.0052241885772096
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49313,-0.00703970382275132,0.0132582597624202,-0.033025892957095,0.0189464853115923,0.595447057505245
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49321,0.0010217485383767,0.0111297312308262,-0.0207925246740426,0.022836021750796,0.926855032283708
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49359,0.0374192220617962,0.0132641828894715,0.0114214235984321,0.0634170205251604,0.00479088008865587
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49555,-0.0111038465374393,0.0066970832765677,-0.024230129759512,0.00202243668463336,0.0973299487330358
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49406,-0.00222795270293153,0.010050210112886,-0.0219263645241881,0.017470459118325,0.824563462195994
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46454,-0.00754558635114735,0.0105792025943749,-0.0282808234361221,0.0131896507338274,0.475702142166368
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46307,-0.0190543558168543,0.0428724761582597,-0.103084409087043,0.0649756974533347,0.656728033961038
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46299,0.00736677813326924,0.041996384274088,-0.0749461350439432,0.0896796913104817,0.860755891228848
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46355,-0.00878199459299113,0.0137831838940612,-0.0357970350253511,0.0182330458393689,0.524033516112113
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46315,-0.0398670695396197,0.0245143462012349,-0.0879151880940402,0.00818104901480072,0.103908944118509
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46349,-0.0013429188146933,0.0176391289057366,-0.035915611469937,0.0332297738405504,0.939314188679573
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46321,-0.000827315287537653,0.0202914715017057,-0.0405985994308807,0.0389439688558054,0.967478458295135
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46326,0.0161882579887169,0.019681489671823,-0.0223874617680562,0.0547639777454899,0.410796723386675
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46331,-0.00730067859978952,0.015653599511376,-0.0379817336420866,0.0233803764425075,0.640942265886503
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46350,0.0337841394573931,0.0197205087666864,-0.00486805772531222,0.0724363366400985,0.0867028775707958
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46520,-0.00581100904613308,0.00806925175587082,-0.0216267424876399,0.0100047243953737,0.471446814258078
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46415,-0.0175177700405912,0.0111862445490995,-0.0394428093568262,0.00440726927564386,0.11736405385175
LY6D,Lymphocyte antigen 6D,Mental health,X20127.Neuroticism score,47584,0.0206089744208292,0.029758922348595,-0.037718513382417,0.0789364622240754,0.488612439436313
LY6D,Lymphocyte antigen 6D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36140,-0.0919943763133102,0.0492070441824071,-0.188440182910828,0.00445143028420764,0.0615869643424
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X20161.Pack years of smoking,36819,0.0125871345560429,0.00498282688033498,0.00282079387058635,0.0223534752414995,0.0115521878731021
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36819,0.0119018616974964,0.00491239552954009,0.00227356645959781,0.021530156935395,0.0154219231267191
LY6D,Lymphocyte antigen 6D,Cognitive function,X20191.Fluid intelligence score,34210,-0.06920952583852,0.0572864226800575,-0.181490914291433,0.0430718626143927,0.227047758516513
LY6D,Lymphocyte antigen 6D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34211,-0.022617398983667,0.0582599458759594,-0.136806892900547,0.0915720949332134,0.697871514049949
LY6D,Lymphocyte antigen 6D,Cognitive function,X20240.Maximum digits remembered correctly,33673,-0.0646416874021089,0.0608497879548503,-0.183907271793615,0.0546238969893976,0.288143019193389
LY6D,Lymphocyte antigen 6D,Physical measures,X20255.Spirometry QC measure,45424,0.00986409240718071,0.036801726289026,-0.0622672911193102,0.0819954759336717,0.788676882942464
LY6D,Lymphocyte antigen 6D,Eye measures,X20261.avMSE,33779,0.0170097488136947,0.00625341213539265,0.00475306102832511,0.0292664365990643,0.00654849858187914
LY6D,Lymphocyte antigen 6D,Eye measures,X20262.Myopia diagnosis,33779,-0.0579460949441329,0.0723556287486956,-0.199763127291576,0.0838709374033104,0.423254515543079
LY6D,Lymphocyte antigen 6D,NMR metabolomics,X20280.Glucose-lactate,42014,-0.0249550482156756,0.00377240598659724,-0.0323489639494062,-0.017561132481945,3.85240968490566e-11
LY6D,Lymphocyte antigen 6D,NMR metabolomics,X20281.Spectrometer-corrected alanine,42038,-0.0041324169112448,0.00398661734996337,-0.011946186917173,0.00368135309468341,0.299953904173393
LY6D,Lymphocyte antigen 6D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35885,-0.046942304830561,0.0244702172804561,-0.094903930700255,0.00101932103913298,0.0551063953284613
LY6D,Lymphocyte antigen 6D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35885,-0.0423847672460228,0.053950861181187,-0.148128455161149,0.0633589206691037,0.432116870338742
LY6D,Lymphocyte antigen 6D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35885,-0.00503393605759324,0.0662227602698865,-0.134830546186571,0.124762674071384,0.939409096375869
LY6D,Lymphocyte antigen 6D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35885,-0.0594224148167699,0.0238466544727926,-0.106161857583443,-0.0126829720500965,0.012729839225458
LY6D,Lymphocyte antigen 6D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35885,-0.0331208241650828,0.0338660819410541,-0.0994983447695488,0.0332566964393833,0.328109778048257
LY6D,Lymphocyte antigen 6D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35888,-0.0233560347828183,0.0464431929433532,-0.11438469295179,0.0676726233861539,0.615053516080006
LY6D,Lymphocyte antigen 6D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35888,-0.0223848114697625,0.0288962466178361,-0.0790214548407212,0.0342518319011962,0.438564802138733
LY6D,Lymphocyte antigen 6D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35888,0.00897199910082036,0.0332050672547186,-0.0561099327184281,0.0740539309200689,0.787014276672236
LY6D,Lymphocyte antigen 6D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35888,0.034796813679155,0.0483316549394798,-0.0599332300022254,0.129526857360535,0.471573280052948
LY6D,Lymphocyte antigen 6D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35888,0.0251513282320213,0.0539564725212484,-0.0806033579096255,0.130906014373668,0.641128453440165
LY6D,Lymphocyte antigen 6D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35888,-0.00613882114774176,0.0349251845774382,-0.0745921829195207,0.0623145406240372,0.86047903989481
LY6D,Lymphocyte antigen 6D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35888,0.0403104917243923,0.0528190252943983,-0.0632147978526284,0.143835781301413,0.445379989428444
LY6D,Lymphocyte antigen 6D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35888,0.0375837332591233,0.0423795241156396,-0.0454801340075303,0.120647600525777,0.375195885964283
LY6D,Lymphocyte antigen 6D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35891,-0.0260897437858897,0.0709996489815347,-0.165249055789698,0.113069568217918,0.713284353990481
LY6D,Lymphocyte antigen 6D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35891,-0.0714175660778716,0.0313651154739836,-0.132893192406879,-0.00994193974886373,0.0228165939556631
LY6D,Lymphocyte antigen 6D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35891,-0.0422426295342956,0.0413709040231742,-0.123329601419717,0.0388443423511259,0.307254688922329
LY6D,Lymphocyte antigen 6D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35891,0.0727064498691596,0.0870006541813439,-0.0978148323262745,0.243227732064594,0.403351059890953
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20600.Liking for adding salt to foods,36588,-0.0187630918701216,0.0500997479277505,-0.116958597808513,0.0794324140682695,0.708031377611269
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20601.Liking for aniseed,36588,0.00844096253634611,0.0499033695717918,-0.0893696418243658,0.106251566897058,0.865685977832432
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20602.Liking for apple juice,36588,0.0781497751749716,0.0505923873429244,-0.0210113040171602,0.177310854367103,0.122459868799143
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20603.Liking for apples,36588,0.025056168196384,0.0512506696529367,-0.075395144323372,0.12550748071614,0.624929859126303
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20604.Liking for asparagus,36588,-0.304402741152596,0.0509078298384998,-0.404182087636056,-0.204623394669137,2.33475830828936e-09
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20605.Liking for aubergine,36588,-0.29447676368711,0.0496405124321071,-0.39177216805404,-0.19718135932018,3.11395334556809e-09
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20606.Liking for avocados,36588,-0.20629632660415,0.0499175005637593,-0.304134627709118,-0.108458025499182,3.62121443848672e-05
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20607.Liking for bacon,36588,-0.0268361283492605,0.0510343508828819,-0.126863456079709,0.0731911993811881,0.599010926284745
