Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0100679837310065,0.00811410043212572,-0.00583565311595991,0.0259716205779729,0.214718531099516
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.00586565370670715,0.00899643354073316,-0.0117673560331298,0.0234986634465442,0.514422881579157
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,36022,0.244191930371858,0.119319502414913,0.0103257056386277,0.478058155105088,0.0407386014397471
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.265112343355788,0.116847034222972,0.0360921562787621,0.494132530432814,0.0233039737577204
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.19904713004596,0.129138859901733,-0.0540650353614363,0.452159295453356,0.123276232838216
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120098.Mobility problems today,36027,0.386038329176666,0.137584854452337,0.116372014450086,0.655704643903247,0.00503193769507574
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120099.Self-care problems today,36027,0.223242684328483,0.20828096591055,-0.184988008856195,0.631473377513162,0.283829302862298
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,36027,0.192985266566669,0.131963854495843,-0.0656638882451839,0.451634421378522,0.143671207265604
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,36027,0.130145974112925,0.117467832911822,-0.100090978394245,0.360382926620096,0.267928536690085
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,36027,0.458365232819455,0.149719188670265,0.164915623025735,0.751814842613174,0.00221018751632156
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.00589492336021145,0.00235726376453096,-0.0105151603386921,-0.00127468638173077,0.0124145468107225
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.347131906720907,0.146860328492695,0.0592856628752251,0.63497815056659,0.0181197355965696
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.522302216569576,0.155950848510578,0.216638553488843,0.827965879650309,0.000814656264603068
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0916487719834317,0.119676953041442,-0.142918055977794,0.326215599944657,0.443818893999554
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.21764349025899,0.120938119941528,-0.0193952248264046,0.454682205344384,0.0719601957262668
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.449122004185677,0.17242577315931,0.111167488793429,0.787076519577925,0.00921310614618086
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.625665519688043,0.163498932096437,0.305207612779027,0.946123426597058,0.000130928721312781
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.289361984222197,0.157003070309064,-0.0183640335835683,0.597088002027962,0.0653639194929381
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.446114810284604,0.22968861448922,-0.00407487411426827,0.896304494683476,0.0521435680051573
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.914866420802293,0.31308010234542,0.301229420205269,1.52850342139932,0.00348681266538624
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.378902536565463,0.170664384440065,0.0444003430629359,0.71340473006799,0.0264562956245002
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.456821695402897,0.14906995482728,0.164644583941428,0.748998806864366,0.00218325611393959
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.105561267765107,0.0871752660460693,-0.0653022536851887,0.276424789215403,0.225944930928414
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.10788714840973,0.0653786068949726,-0.236029217923877,0.0202549211044161,0.0989178886271879
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.163592090884981,0.0672041399297253,-0.295312205147243,-0.0318719766227195,0.0149304107273473
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.111633350233807,0.0689037509911871,-0.246684702176534,0.0234180017089198,0.105217392758786
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,50088,-0.274935932450171,0.0736037929742707,-0.419199366679742,-0.130672498220601,0.000187938770131707
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,52309,0.279565639702469,0.135111099692155,0.0147478843058454,0.544383395099093,0.0385424718324989
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.342469263056277,0.0655955381254389,0.213902008330417,0.471036517782137,1.79534298966829e-07
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",52310,0.0561863016991887,0.062492004428238,-0.0662980269801578,0.178670630378535,0.368610740652814
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,52310,0.374080853891755,0.0640340700150727,0.248574076662213,0.499587631121298,5.22819640066571e-09
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1438.Bread intake,51761,0.00344300248103391,0.00130712379348893,0.0008810398457956,0.00600496511627222,0.0084434281111268
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,51094,0.0442480868592234,0.0652262641196471,-0.0835953908152849,0.172091564533732,0.497538797516147
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1488.Tea intake,51444,0.00207800035566461,0.00128512091555334,-0.000440836638819932,0.00459683735014915,0.105898834947341
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,50462,-0.261534522683441,0.0652506518940132,-0.389425800395707,-0.133643244971175,6.139864706533e-05
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1528.Water intake,50138,-0.0963838117757036,0.0657181133495193,-0.225191313940761,0.0324236903893542,0.142492763290192
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.535622718684928,0.0720677094928126,-0.676875429290841,-0.394370008079015,1.11558656377377e-13
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.247701346568614,0.0755394456894613,-0.395758660119958,-0.0996440330172693,0.00104336012931357
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.371310103077907,0.0753543946226312,0.22361548961755,0.519004716538264,8.40155649628378e-07
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.180565477339465,0.0780344260394629,-0.333512952376812,-0.0276180023021174,0.0206832398001386
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.151635653800145,0.139567254106702,-0.425187471849281,0.121916164248991,0.277285518334682
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.102265655180116,0.0760237746176248,-0.25127225343066,0.046740943070429,0.178584617307172
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1807.Father's age at death,46240,-0.00160803209282499,0.00149864204051512,-0.00454537049223463,0.00132930630658466,0.283289032656743
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1845.Mother's age,37358,-0.00104430189593484,0.00336627586802942,-0.00764220259727251,0.00555359880540283,0.75639747593605
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1873.Number of full brothers,51895,0.0742173455381953,0.0628413503618895,-0.0489517011711081,0.197386392247499,0.237603966950399
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1883.Number of full sisters,51897,0.111830401031464,0.0629200123434051,-0.01149282316161,0.235153625224538,0.0755249774606849
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20015.Sitting height,52101,-0.0046248581249439,0.00168657260255866,-0.00793054042595887,-0.00131917582392893,0.00610821092573753
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,36187,-0.339609206418874,0.103003137281279,-0.541495355490181,-0.137723057347567,0.000981468850713251
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20018.Prospective memory result,36536,0.465784889907769,0.136359513339971,0.198520243761426,0.733049536054112,0.000638999317735249
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00976044037005111,0.00232832952733503,0.00519691449647446,0.0143239662436278,2.79638901972325e-05
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00505365115566049,0.00233031688264187,0.000486230065682417,0.00962107224563856,0.0301402681146456
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0049535381636935,0.00132546254815827,0.0023556315693033,0.00755144475808371,0.000186512416097325
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.00900654462344408,0.0029338879277853,-0.0147569649619033,-0.0032561242849849,0.00214462203744994
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.00415733120070723,0.00659289099442202,-0.0170793975497744,0.00876473514835992,0.528323843585905
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.00617453599264961,0.00864330796416431,-0.0107663476171124,0.0231154196024117,0.475005703340987
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0100327707877937,0.00777620621088388,-0.0252741349611261,0.00520859338553868,0.197000339177979
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.00579658247070622,0.00521542453839158,-0.00442564962454128,0.0160188145659537,0.266396530379638
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.000959499272407587,0.0037410142550039,-0.00829188721221522,0.00637288866740005,0.797582049580426
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00156961821698396,0.0047415312394718,-0.00772378301238076,0.0108630194463487,0.740620664717716
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.000169257231520555,0.00577089533180886,-0.0114802120818659,0.0111416976188248,0.976602128215189
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.00742932816264925,0.00444192866008607,-0.00127685201111945,0.0161355083364179,0.0944324641225901
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00678343741713229,0.003319856339574,0.000276518991567244,0.0132903558426973,0.041036544137301
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.010417864854474,0.00456913133254586,0.00146236744268408,0.0193733622662639,0.0226150330426995
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.00113069329050636,0.00351475711579545,-0.00801961723746545,0.00575823065645273,0.747684052207443
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.00245222662729187,0.00493111443886923,-0.00721275767289182,0.0121172109274756,0.618985119819604
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.00773124278117799,0.0110353819470724,-0.02936059139744,0.013898105835084,0.48356876348018
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.00593514751890752,0.0058586213320014,-0.00554775029181522,0.0174180453296303,0.311042241528889
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.00236747322275976,0.00393782388371462,-0.0100856080348404,0.00535066158932089,0.547704230176003
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.00563444654489512,0.00660173484732219,-0.00730495375585636,0.0185738468456466,0.393403144000208
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.00367304639170928,0.00599667876758785,-0.0154265367761815,0.0080804439927629,0.540204785165623
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.00196096824103216,0.0050223393996713,-0.00788281698232359,0.0118047534643879,0.696208424712348
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0141018198438102,0.00600370782656083,0.00233455250375103,0.0258690871838695,0.0188406682841048
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,7.62784337642176e-05,0.00302086042323448,-0.00584460799577537,0.0059971648633038,0.979855343336958
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.00977946202360049,0.00455581963273739,0.0008500555434352,0.0187088685037658,0.0318376506455731
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.0130180047732351,0.00481262261335242,-0.0224507450954058,-0.00358526445106432,0.00683746941173842
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.020627720199721,0.0193800058081421,-0.0586125315836797,0.0173570911842376,0.287170310576276
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.00963722336976168,0.0192700613490123,-0.0474065436138258,0.0281320968743024,0.617001132164567
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.0101782990130463,0.00630398714923699,-0.00217751579945824,0.0225341138255508,0.106419068778718
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.00055861984733084,0.0111951172318455,-0.022501049621748,0.0213838099270863,0.960203810569659
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.00455298779109822,0.00803822925973349,-0.0112019415579794,0.0203079171401759,0.571117613838647
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.00146677280462182,0.0092413471635991,-0.0166462676360324,0.0195798132452761,0.873892454094835
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0152482474935482,0.00891964041846102,-0.00223424772663538,0.0327307427137318,0.0873732160769469
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0113892873265273,0.00710421527707046,-0.0253135492695854,0.00253497461653079,0.108914112338682
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0154972295931518,0.00898839052798322,-0.00212001584169533,0.0331144750279989,0.0847001442249427
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.00070096444290922,0.0036629760132965,-0.00647846854315192,0.00788039742897036,0.848241998000068
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.00687755537787458,0.00509398470867926,-0.00310665465113677,0.0168617654068859,0.17699044503947
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20127.Neuroticism score,47704,0.151978392347851,0.0652362606394554,0.024115321494518,0.279841463201183,0.0198344303971171
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.0677092658969197,0.10416649983358,-0.271875605570737,0.136457073776898,0.515705475003338
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,36861,0.00519602106309255,0.00228100845310547,0.000725244495005821,0.00966679763117927,0.0227550399531773
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.00501564971438828,0.00224783858190184,0.000609886093860672,0.00942141333491588,0.0256865925129645
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,34228,-0.18787710319356,0.122902817088714,-0.428766624687439,0.0530124183003194,0.126404097338256
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.201846712772361,0.124335910521958,-0.445545097395398,0.0418516718506766,0.10456038999147
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.139844396982932,0.133541097181066,-0.401584947457822,0.121896153491957,0.295056614190464
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,45542,-0.0313673646173117,0.0809872647964553,-0.190102403618364,0.127367674383741,0.698529877852877
IL6ST,Interleukin-6 receptor subunit beta,Eye measures,X20261.avMSE,33822,0.000615062292616822,0.00291603845798933,-0.00510037308504226,0.0063304976702759,0.832954860491284
IL6ST,Interleukin-6 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,33822,-0.0276168685266525,0.152961784372034,-0.327421965895839,0.272188228842534,0.856729770957027
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,42117,0.0170116808275892,0.00166325572899985,0.0137516995987495,0.0202716620564289,1.82504069952189e-24
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.00924173324596963,0.0017601105226576,0.00579191662156073,0.0126915498703785,1.53852133003984e-07
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.00323210385918851,0.0108930563091795,-0.0245824942251803,0.0181182865068033,0.766694557418684
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0280238525698368,0.0244893816038911,-0.0760230405134634,0.0199753353737899,0.252525505596457
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.0054559043529131,0.0290883050805782,-0.0515571736050202,0.0624689823108464,0.851224025124483
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.00831852429943613,0.0106308471984238,-0.0125179362094746,0.0291549848083468,0.433952310937145
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.00614334852527008,0.0151628264922303,-0.0358624884500414,0.0235757913995013,0.685372793413794
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0190370089262182,0.0205173779196833,-0.0592510696487976,0.0211770517963611,0.353516900207428
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.00222375591791132,0.0128393943353158,-0.0229414569793077,0.0273889688151303,0.862500662061038
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.0122322518870296,0.0146726626348434,-0.0165261668772636,0.0409906706513227,0.404490507294046
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.00978555608439033,0.0215944710285705,-0.0325396071316078,0.0521107193003885,0.650453406616677
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0168561900270309,0.023789905024149,-0.0634844038743629,0.0297720238203011,0.478630109051075
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0117268079944139,0.0156073184783052,-0.0423171522118921,0.0188635362230642,0.452456519274668
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.0201928378010815,0.0229855940895447,-0.0652446022165891,0.024858926614426,0.379701341994379
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0156780579864847,0.0187489919089417,-0.0524260821280104,0.0210699661550411,0.403065083292705
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.028448682755649,0.0319530005070059,-0.0341791982380826,0.0910765637493805,0.373318418547421
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0174617403408509,0.0141021516586527,-0.0101784769101083,0.0451019575918101,0.215669495164903
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.00807886597314143,0.018458085415706,-0.0442567133879252,0.0280989814416423,0.661625987840697
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0349723609265237,0.0394107705463641,-0.0422727493443499,0.112217471197397,0.374902974624926
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.122927620773707,0.103651239685354,-0.0802288090095867,0.326084050557002,0.235667975593991
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20601.Liking for aniseed,36614,0.0214363596523447,0.103238413860727,-0.180910931514679,0.223783650819369,0.835515840037761
