Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X1873.Number of full brothers,48200,-0.0123042069647896,0.0422124057446992,-0.0950405222244,0.0704321082948208,0.770684878117941
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X1883.Number of full sisters,48201,0.0447332831205534,0.0418551190808626,-0.0373027502779373,0.126769316519044,0.285188771152358
RPA2,Replication protein A 32 kDa subunit,Physical measures,X20015.Sitting height,48359,-0.00298643604908428,0.00298243627821862,-0.00883201115439276,0.00285913905622421,0.316674187396517
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20016.Fluid intelligence score,35045,-0.084839437895561,0.0679833877583257,-0.218086877901879,0.0484080021107573,0.212097110657244
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20018.Prospective memory result,35333,0.0815603875315858,0.0917012749333125,-0.0981741113377067,0.261294886400878,0.373812463813321
RPA2,Replication protein A 32 kDa subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00746306820185164,0.00411325689283946,-0.0005989153081137,0.015525051711817,0.0696642288818591
RPA2,Replication protein A 32 kDa subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00602792588621292,0.00410882321577122,-0.00202536761669868,0.0140812193891245,0.142406823456669
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.000277768937273215,0.00234367182781274,-0.00487136571978618,0.00431582784523975,0.905657888641767
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.0054030497942645,0.00521016423932984,-0.015614971703351,0.00480887211482198,0.299740788640673
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00920050486436712,0.0116590534077625,-0.0320522495435816,0.0136512398148473,0.430047455940785
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00631092458757949,0.0152903017295463,-0.0362799159774902,0.0236580668023312,0.679802175421721
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0158946153325266,0.0139069866107934,-0.0113630784246284,0.0431523090896816,0.253086983618658
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00334538370035576,0.0092687008159298,-0.0148212698988667,0.0215120372995782,0.718153808429548
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00704190401612772,0.00664883433736219,-0.0200736193173576,0.00598981128510217,0.28956099315787
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00245548963473175,0.00845897307041766,-0.0141240975832869,0.0190350768527504,0.771603914888256
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0103558315399335,0.0102541886071803,-0.00974237813013983,0.0304540412100067,0.312551947206831
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0079223247673216,0.00792337315641609,-0.00760748661925393,0.0234521361538971,0.317388954775262
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00785119682699288,0.00596145656945705,-0.00383325804914293,0.0195356517031287,0.187858857007062
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0101002510145862,0.00811247669531432,-0.00580020330822991,0.0260007053374022,0.213139326388107
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00476023237601533,0.00628837529520831,-0.0170854479546236,0.00756498320259297,0.449066403853989
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.00371212010354427,0.00887222993872822,-0.013677450576363,0.0211016907834516,0.675661529576071
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0230405663537257,0.0197481824168639,-0.0156658711833275,0.0617470038907788,0.243340055625148
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0206629060693739,0.0105288956318777,2.62706308935719e-05,0.0412995415078542,0.0497206817422367
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00371741224810046,0.0070855400181023,-0.01017024618738,0.017605070683581,0.599834720581031
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.015376546037516,0.0119131075589929,-0.0387262368531421,0.00797314477811012,0.196816048215701
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00723004659185521,0.0107217902059504,-0.0137846622118076,0.0282447553955181,0.500109140925219
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.00656205577434417,0.00906577537600482,-0.0112068639626253,0.0243309755113136,0.469181426475349
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0109928071171799,0.0107363343593333,-0.032036022461473,0.0100504082271133,0.305902146468177
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00151069128272784,0.00541146013995292,-0.0121171531570356,0.00909577059157988,0.780121314885916
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00103971315063245,0.0081494545103647,-0.0170126439909473,0.0149332176896824,0.898482259352763
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0114470388929981,0.00864977317386511,-0.00550651652777753,0.0284005943137737,0.185725093138789
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0147971761823378,0.0359819620209477,-0.0853218217433952,0.0557274693787196,0.680903362944283
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.00431495462575718,0.0337015687310714,-0.0617401200871427,0.070370029338657,0.898123593751394
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0144050440120055,0.0112805828278187,-0.00770489833051926,0.0365149863545302,0.201630080653876
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00898268793588052,0.0203960718380838,-0.0489589887385248,0.0309936128667637,0.659644603356161
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00851665883869021,0.0144557355349078,-0.0368499004871096,0.0198165828097292,0.555766604636409
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0219031064080672,0.0164547493086622,-0.0103482022369107,0.054154415053045,0.183172505788708
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.00942626077139084,0.0160817664641037,-0.0409465230410341,0.0220940014982525,0.557786300223253
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0019051920201571,0.0126815514277222,-0.0229506487781785,0.0267610328184927,0.880582525064865
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00733091267152726,0.0160815964685443,-0.0241890164068195,0.038850841749874,0.648499191137951
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00741243637559323,0.0065883803921553,-0.0203256619442176,0.00550078919303116,0.260574101510842
RPA2,Replication protein A 32 kDa subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.00185979376053337,0.00917490739837445,-0.0161230247402805,0.0198426122613473,0.839368840878175
RPA2,Replication protein A 32 kDa subunit,Mental health,X20127.Neuroticism score,44632,-0.00286730076212801,0.0434661598222179,-0.0880609740136751,0.0823263724894191,0.947405496677679
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0403691122450487,0.0685654307037713,-0.17475735642444,0.094019131934343,0.556037771982348
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X20161.Pack years of smoking,35625,-0.000112650667879286,0.00371894583791679,-0.0074017845101962,0.00717648317443763,0.975835817667596
RPA2,Replication protein A 32 kDa subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00010722807345167,0.00366754878024329,-0.00729562368272852,0.00708116753582518,0.976676413537909
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20191.Fluid intelligence score,33194,0.0964589251357222,0.0816456356109609,-0.0635665206617611,0.256484370933206,0.237491695815134
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.125720762647779,0.0844546979777829,-0.0398104453886755,0.291251970684234,0.136656858210299
RPA2,Replication protein A 32 kDa subunit,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.00574882784040093,0.0864922699731668,-0.175273676987808,0.163776021307006,0.947009723419096
RPA2,Replication protein A 32 kDa subunit,Physical measures,X20255.Spirometry QC measure,42781,0.0283814885528374,0.0536053014527267,-0.076684902294507,0.133447879400182,0.596499515531747
RPA2,Replication protein A 32 kDa subunit,Eye measures,X20261.avMSE,33052,-0.00403591198581996,0.00500012243694373,-0.0138361519622297,0.00576432799058974,0.419615911061565
RPA2,Replication protein A 32 kDa subunit,Eye measures,X20262.Myopia diagnosis,33052,0.0875701769815694,0.103867170743953,-0.116009477676578,0.291149831639717,0.399219085614581
RPA2,Replication protein A 32 kDa subunit,NMR metabolomics,X20280.Glucose-lactate,39633,0.00398023423897659,0.00297282353297752,-0.00184649988565935,0.00980696836361252,0.180639487455927
RPA2,Replication protein A 32 kDa subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.005522118238156,0.00314505558428272,-0.000642190707038122,0.0116864271833501,0.0791486473739533
RPA2,Replication protein A 32 kDa subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.0147701185345788,0.0192857507305092,-0.0525701899663767,0.0230299528972192,0.443791134298285
RPA2,Replication protein A 32 kDa subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0127903169807933,0.0424259590617796,-0.0959451967418814,0.0703645627802947,0.763063412881153
RPA2,Replication protein A 32 kDa subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0748739346928068,0.0507666322315323,-0.0246286644809965,0.17437653386661,0.140300117103095
RPA2,Replication protein A 32 kDa subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.00106690442106711,0.0187434493049331,-0.037804065058736,0.0356702562166018,0.954609616141672
RPA2,Replication protein A 32 kDa subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.014302721959428,0.0262479089588127,-0.0657486235187008,0.0371431795998449,0.585835906138424
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0295662612970468,0.0355528203462367,-0.0992497891756708,0.0401172665815771,0.405658612052332
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.00222068555220488,0.023653738260915,-0.0441406414391886,0.0485820125435983,0.925205108321509
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.021314375391159,0.0261619702831781,-0.072591837146188,0.0299630863638701,0.41527089639646
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0492857152807328,0.0380220390967707,-0.123808911910403,0.0252374813489377,0.194941315296411
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0401897278231393,0.0410105801312363,-0.120570464880363,0.0401910092340839,0.327132466544148
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0170253755682062,0.02838720528928,-0.072664297935195,0.0386135467987825,0.54869150295077
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0259266357727763,0.0403606072305399,-0.105033425944635,0.0531801543990819,0.520653876807016
RPA2,Replication protein A 32 kDa subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0299656291985291,0.0322150811632962,-0.0931071882785897,0.0331759298815315,0.352317621287009
RPA2,Replication protein A 32 kDa subunit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.000307705065074722,0.0559592101077504,-0.109987756876265,0.109372346746116,0.995612842193969
RPA2,Replication protein A 32 kDa subunit,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0264970959767211,0.0249391385126874,-0.0223836155081462,0.0753778074615883,0.288063990336298
RPA2,Replication protein A 32 kDa subunit,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0205235312683638,0.0319480591672174,-0.08314172723611,0.0420946646993823,0.520635496159411
RPA2,Replication protein A 32 kDa subunit,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0855571421213734,0.0660373256890627,-0.0438760162291896,0.214990300471936,0.195166306169161
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.083190621369951,0.0673587942099428,-0.215213858021439,0.0488326152815368,0.216860899034445
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0435510121013068,0.0664642530770255,-0.173820948132277,0.0867189239296632,0.512326795831146
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0543830192420377,0.0672865725597547,-0.186264701459157,0.0774986629750815,0.418987583298248
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X20603.Liking for apples,35164,-0.0103947273912044,0.0702838980595188,-0.148151167587861,0.127361712805452,0.882429169280739
RPA2,Replication protein A 32 kDa subunit,Diet and food preferences,X20604.Liking for asparagus,35164,-0.154935262466323,0.0686406298218852,-0.289470896917218,-0.0203996280154282,0.0240286923319911
