Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP1,Caspase-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0202795360238557,0.0288763278250127,-0.0768771385608806,0.0363180665131692,0.482521169234387
CASP1,Caspase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.075358230857118,0.0323046368067365,-0.138675318998322,-0.0120411427159144,0.0196889843985915
CASP1,Caspase-1,Health and medical history,X120098.Mobility problems today,35900,0.00361543329216205,0.0336332300776456,-0.0623056976600234,0.0695365642443475,0.914398557741863
CASP1,Caspase-1,Health and medical history,X120099.Self-care problems today,35900,-0.0313200852886405,0.0512825215930398,-0.131833827610999,0.0691936570337174,0.541393349840386
CASP1,Caspase-1,Health and medical history,X120100.Problems doing usual activities,35900,-0.0260067559590313,0.0326371802443208,-0.0899756292379,0.0379621173198375,0.425567301118039
CASP1,Caspase-1,Health and medical history,X120101.Pain or discomfort today,35900,-0.00834576834813913,0.0287232086359885,-0.0646432572746765,0.0479517205783982,0.771397368894911
CASP1,Caspase-1,Health and medical history,X120102.Anxiety or depression today,35900,0.0274840555514702,0.0369280595440114,-0.0448949411547922,0.0998630522577326,0.456743522477978
CASP1,Caspase-1,Health and medical history,X120103.Scale to indicate how health is today,35885,0.00847913849169422,0.00973234330187939,-0.0105962543799894,0.0275545313633778,0.383655663260342
CASP1,Caspase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0452317878423599,0.0367105559865842,-0.117184477576065,0.0267209018913452,0.217944271373346
CASP1,Caspase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0272460173902893,0.0383870723226232,-0.0479926443620521,0.102484679142631,0.477869102906079
CASP1,Caspase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.0140390602606298,0.0296777174039382,-0.0722073863723487,0.0441292658510891,0.636191292866532
CASP1,Caspase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.00746588075348725,0.0299753289803395,-0.0662175255549526,0.0512857640479781,0.803315571348225
CASP1,Caspase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.0411438660107164,0.0426407987221557,-0.0424320994847087,0.124719831506141,0.334629735131851
CASP1,Caspase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.0160448717897983,0.0410457309854482,-0.0964945045212768,0.0644047609416802,0.695880881551923
CASP1,Caspase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.041753014940159,0.0394222487780388,-0.119020622545115,0.0355145926647969,0.289578790332051
CASP1,Caspase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.011149210858454,0.0570734873979603,-0.123013246158456,0.100714824441548,0.845125706257465
CASP1,Caspase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.0573305446758908,0.0770253840114764,-0.093639207986603,0.208300297338385,0.456714791515607
CASP1,Caspase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0398308286732266,0.0425369724073631,-0.123203294591658,0.0435416372452051,0.349126713833803
CASP1,Caspase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,-0.0444937836358943,0.0397206686179897,-0.122346294127154,0.0333587268553656,0.262655671792405
CASP1,Caspase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0481864754067112,0.0221827303996545,0.00470832382338847,0.091664626990034,0.0298487786819534
CASP1,Caspase-1,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.00622362152956863,0.0164513047008165,-0.0260209356840317,0.0384681787431689,0.705207180157416
CASP1,Caspase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0394862328367753,0.0170510934378669,-0.0729063759749944,-0.00606608969855619,0.0205808549523767
CASP1,Caspase-1,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0346316530127909,0.0175445149722899,-0.069018902358479,-0.000244403667102662,0.0484021538878915
CASP1,Caspase-1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0380861331903079,0.0187832803066939,-0.0749013625914279,-0.0012709037891879,0.0426074141370204
CASP1,Caspase-1,Health and medical history,X134.Number of self-reported cancers,51784,0.0253810560492965,0.0339562629118642,-0.0411732192579574,0.0919353313565504,0.454791605986363
CASP1,Caspase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0344258638776587,0.0165513605729006,0.00198519715477363,0.0668665306005438,0.037541845714625
CASP1,Caspase-1,Health and medical history,"X136.Number of operations, self-reported",51785,0.0268281196438105,0.0158847080722543,-0.00430590817780791,0.0579621474654289,0.0912467796028005
CASP1,Caspase-1,Health and medical history,X137.Number of treatments or medications taken,51785,0.064045497775294,0.0162645669775928,0.0321669464992122,0.0959240490513758,8.24959912765812e-05
CASP1,Caspase-1,Diet and food preferences,X1438.Bread intake,51243,-0.00113664754609169,0.00525099017068549,-0.0114285882806352,0.00915529318845187,0.828628447945439
CASP1,Caspase-1,Diet and food preferences,X1458.Cereal intake,50587,0.00404949997470175,0.0164147463244112,-0.0281234028211443,0.0362224027705478,0.805143555867603
CASP1,Caspase-1,Diet and food preferences,X1488.Tea intake,50921,0.0024061069188774,0.00518612211849735,-0.0077586924333774,0.0125709062711322,0.642687324808726
CASP1,Caspase-1,Diet and food preferences,X1498.Coffee intake,49985,-0.0153722956989106,0.0165262669784235,-0.0477637789766207,0.0170191875787995,0.352291757268473
CASP1,Caspase-1,Diet and food preferences,X1528.Water intake,49671,0.000746699404660525,0.0166215129369426,-0.0318314659517471,0.0333248647610681,0.96416857363561
CASP1,Caspase-1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0515580301308067,0.018190902617228,-0.0872121992605736,-0.0159038610010399,0.00459818905294831
CASP1,Caspase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0110940586156481,0.0189822963020849,-0.0482993593677346,0.0261112421364383,0.558930193039578
CASP1,Caspase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0106420930499411,0.0189113719795963,-0.0477083821299498,0.0264241960300676,0.573622398432536
CASP1,Caspase-1,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0215978948200021,0.0197200982963889,-0.0602492874809243,0.0170534978409202,0.273434149342429
CASP1,Caspase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.0270492189974269,0.0353660224991828,-0.0963666230958252,0.0422681851009714,0.444379226018841
CASP1,Caspase-1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,0.00416487321920245,0.0191973530887297,-0.0334619388347077,0.0417916852731126,0.828249602202414
CASP1,Caspase-1,Health and medical history,X1807.Father's age at death,45852,-0.01055407185797,0.00610586807747005,-0.0225215732898112,0.00141342957387133,0.083914198742106
CASP1,Caspase-1,Health and medical history,X1845.Mother's age,37128,-0.031841547926958,0.0134573722922503,-0.0582179976197687,-0.00546509823414731,0.0179986024158758
CASP1,Caspase-1,Health and medical history,X1873.Number of full brothers,51389,-0.00254504434985319,0.0158902311745024,-0.0336898974518779,0.0285998087521716,0.872753239073894
CASP1,Caspase-1,Health and medical history,X1883.Number of full sisters,51391,0.0081493898926361,0.0159958045366709,-0.0232023869992389,0.0395011667845111,0.610427432083763
CASP1,Caspase-1,Physical measures,X20015.Sitting height,51583,-0.0063510936674822,0.00677097865109169,-0.0196222118236219,0.00692002448865751,0.348260665636997
CASP1,Caspase-1,Cognitive function,X20016.Fluid intelligence score,36005,0.0207096893720157,0.0254193958558266,-0.0291123265054044,0.0705317052494357,0.415258863920912
CASP1,Caspase-1,Cognitive function,X20018.Prospective memory result,36340,-0.00408433174297509,0.0335124646031275,-0.0697687623651049,0.0616000988791547,0.903001176617709
CASP1,Caspase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.0161718347770605,0.0096565011361074,-0.00275490744971005,0.035098577003831,0.0940339998755533
CASP1,Caspase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.0115181356076511,0.00970432172735637,-0.00750233497796741,0.0305386061932696,0.235302547032782
CASP1,Caspase-1,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.000378645184591387,0.00534737396020146,-0.0101022077774035,0.0108594981465863,0.943549943927803
CASP1,Caspase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.00729538222774009,0.0118843474054689,-0.0159979386869789,0.0305887031424591,0.539311747311556
CASP1,Caspase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.00639426291807517,0.0267113903341104,-0.0587485879729316,0.0459600621367812,0.810810851477938
CASP1,Caspase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0645525043172546,0.0352168439570804,-0.133577518473132,0.00447250983862288,0.0668178363562147
CASP1,Caspase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.0438786342058999,0.0314461195014295,-0.105513028428702,0.017755760016902,0.162923557273081
CASP1,Caspase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00495475643986028,0.0210665443992305,-0.0363356705826315,0.046245183462352,0.814059487231623
CASP1,Caspase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0128811370926912,0.0151491557756453,-0.0168112082275736,0.042573482412956,0.395175717114339
CASP1,Caspase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0113617985775906,0.0192740172956412,-0.0264152753218661,0.0491388724770473,0.555540916558796
CASP1,Caspase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.0278208473051007,0.0233105530425142,-0.0178678366582272,0.0735095312684286,0.232693230322508
CASP1,Caspase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.000196151716691873,0.0179681199745052,-0.0354136668667221,0.0350213634333384,0.991290056483109
CASP1,Caspase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0249459397094545,0.0134058690005755,-0.00132956353167351,0.0512214429505825,0.0627842564996531
CASP1,Caspase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.00747708587525565,0.0184964114181205,-0.0437300522547719,0.0287758805042606,0.686036852076939
CASP1,Caspase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.0135362504878631,0.0141570142409027,-0.0412839984000324,0.0142114974243063,0.339006935422269
CASP1,Caspase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.000983629486193977,0.0198681240236888,-0.0379578936002361,0.039925152572624,0.960515010546984
CASP1,Caspase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0563909165018868,0.0446017032277175,-0.143810254828213,0.0310284218244395,0.206128955890061
CASP1,Caspase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.00269882040808133,0.0235786373808339,-0.0435153088583531,0.0489129496745158,0.908873959922416
CASP1,Caspase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.015038462507332,0.0158907503032606,-0.0161074080870588,0.0461843331017227,0.343973194439229
CASP1,Caspase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.0329132544580231,0.026627813372066,-0.0851037686672724,0.0192772597512263,0.216454963860122
CASP1,Caspase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.0272235769671743,0.0241354902180562,-0.0200819838602158,0.0745291377945643,0.259355179717248
CASP1,Caspase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0260428745398599,0.0202972328641825,-0.0658254509536575,0.0137397018739377,0.199480348465369
CASP1,Caspase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.00993712561246226,0.0243588160396406,-0.0576804050501578,0.0378061538252333,0.683316270338519
CASP1,Caspase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00270488522130015,0.0121886353835008,-0.0211848401303614,0.0265946105729617,0.824379428324204
CASP1,Caspase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.00242971934660699,0.0183246782172237,-0.0383460886523654,0.0334866499591514,0.894516775688815
CASP1,Caspase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0169765754351894,0.0195682955769972,-0.0213772838957252,0.0553304347661039,0.38564974507795
CASP1,Caspase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0539348827749386,0.0790477567462985,-0.208868485997684,0.100998720447807,0.495053545409344
CASP1,Caspase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0206921643801367,0.07896444151132,-0.175462469742324,0.13407814098205,0.793290553582358
CASP1,Caspase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0377857128989105,0.0255980216330709,-0.0879578352997296,0.0123864095019085,0.13993008715894
CASP1,Caspase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.0153438862018016,0.045407657243624,-0.0736551219957015,0.104342894399305,0.735432008659696
CASP1,Caspase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.0284708644270607,0.0326500389362584,-0.0924649407421271,0.0355232118880057,0.383219836298405
CASP1,Caspase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.00900658198359991,0.0373282892429503,-0.0821700288997825,0.0641568649325827,0.809340687173363
CASP1,Caspase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0358379794330413,0.0365422611510204,-0.0357848524229586,0.107460811289041,0.326741007082537
CASP1,Caspase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0668353108390599,0.0286875096239632,0.010607791976092,0.123062829702028,0.0198296221730395
CASP1,Caspase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0581489077501279,0.0364006718450549,-0.0131964090661796,0.129494224566436,0.110179493625842
CASP1,Caspase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0115015579175792,0.0148719237041745,-0.0176474125426028,0.0406505283777612,0.439311474416632
CASP1,Caspase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.000859256336780341,0.0207166316456336,-0.0414638543622222,0.0397453416886615,0.966916384546848
CASP1,Caspase-1,Mental health,X20127.Neuroticism score,47286,0.0442645778060546,0.0167441427678605,0.011446057981048,0.0770830976310611,0.008210149513096
CASP1,Caspase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0506214165881958,0.0254000287978472,0.000837360144415301,0.100405473031976,0.0463017630802457
CASP1,Caspase-1,Lifestyle factors,X20161.Pack years of smoking,36687,0.0292768650715315,0.00927874995907823,0.0110905151517382,0.0474632149913249,0.00160943338553107
CASP1,Caspase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0283007986590168,0.00914647928108499,0.0103736992680902,0.0462278980499434,0.00198035175492582
CASP1,Caspase-1,Cognitive function,X20191.Fluid intelligence score,34127,0.00655904608331099,0.0313785314366787,-0.0549428755325792,0.0680609676992012,0.834432746831736
CASP1,Caspase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0325046459856077,0.0316870947065826,-0.0296020596392942,0.0946113516105095,0.30503048719884
CASP1,Caspase-1,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0458483066454008,0.0334017385126675,-0.111315714130229,0.0196191008394274,0.169928333762853
CASP1,Caspase-1,Physical measures,X20255.Spirometry QC measure,45165,-0.0195436092212991,0.0203559908774965,-0.0594413513411923,0.020354132898594,0.33702329110148
CASP1,Caspase-1,Eye measures,X20261.avMSE,33688,-0.0187030508369112,0.0118513488723695,-0.0419316946267553,0.00452559295293298,0.114596330189653
CASP1,Caspase-1,Eye measures,X20262.Myopia diagnosis,33688,0.079784446593558,0.0378963872966825,0.00550752749206028,0.154061365695056,0.0353113879381156
CASP1,Caspase-1,NMR metabolomics,X20280.Glucose-lactate,41814,-0.0304846188029216,0.0065325136216988,-0.0432883455014513,-0.017680892104392,3.09233907476263e-06
CASP1,Caspase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0296140315571446,0.00691893707083812,0.0160529148983019,0.0431751482159873,1.88088489327238e-05
CASP1,Caspase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0425679569881719,0.0437258395048835,-0.128270602417744,0.0431346884413997,0.330328106964458
CASP1,Caspase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0122033519162392,0.095865751653818,-0.175693521325244,0.200100225157722,0.898709497277812
CASP1,Caspase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0948236335408191,0.118070076489592,-0.13659371637878,0.326240983460418,0.421936021420891
CASP1,Caspase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0318915805896858,0.0424768106285873,-0.115146129421717,0.0513629682423454,0.452797862330721
CASP1,Caspase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.00410099445795881,0.060400211023328,-0.122485408063682,0.114283419147764,0.945869507879975
CASP1,Caspase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0901587800953679,0.0810494788933473,-0.0686981985355928,0.249015758726329,0.266007088927478
CASP1,Caspase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0562096523373953,0.0510907120423439,-0.0439281432655987,0.156347447940389,0.27128499041971
CASP1,Caspase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0634395112217689,0.0581157697946423,-0.05046739757573,0.177346420019268,0.275043173219661
CASP1,Caspase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0305272376628566,0.0847550042502813,-0.135592570667695,0.196647045993408,0.718721574290657
CASP1,Caspase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0711058650568657,0.0944861047850179,-0.114086900321769,0.256298630435501,0.451742930373571
CASP1,Caspase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.0323516442410374,0.0614384929603514,-0.152771090443326,0.0880678019612513,0.598508816852146
CASP1,Caspase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0988120639774915,0.0919214062517636,-0.0813538922759652,0.278978020230948,0.282427779183171
CASP1,Caspase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0983336081620038,0.0741275807747636,-0.0469564501565328,0.24362366648054,0.184701425995829
CASP1,Caspase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.0535376355321651,0.126842691079118,-0.302149310047236,0.195074038982906,0.672980039116544
CASP1,Caspase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.0270805772218333,0.0561517712187114,-0.137138048810508,0.082976894366841,0.629625585623544
CASP1,Caspase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0808618846877859,0.0736208364438085,-0.225158724117651,0.0634349547420788,0.272086037319348
CASP1,Caspase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.196070680333091,0.153446119739885,-0.496825075023266,0.104683714357083,0.201367773525774
CASP1,Caspase-1,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0180884161006899,0.0254310902545045,-0.0679333529995188,0.0317565207981391,0.476936984335076
CASP1,Caspase-1,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0182407221612737,0.0253247029582861,-0.0678771399595144,0.031395695636967,0.471377824143792
CASP1,Caspase-1,Diet and food preferences,X20602.Liking for apple juice,36460,0.0385324975532612,0.0255347023423749,-0.0115155190377936,0.088580514144316,0.131332700822107
CASP1,Caspase-1,Diet and food preferences,X20603.Liking for apples,36460,-0.0272984547013119,0.0259234599789824,-0.0781084362601173,0.0235115268574936,0.292354812789427
CASP1,Caspase-1,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0161838484887322,0.0255556417989093,-0.0662729064145944,0.0339052094371301,0.526569981928608
CASP1,Caspase-1,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0224630711841139,0.02552073789813,-0.0724837174644487,0.0275575750962209,0.378783906549824
CASP1,Caspase-1,Diet and food preferences,X20606.Liking for avocados,36460,-0.0433477078000208,0.0254818642413302,-0.093292161713028,0.00659674611298634,0.0889600627661007
CASP1,Caspase-1,Diet and food preferences,X20607.Liking for bacon,36460,0.0322875232972707,0.025928870939314,-0.0185330637437846,0.0831081103383261,0.213082747636216
CASP1,Caspase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0449436906425121,0.0256864516026572,-0.0952891357837203,0.00540175449869607,0.0802084468673436
CASP1,Caspase-1,Diet and food preferences,X20609.Liking for bananas,36460,-0.0460722556912819,0.0263606331328052,-0.0977390966315802,0.00559458524901634,0.0805434007236433
CASP1,Caspase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.00731363129026602,0.0258008022293907,-0.0578832036598718,0.0432559410793397,0.776827677397525
CASP1,Caspase-1,Diet and food preferences,X20611.Liking for beef steak,36460,-0.00795898279708426,0.0258905895720562,-0.0587045383583145,0.042786572764146,0.758540745426994
CASP1,Caspase-1,Diet and food preferences,X20612.Liking for beetroot,36460,-0.0547425023085147,0.0259170324766083,-0.105539885962667,-0.00394511865436243,0.0346989869326571
CASP1,Caspase-1,Diet and food preferences,X20613.Liking for bell pepper,36460,-0.0384507736314823,0.0258423195175895,-0.0891017198859576,0.012200172622993,0.136817567977717
CASP1,Caspase-1,Diet and food preferences,X20614.Liking for bicycling,36460,-0.0657559723776207,0.0255796533915081,-0.115892093024977,-0.0156198517302649,0.0101694618173818
CASP1,Caspase-1,Diet and food preferences,X20615.Liking for biscuits,36460,0.0212779302268053,0.0258096111661831,-0.0293089076589135,0.0718647681125242,0.409726647242387
CASP1,Caspase-1,Diet and food preferences,X20616.Liking for bitter foods,36460,-0.0221814333328279,0.0257385710671337,-0.0726290326244099,0.0282661659587541,0.388825342747716
CASP1,Caspase-1,Diet and food preferences,X20617.Liking for bitter or ale,36460,-0.0405308977683043,0.0257796746290499,-0.0910590600412421,0.00999726450463348,0.115943632372794
CASP1,Caspase-1,Diet and food preferences,X20618.Liking for black olives,36460,-0.0535370006238285,0.025809711701629,-0.104124035559021,-0.00294996568863579,0.0380842728764423
CASP1,Caspase-1,Diet and food preferences,X20619.Liking for black pepper,36460,-0.0418433185106471,0.0260195303570661,-0.0928415980104968,0.00915496098920247,0.107842449605629
