Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34630,-0.0593601979344808,0.0501561301371379,-0.157666213003271,0.0389458171343094,0.23665440086231
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34630,-0.0422522576488502,0.0557302719035314,-0.151483590579772,0.0669790752820714,0.448387038064501
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34638,-0.0563933517223714,0.0238490903497344,-0.103137568807851,-0.00964913463689192,0.0180814438925522
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34641,-0.0423114337077186,0.0231958476244814,-0.0877752950517022,0.00315242763626496,0.0681870787780471
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34640,-0.0254703952335972,0.025871026753131,-0.076177607669734,0.0252368172025397,0.324902162273483
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120098.Mobility problems today,34642,-0.0370424761239255,0.0280396577520392,-0.0920002053179222,0.0179152530700713,0.186526586214909
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120099.Self-care problems today,34642,-0.0860328399873563,0.045950219676849,-0.17609527055398,0.00402959057926783,0.0612126652332867
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120100.Problems doing usual activities,34642,-0.0455284500930184,0.0270120708579936,-0.0984721089746859,0.0074152087886491,0.0919466291920653
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120101.Pain or discomfort today,34642,-0.0365151064704543,0.0234548184225347,-0.0824865505786223,0.00945633763771366,0.119563845650675
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120102.Anxiety or depression today,34642,-0.0333144783577461,0.0309754332667231,-0.0940263275605234,0.0273973708450313,0.28218812178442
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34630,0.0192134641352601,0.0146212088598764,-0.00944410523009769,0.0478710335006179,0.18886867163264
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34628,-0.0573977409475531,0.0312793946132788,-0.11870535438958,0.00390987249447325,0.0665547067395972
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0659138170391486,0.0334880294738924,-0.131550354807978,-0.000277279270319453,0.0490816158097781
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.00712577296087085,0.0238964834761511,-0.0539628805741269,0.0397113346523852,0.765565856693155
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0404238286314968,0.0243314284771718,-0.0881134284467535,0.00726577118376002,0.0966884415751395
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34635,-0.0535021380252141,0.0372191555185125,-0.126451682841499,0.0194474067910704,0.15063087177595
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.0863046040901285,0.0362521163696932,-0.157358752174727,-0.0152504560055298,0.0173117447320738
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34639,-0.0339034723355666,0.0328609858769394,-0.0983110046543679,0.0305040599832347,0.302242696320713
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0698887205226537,0.0518474715963234,-0.171509764851448,0.0317323238061402,0.177719368458249
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0598433454278053,0.0705314831551142,-0.198085052411829,0.0783983615562185,0.396214083222769
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32335,-0.0683404958410315,0.0356939398277461,-0.138300617903414,0.00161962622135085,0.0556167504785135
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46159,-0.052095241809747,0.0333407153648083,-0.117443043924771,0.0132525603052773,0.118185627370796
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45152,-0.00138888083370234,0.0178044961482611,-0.0362856932842941,0.0335079316168894,0.937823181899701
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47536,-0.0418717836170901,0.0133403206124033,-0.0680188120174005,-0.0157247552167797,0.00169937034357003
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46838,-0.0410668633370593,0.0139001517351671,-0.0683111607379868,-0.0138225659361319,0.00313659168413739
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0103929721617104,0.0141228897350121,-0.0380738360423342,0.0172878917189134,0.461803419415272
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46586,-0.027822842004815,0.0150829441642917,-0.0573854125668267,0.00173972855719669,0.0651040421125477
TXNL1,Thioredoxin-like protein 1,Health and medical history,X134.Number of self-reported cancers,48449,-0.0184846195312441,0.0288979997014191,-0.0751246989460256,0.0381554598835374,0.522407236341533
TXNL1,Thioredoxin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48450,0.0179233559995074,0.0135006230378397,-0.00853786515465836,0.0443845771536731,0.184327294360348
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48450,0.0336126490785407,0.0129558872373456,0.00821911009334339,0.059006188063738,0.009482804666751
TXNL1,Thioredoxin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48450,0.0212969059613729,0.0131721132235951,-0.00452043595687343,0.0471142478796193,0.105933526184454
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1438.Bread intake,47993,0.00689256262090102,0.00752787550032562,-0.00786207335973719,0.0216471986015392,0.359885341105305
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1458.Cereal intake,47423,0.139524236614329,0.0135460293645788,0.112974019059755,0.166074454168903,8.19979012038269e-25
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1488.Tea intake,47712,0.00707559511141037,0.0074495771160108,-0.0075255760359708,0.0216767662587915,0.342226798733414
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1498.Coffee intake,46910,-0.00701259536297927,0.0133514647743226,-0.0331814663206516,0.0191562755946931,0.599429385028645
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1528.Water intake,46687,-0.0336146643146852,0.0137278662279952,-0.0605212821215557,-0.00670804650781465,0.0143489163628513
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43725,-0.0505741235049932,0.0146597233818783,-0.0793071813334748,-0.0218410656765117,0.000562388681884905
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43730,-0.0248055386048641,0.0153066045407265,-0.0548064835046881,0.00519540629495982,0.105129125873427
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43786,-0.0479056992922111,0.0151715079286121,-0.0776418548322908,-0.0181695437521314,0.00159379754314774
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43732,-0.0215376786255463,0.0161599759462806,-0.0532112314802563,0.0101358742291636,0.182624365959592
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43762,0.0241693924961074,0.0273751136775299,-0.0294858303118512,0.077824615304066,0.377306184774159
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43224,-0.0332041771169548,0.0156090241403196,-0.0637978644319813,-0.00261048980192837,0.0334166404120805
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1807.Father's age at death,43368,0.00938025296740452,0.00855236636692532,-0.0073823851117691,0.0261428910465782,0.272745817721538
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1845.Mother's age,35936,0.000223668935348327,0.0194180253605336,-0.0378356607712976,0.0382829986419942,0.990809984092599
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1873.Number of full brothers,48118,-0.0107708508943227,0.0130032722701515,-0.0362572645438196,0.0147155627551742,0.407500281108466
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1883.Number of full sisters,48119,-0.0138689254437653,0.0129425865066275,-0.0392363949967552,0.0114985441092245,0.28392514367787
TXNL1,Thioredoxin-like protein 1,Physical measures,X20015.Sitting height,48272,-0.00123833031028031,0.0097014615500439,-0.0202531949483664,0.0177765343278057,0.898432262275906
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20016.Fluid intelligence score,35017,0.00745929570057802,0.0209357298475486,-0.0335747348006172,0.0484933262017733,0.721631394723463
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20018.Prospective memory result,35311,-0.0082934217069764,0.0288275132623076,-0.0647953477010993,0.0482085042871465,0.773592016043884
TXNL1,Thioredoxin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34937,-0.0155539927940757,0.0132756900558361,-0.0415743453035144,0.010466359715363,0.24139585677849
TXNL1,Thioredoxin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34940,0.00699381528291562,0.0132655631733219,-0.0190066885367952,0.0329943191026265,0.598062143915044
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48201,0.0121842956332714,0.00762973588819636,-0.0027699867075935,0.0271385779741362,0.110293297363684
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45566,0.00862718749256532,0.0172036191525725,-0.0250919060464768,0.0423462810316074,0.616043269272334
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45193,-0.0176262678637598,0.0383989454753292,-0.092888200995405,0.0576356652678854,0.646218637171879
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45161,0.0141299370670852,0.0502871285847728,-0.0844328349590695,0.11269270909324,0.778725289308049
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45182,-0.117267219021669,0.0458659144590187,-0.207164411361346,-0.0273700266819921,0.0105746402830856
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45202,-0.0157481556011985,0.0303292234966374,-0.0751934336546078,0.0436971224522108,0.603600089454964
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45346,-0.0274935659997177,0.0219413651998145,-0.0704986417913542,0.0155115097919187,0.210206029388143
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45304,0.00805680118605722,0.0278484928151794,-0.0465262447316944,0.0626398471038088,0.772349022301789
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45207,-0.022859772520743,0.0338311823053712,-0.0891688898392705,0.0434493447977845,0.499239744300196
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45326,-0.0204282765143242,0.0260851101712005,-0.0715550924498772,0.0306985394212289,0.433556367438567
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45393,0.00178702315280822,0.0195061444517407,-0.0364450199726035,0.04001906627822,0.92700634052987
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45269,0.00772205816683792,0.0268745782983315,-0.0449521152978919,0.0603962316315677,0.773857938723456
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46206,0.0393205369045395,0.0205094812997875,-0.000878046443044025,0.079519120252123,0.0552301833402408
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46077,-0.00410025928861708,0.0288490769288995,-0.0606444500692601,0.0524439314920259,0.886980603598046
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46007,-0.050142324387523,0.0649354584412754,-0.177415822932423,0.0771311741573768,0.440014094597528
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46035,0.0277017087230261,0.0341979959019873,-0.039326363244869,0.0947297806909212,0.417928845032729
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46155,0.00426645058617621,0.0231782832444186,-0.0411629845728843,0.0496958857452367,0.85395985498524
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46075,-0.0460463347047153,0.038819376402402,-0.122132312453423,0.0300396430439926,0.235571755744639
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46044,-0.0611547372709771,0.0350192508567898,-0.129792468950285,0.00748299440833081,0.0807733652898642
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46050,-0.0272975574176839,0.0296775240284055,-0.0854655045133586,0.0308703896779908,0.357686989567258
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46080,-0.0401025806642727,0.03484393689145,-0.108396696971515,0.0281915356429693,0.249780929703957
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46257,0.0255277942946107,0.0176300962354628,-0.00902719432689639,0.0600827829161178,0.147644087047884
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46128,0.0387362492504939,0.0265380965344324,-0.0132784199569935,0.0907509184579813,0.144405074943695
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43656,0.0392048064616599,0.0277037730815865,-0.0150945887782496,0.0935042017015694,0.157047192640389
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43534,-0.0291757937444317,0.114617099623485,-0.253825309006462,0.195473721517598,0.799074111871592
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43530,-0.0864522432422514,0.108679338885836,-0.29946374745849,0.126559260973987,0.426346972044594
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43578,0.00458077794496716,0.0362308324685663,-0.0664316536934228,0.0755932095833571,0.899390767092086
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43540,0.010675927874833,0.0653006176673295,-0.117313282753133,0.138665138502799,0.870135702705357
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43571,-0.00986798130660133,0.0464779255580966,-0.100964715400471,0.0812287527872681,0.831863839558554
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43547,0.042576053855689,0.0532177783232052,-0.0617307916577932,0.146882899369171,0.423703575703526
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43553,-0.0827493904193035,0.0519061659697997,-0.184485475720111,0.0189866948815038,0.110909876807389
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43558,0.0252751010541594,0.0405577163890031,-0.0542180230682866,0.104768225176605,0.533170181880774
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43572,0.0858146915888364,0.0519542384439402,-0.0160156157612864,0.187644998938959,0.0986093292031073
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43716,0.0180514649586281,0.0211091706628526,-0.023322509540563,0.0594254394578192,0.392482775870531
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43632,0.0281138857618144,0.0294553218850515,-0.0296185451328866,0.0858463166565154,0.33986689577523
TXNL1,Thioredoxin-like protein 1,Mental health,X20127.Neuroticism score,44556,0.0181707065018152,0.0134860850972731,-0.00826202028883999,0.0446034332924704,0.177881197262085
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35017,0.00109879448905679,0.021005642797345,-0.0400722653937395,0.042269854371853,0.958283721726682
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35601,-0.0374118936181182,0.0112322333311608,-0.0594270709471934,-0.0153967162890431,0.000870568956974574
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35601,-0.0371847505384986,0.0110776808499505,-0.0588970050044016,-0.0154724960725956,0.000792910589914998
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20191.Fluid intelligence score,33193,0.0388271458617025,0.0250731784353546,-0.0103162838715924,0.0879705755949975,0.121558286863359
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33194,0.027391609078514,0.0254322945287295,-0.0224556881977959,0.0772389063548239,0.281518911791729
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0545242758341289,0.0266043487641365,0.00237975225642135,0.106668799411837,0.0404808128383611
TXNL1,Thioredoxin-like protein 1,Physical measures,X20255.Spirometry QC measure,42714,0.018754781122754,0.016230829461886,-0.0130576446225426,0.0505672068680506,0.247903836034659
TXNL1,Thioredoxin-like protein 1,Eye measures,X20261.avMSE,33048,0.00894870226864383,0.0163419264357308,-0.0230814735453885,0.0409788780826762,0.583999807299945
TXNL1,Thioredoxin-like protein 1,Eye measures,X20262.Myopia diagnosis,33048,0.0113039161134239,0.0315203386425595,-0.0504759476259927,0.0730837798528404,0.71989421642268
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39547,0.0107960697044567,0.00973629348482556,-0.00828706552580143,0.0298792049347148,0.267520112632692
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39568,0.0345971360818962,0.0102935047096792,0.0144218668509249,0.0547724053128675,0.000779077166543865
TXNL1,Thioredoxin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34697,-0.0805824336761072,0.0641915277630523,-0.20639782809169,0.0452329607394753,0.209402106698138
TXNL1,Thioredoxin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34697,-0.114790463308291,0.139259623970468,-0.387739326290407,0.158158399673826,0.409806440580394
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34700,-0.118386787070423,0.171734585022468,-0.454986573714461,0.218212999573615,0.490623579352677
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34700,-0.0372576052808828,0.0625882693252736,-0.159930613158419,0.0854154025966536,0.55167776078464
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34700,-0.0879498431281696,0.0876389977691626,-0.259722278755728,0.083822592499389,0.315636873900179
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34702,-0.14301552957541,0.120968647458771,-0.380114078594601,0.094083019443781,0.23715145020865
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34702,0.0669866710247683,0.0783629653117876,-0.0866047409863354,0.220578083035872,0.392681248290923
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34702,-0.0920323498169841,0.0876453288833566,-0.263817194428363,0.0797524947943948,0.29373475713981
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34702,0.0523845995897169,0.129729622305082,-0.201885460128243,0.306654659307677,0.686375204350222
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34702,0.00686148660532855,0.139264597894454,-0.266097125267801,0.279820098478458,0.960706198058693
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34702,-0.11907265092093,0.0937268478762458,-0.302777272758372,0.0646319709165116,0.203982781517831
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34702,-0.061814955190058,0.136969629146111,-0.330275428316436,0.20664551793632,0.65178642831206
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34702,-0.0393127342241376,0.10755613909729,-0.250122766854825,0.17149729840655,0.71474417709535
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34704,-0.00177731637443225,0.186822569916103,-0.367949553409995,0.36439492066113,0.992409836653301
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34704,-0.0950865455148677,0.0832752076852969,-0.25830595257805,0.0681328615483141,0.253567407008963
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34704,-0.0731197888032667,0.105648234734419,-0.280190328882729,0.133950751276195,0.488897020435258
TXNL1,Thioredoxin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34704,-0.000692253180796142,0.225407699793622,-0.442491344776295,0.441106838414702,0.997549708214225
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35159,0.00605934867758404,0.019973167914308,-0.0330880604344597,0.0452067577896277,0.761614155722786
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35159,-0.029688246887394,0.0203191522341973,-0.0695137852664207,0.0101372914916328,0.144036864959255
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35159,-0.0125052811836201,0.0204702094268767,-0.0526268916602984,0.0276163292930583,0.541286004552228
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20603.Liking for apples,35159,0.009802682391515,0.020805284326566,-0.0309756748885545,0.0505810396715844,0.637539954241993
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35159,-0.060206454245412,0.0203289436103188,-0.100051183721637,-0.0203617247691872,0.00307131357391002
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35159,-0.0504713733224857,0.0202353859905702,-0.0901327298640033,-0.0108100167809682,0.012648117288926
