Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAX,Apoptosis regulator BAX,Health and medical history,X120100.Problems doing usual activities,35891,0.00808741025372678,0.0251995512428832,-0.0413037101823243,0.0574785306897778,0.748269084048933
BAX,Apoptosis regulator BAX,Health and medical history,X120101.Pain or discomfort today,35891,-0.00722638997657616,0.0223410167027543,-0.0510147827139745,0.0365620027608222,0.746357372652864
BAX,Apoptosis regulator BAX,Health and medical history,X120102.Anxiety or depression today,35891,0.0324847577351941,0.0284426973641196,-0.0232629290984803,0.0882324445688685,0.253444817240621
BAX,Apoptosis regulator BAX,Health and medical history,X120103.Scale to indicate how health is today,35876,0.00150197451690161,0.0126045572866336,-0.0232029577649003,0.0262069067987035,0.905150913480823
BAX,Apoptosis regulator BAX,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35875,0.0297190977271065,0.0279244211950724,-0.0250127678152355,0.0844509632694485,0.287242158306076
BAX,Apoptosis regulator BAX,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35873,0.0336861197090227,0.0296512130741115,-0.0244302579162358,0.0918024973342812,0.255960957547327
BAX,Apoptosis regulator BAX,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35879,0.00310397216630388,0.0227298094487049,-0.0414464543531577,0.0476543986857655,0.891382742257048
BAX,Apoptosis regulator BAX,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35884,0.0214114361020657,0.0229659626524602,-0.0236018506967563,0.0664247229008878,0.3512063626881
BAX,Apoptosis regulator BAX,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35883,-0.0432229546171206,0.0332682897842919,-0.108428802594333,0.0219828933600915,0.193908266326207
BAX,Apoptosis regulator BAX,Health and medical history,X120109.Feeling bad about self over the last two weeks,35867,0.0356515456797059,0.0311948258926669,-0.0254903130699212,0.096793404429333,0.253131361685463
BAX,Apoptosis regulator BAX,Health and medical history,X120110.Trouble concentrating over the last two weeks,35886,0.026991098448009,0.0298592801660498,-0.0315330906774487,0.0855152875734667,0.366055322611373
BAX,Apoptosis regulator BAX,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35878,-0.011475615866155,0.044362240284601,-0.0984256068239729,0.0754743750916629,0.795889616271671
BAX,Apoptosis regulator BAX,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35844,0.0147481469437647,0.0611892806862354,-0.105182843201257,0.134679137088786,0.809542556388754
BAX,Apoptosis regulator BAX,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33132,0.014933212380311,0.0318619882377616,-0.0475162845657018,0.0773827093263237,0.639317891476985
BAX,Apoptosis regulator BAX,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49125,0.0390664878791958,0.0297959166573063,-0.0193335087691245,0.0974664845275161,0.189826614522671
BAX,Apoptosis regulator BAX,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47912,0.0555766270766732,0.0170021892823469,0.0222523360832732,0.0889009180700731,0.00108196357510575
BAX,Apoptosis regulator BAX,Diet and food preferences,X1289.Cooked vegetable intake,50671,-0.00658039957782972,0.0127647690257722,-0.0315993468683433,0.0184385477126838,0.606200013852111
BAX,Apoptosis regulator BAX,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49845,-0.0323977615731202,0.013157060684264,-0.0581856005142775,-0.00660992263196283,0.0138094834237418
BAX,Apoptosis regulator BAX,Diet and food preferences,X1309.Fresh fruit intake,50535,-0.0377296325818485,0.0135110775128648,-0.0642113445070636,-0.0112479206566334,0.00523483624879681
BAX,Apoptosis regulator BAX,Diet and food preferences,X1319.Dried fruit intake,49561,-0.0397862980080859,0.0143460445006457,-0.0679045452293515,-0.0116680507868204,0.00555350671184803
BAX,Apoptosis regulator BAX,Health and medical history,X134.Number of self-reported cancers,51741,0.015304293503878,0.0268974331843339,-0.0374146755374165,0.0680232625451725,0.569370391944857
BAX,Apoptosis regulator BAX,Health and medical history,X135.Number of self-reported non-cancer illnesses,51742,0.0547472541727676,0.012721439262961,0.0298132332173642,0.0796812751281711,1.6877854024484e-05
BAX,Apoptosis regulator BAX,Health and medical history,"X136.Number of operations, self-reported",51742,-0.00104644144473043,0.0122683819145328,-0.0250924699972147,0.0229995871077538,0.932026968719053
BAX,Apoptosis regulator BAX,Health and medical history,X137.Number of treatments or medications taken,51742,0.0583709570626018,0.0124538203534103,0.0339614691699176,0.082780444955286,2.78828097108145e-06
BAX,Apoptosis regulator BAX,Diet and food preferences,X1438.Bread intake,51201,-0.000580528304770002,0.00685536233055348,-0.0140170384726548,0.0128559818631148,0.932514665216445
BAX,Apoptosis regulator BAX,Diet and food preferences,X1458.Cereal intake,50545,-0.0391167730866634,0.0126757265431539,-0.0639611971112452,-0.0142723490620817,0.00203149297696904
BAX,Apoptosis regulator BAX,Diet and food preferences,X1488.Tea intake,50878,0.0152189188316588,0.00673407734476939,0.00202012723591079,0.0284177104274068,0.0238317495304707
BAX,Apoptosis regulator BAX,Diet and food preferences,X1498.Coffee intake,49944,-0.00186852467924442,0.0127062719294403,-0.0267728176609474,0.0230357683024585,0.883089757600467
BAX,Apoptosis regulator BAX,Diet and food preferences,X1528.Water intake,49635,-0.0179063345202071,0.0129500702774856,-0.0432884722640789,0.00747580322366459,0.166765099962935
BAX,Apoptosis regulator BAX,Lifestyle factors,X1568.Average weekly red wine intake,46204,-0.0365763324566717,0.0141434594274602,-0.0642975129344937,-0.00885515197884968,0.00971496530042192
BAX,Apoptosis regulator BAX,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46196,-0.000515554025406951,0.014675654947556,-0.0292798377226168,0.0282487296718029,0.971976572289283
BAX,Apoptosis regulator BAX,Lifestyle factors,X1588.Average weekly beer plus cider intake,46265,0.0118565264697238,0.0146016531765998,-0.0167627137564119,0.0404757666958594,0.416803198856236
BAX,Apoptosis regulator BAX,Lifestyle factors,X1598.Average weekly spirits intake,46191,-0.017398165961862,0.0153174760701137,-0.0474204190592848,0.0126240871355608,0.256039993566344
BAX,Apoptosis regulator BAX,Lifestyle factors,X1608.Average weekly fortified wine intake,46232,0.00931520939883723,0.0271140193340352,-0.0438282684958717,0.0624586872935462,0.731183612221803
BAX,Apoptosis regulator BAX,Lifestyle factors,X1737.Childhood sunburn occasions,45630,-0.0353362902722002,0.0148852996890088,-0.0645114776626574,-0.00616110288174292,0.0176120933729711
BAX,Apoptosis regulator BAX,Health and medical history,X1807.Father's age at death,45819,-0.00915438696095785,0.00774461655380887,-0.0243338354064232,0.00602506148450753,0.23720920567004
BAX,Apoptosis regulator BAX,Health and medical history,X1845.Mother's age,37111,0.00625677651152287,0.0181723975939875,-0.0293611227726926,0.0418746757957383,0.730628362205086
BAX,Apoptosis regulator BAX,Health and medical history,X1873.Number of full brothers,51347,0.0121745952960504,0.0122305214962594,-0.0117972268366179,0.0361464174287188,0.31953906335166
BAX,Apoptosis regulator BAX,Health and medical history,X1883.Number of full sisters,51349,0.0175294891897217,0.0122242568258859,-0.00643005418901468,0.041489032568458,0.151588228153614
BAX,Apoptosis regulator BAX,Physical measures,X20015.Sitting height,51541,-0.0397976386918748,0.00882526384996676,-0.0570951558378096,-0.0225001215459399,6.52984544103364e-06
BAX,Apoptosis regulator BAX,Cognitive function,X20016.Fluid intelligence score,35994,-0.0219950742588981,0.0204684757228917,-0.0621132866757658,0.0181231381579696,0.282596627284823
BAX,Apoptosis regulator BAX,Cognitive function,X20018.Prospective memory result,36329,0.0224892125810729,0.0276216404355806,-0.0316492026726652,0.0766276278348109,0.415562254465903
BAX,Apoptosis regulator BAX,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35900,0.0075028147377894,0.0119399454824096,-0.0158994784077334,0.0309051078833122,0.529775144481621
BAX,Apoptosis regulator BAX,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35898,0.00977656949963754,0.0119421001459525,-0.0136299467864294,0.0331830857857045,0.413004775062671
BAX,Apoptosis regulator BAX,Cognitive function,X20023.Mean time to correctly identify matches,51437,0.00674708470293316,0.00694117306217104,-0.00685761449892209,0.0203517839047884,0.331041887801751
BAX,Apoptosis regulator BAX,Health and medical history,X20107#1.Illnesses of father_Heart disease,48347,0.00354668771441685,0.0155257541763192,-0.0268837904711688,0.0339771659000025,0.81930734084853
BAX,Apoptosis regulator BAX,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47909,-0.0689524273340599,0.0348851728985887,-0.137327366215294,-0.000577488452826083,0.0481062750077671
BAX,Apoptosis regulator BAX,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47868,-0.0128773692103889,0.0460389165638052,-0.103113645675447,0.0773589072546692,0.779705943502383
BAX,Apoptosis regulator BAX,Health and medical history,X20107#12.Illnesses of father_Severe depression,47892,0.0630677221501614,0.0410365113123672,-0.0173638400220783,0.143499284322401,0.124341910985943
BAX,Apoptosis regulator BAX,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47913,0.0231304384167843,0.0275026860284003,-0.0307748261988802,0.0770357030324488,0.400344506681316
BAX,Apoptosis regulator BAX,Health and medical history,X20107#2.Illnesses of father_Stroke,48085,0.0130205612035712,0.0197806676648121,-0.0257495474194606,0.051790669826603,0.510387333383477
BAX,Apoptosis regulator BAX,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48028,0.00492388136737665,0.0251608685339953,-0.0443914209592541,0.0542391836940074,0.844850160827093
BAX,Apoptosis regulator BAX,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47929,0.0134623332077397,0.0304586078886159,-0.0462365382539475,0.0731612046694268,0.658502976350744
BAX,Apoptosis regulator BAX,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48050,0.0332748659794898,0.0234855229569276,-0.0127567590160882,0.0793064909750679,0.156550240379243
BAX,Apoptosis regulator BAX,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48141,0.0235704944175802,0.0175196742888753,-0.0107680671886154,0.0579090560237759,0.178520464357729
BAX,Apoptosis regulator BAX,Health and medical history,X20107#9.Illnesses of father_Diabetes,48001,0.00702293986792085,0.0241734266470435,-0.0403569763602844,0.0544028560961261,0.771419154178887
BAX,Apoptosis regulator BAX,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49126,0.00795128163191053,0.0184161198520639,-0.0281443132781347,0.0440468765419557,0.665922847203965
BAX,Apoptosis regulator BAX,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48969,0.0466136848585353,0.0258387958292144,-0.00403035496672495,0.0972577246837956,0.0712430577521237
BAX,Apoptosis regulator BAX,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48892,-0.00362086988300959,0.0579294416838628,-0.117162575583381,0.109920835817362,0.950161431591686
BAX,Apoptosis regulator BAX,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48926,0.0686323425306253,0.0306815909924933,0.00849642418533853,0.128768260875912,0.025302201514499
BAX,Apoptosis regulator BAX,Health and medical history,X20110#2.Illnesses of mother_Stroke,49073,0.000268112699678771,0.0206421875667284,-0.040190574931109,0.0407268003304665,0.989637030682319
BAX,Apoptosis regulator BAX,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48968,0.0305477712638213,0.0346041679091768,-0.0372763978381652,0.0983719403658078,0.377367067423995
BAX,Apoptosis regulator BAX,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48936,-0.0202674515157922,0.0314121416361309,-0.0818352491226088,0.0413003460910244,0.518797898586302
BAX,Apoptosis regulator BAX,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48943,-0.00311773468714882,0.0263847753546325,-0.0548318943822285,0.0485964250079308,0.905938757665074
BAX,Apoptosis regulator BAX,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48979,0.0047521124732513,0.0316781224070729,-0.0573370074446116,0.0668412323911142,0.880756284285518
BAX,Apoptosis regulator BAX,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49178,-0.0129767099569063,0.0158550286727278,-0.0440525661554527,0.0180991462416402,0.413103936005552
BAX,Apoptosis regulator BAX,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49027,0.0119229613486198,0.0238357160392082,-0.0347950420882282,0.0586409647854678,0.616929716770577
BAX,Apoptosis regulator BAX,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46160,0.0217808699986649,0.0254512714250464,-0.0281036219944261,0.0716653619917558,0.392127223607903
BAX,Apoptosis regulator BAX,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46014,0.0327728198072026,0.102662155465046,-0.168445004904287,0.233990644518692,0.749556086856384
BAX,Apoptosis regulator BAX,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46006,-0.0589940719093945,0.103089829494398,-0.261050137718415,0.143061993899626,0.567153983606525
BAX,Apoptosis regulator BAX,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0346138055432218,0.0332928415996224,-0.0998677750784817,0.030640163992038,0.298504333318931
BAX,Apoptosis regulator BAX,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46023,0.0385079333478443,0.0589788524569441,-0.077090617467766,0.154106484163455,0.513822361358906
BAX,Apoptosis regulator BAX,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46059,0.0600261700028932,0.0424270679960025,-0.0231308832692717,0.143183223275058,0.15714253002902
BAX,Apoptosis regulator BAX,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46028,0.10364233528018,0.0485020695717693,0.00857827891951184,0.198706391640847,0.0326229219553546
BAX,Apoptosis regulator BAX,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46031,0.00258662810646735,0.0474975454295294,-0.0905085609354102,0.0956818171483449,0.956570780475374
BAX,Apoptosis regulator BAX,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46037,0.0327110010552757,0.0372724238818496,-0.0403429497531495,0.105764951863701,0.380162407190222
BAX,Apoptosis regulator BAX,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46057,0.0372353145086845,0.0472334261040065,-0.0553422006551682,0.129812829672537,0.43051703699096
BAX,Apoptosis regulator BAX,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46222,0.0203155174590937,0.0193245133028992,-0.0175605286145887,0.0581915635327762,0.293143401392999
BAX,Apoptosis regulator BAX,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46123,-0.0042400490231144,0.0269211938328199,-0.0570055889354414,0.0485254908892126,0.874853764362422
BAX,Apoptosis regulator BAX,Mental health,X20127.Neuroticism score,47253,0.00323153423385001,0.0127205606346444,-0.021700764610053,0.028163833077753,0.799467274931868
BAX,Apoptosis regulator BAX,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35994,0.00237826846090794,0.0206362823038977,-0.0380688448547315,0.0428253817765474,0.908252525109274
BAX,Apoptosis regulator BAX,Lifestyle factors,X20161.Pack years of smoking,36671,0.0237952827085464,0.0116428611681272,0.000975274819017151,0.0466152905980757,0.0410090733478677
BAX,Apoptosis regulator BAX,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36671,0.0238371447221957,0.011476276852599,0.0013436420911017,0.0463306473532898,0.0378257334602115
BAX,Apoptosis regulator BAX,Cognitive function,X20191.Fluid intelligence score,34116,0.000779103776224548,0.0233196742823694,-0.0449274578172195,0.0464856653696686,0.973349070417033
BAX,Apoptosis regulator BAX,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34117,0.00832897151974641,0.0237971579590087,-0.0383134580799107,0.0549714011194035,0.726353151992657
BAX,Apoptosis regulator BAX,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0170140971776275,0.0251577312643992,-0.0663232504558498,0.0322950561005949,0.498883516763708
BAX,Apoptosis regulator BAX,Physical measures,X20255.Spirometry QC measure,45133,0.00911322622831965,0.0156111627660531,-0.0214846527931445,0.0397111052497838,0.55938743502336
BAX,Apoptosis regulator BAX,Eye measures,X20261.avMSE,33683,-0.0241622806844316,0.0147027486891269,-0.0529796681151203,0.00465510674625718,0.100365092736227
BAX,Apoptosis regulator BAX,Eye measures,X20262.Myopia diagnosis,33683,0.0405200106190682,0.0309399585752588,-0.020122308188439,0.101162329426575,0.190379002762288
BAX,Apoptosis regulator BAX,NMR metabolomics,X20280.Glucose-lactate,41789,0.0633558825044,0.00869966515608615,0.0463045387984711,0.0804072262103288,3.46106240931224e-13
BAX,Apoptosis regulator BAX,NMR metabolomics,X20281.Spectrometer-corrected alanine,41811,0.0773854081363259,0.00919401397062162,0.0593651407539075,0.0954056755187443,4.25957185446438e-17
BAX,Apoptosis regulator BAX,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35737,0.0821652923383693,0.0557033311096766,-0.0270132366365969,0.191343821313335,0.140242759611798
BAX,Apoptosis regulator BAX,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35737,0.157551531358562,0.122115923098361,-0.081795677914225,0.39689874063135,0.197029940312297
BAX,Apoptosis regulator BAX,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35736,0.186803200649533,0.150406761901513,-0.107994052677433,0.481600453976499,0.214282278912931
BAX,Apoptosis regulator BAX,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35736,0.0532191567807566,0.0541154526315717,-0.0528471303771238,0.159285443938637,0.325425581530838
BAX,Apoptosis regulator BAX,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35736,0.0744250646858927,0.0769457153880016,-0.0763885374745905,0.225238666846376,0.333456258709811
BAX,Apoptosis regulator BAX,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35739,0.266897391888673,0.103201597869294,0.0646222600648573,0.469172523712489,0.00972437847679018
BAX,Apoptosis regulator BAX,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35739,0.0524044622515314,0.0650844618018418,-0.0751610828800785,0.179970007383141,0.420744800473341
BAX,Apoptosis regulator BAX,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35739,0.0376650312504128,0.074034945589895,-0.107443462105781,0.182773524606607,0.610945533899424
BAX,Apoptosis regulator BAX,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35739,0.0964291471193867,0.107956337131962,-0.115165273659259,0.308023567898033,0.371767555705845
BAX,Apoptosis regulator BAX,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35739,0.0946961588000495,0.120355598063925,-0.141200813405243,0.330593131005342,0.431423250476479
BAX,Apoptosis regulator BAX,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35739,0.116383474510172,0.0782510108255143,-0.0369885067078356,0.269755455728181,0.136977241561528
BAX,Apoptosis regulator BAX,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35739,0.245540802384984,0.11706250312816,0.0160982962537905,0.474983308516177,0.0359827485835479
BAX,Apoptosis regulator BAX,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35739,0.061560406693527,0.0944332062207511,-0.123528677499145,0.246649490886199,0.51449077316412
BAX,Apoptosis regulator BAX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35742,0.232956262443554,0.161567514084107,-0.0837160651612959,0.549628590048404,0.149388291845879
BAX,Apoptosis regulator BAX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35742,0.0932425064357869,0.071528795481332,-0.0469539327076238,0.233438945579198,0.192423614117872
BAX,Apoptosis regulator BAX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35742,-0.0248722154150679,0.0937979487166732,-0.208716194899747,0.158971764069612,0.790887689983399
BAX,Apoptosis regulator BAX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35742,0.231138383986205,0.195484600781423,-0.152011433545383,0.614288201517794,0.237091676531279
BAX,Apoptosis regulator BAX,Diet and food preferences,X20600.Liking for adding salt to foods,36451,-0.014350066502412,0.0195891935131922,-0.0527448857882688,0.0240447527834448,0.463854743134034
BAX,Apoptosis regulator BAX,Diet and food preferences,X20601.Liking for aniseed,36451,-0.0228497925456451,0.0194759368936195,-0.0610226288571393,0.0153230437658491,0.240738413132326
BAX,Apoptosis regulator BAX,Diet and food preferences,X20602.Liking for apple juice,36451,-0.00254035564843818,0.0195939336560086,-0.0409444656142151,0.0358637543173387,0.896846581093774
BAX,Apoptosis regulator BAX,Diet and food preferences,X20603.Liking for apples,36451,-0.0180430508312534,0.0200906409511086,-0.0574207070954261,0.0213346054329194,0.369169198832685
BAX,Apoptosis regulator BAX,Diet and food preferences,X20604.Liking for asparagus,36451,-0.0260553917647907,0.0196574665102257,-0.0645840261248331,0.0124732425952516,0.185053763169975
BAX,Apoptosis regulator BAX,Diet and food preferences,X20605.Liking for aubergine,36451,-0.0529000563295108,0.0197359478800509,-0.0915825141744105,-0.0142175984846112,0.00736899446352115
BAX,Apoptosis regulator BAX,Diet and food preferences,X20606.Liking for avocados,36451,-0.0297034181526054,0.0196708569549395,-0.0682582977842868,0.00885146147907602,0.131078211589183
BAX,Apoptosis regulator BAX,Diet and food preferences,X20607.Liking for bacon,36451,0.0272571050952713,0.0199665991271378,-0.0118774291939189,0.0663916393844614,0.172249755870929
BAX,Apoptosis regulator BAX,Diet and food preferences,X20608.Liking for baked or steamed fish,36451,-0.0181576209086211,0.0198109473149985,-0.0569870776460182,0.0206718358287761,0.359409401402712
BAX,Apoptosis regulator BAX,Diet and food preferences,X20609.Liking for bananas,36451,0.0126929158843633,0.0202018462687266,-0.0269027028023409,0.0522885345710675,0.529822620863115
BAX,Apoptosis regulator BAX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36451,-0.00274449063554835,0.0197746883110528,-0.0415028797252118,0.0360138984541151,0.88962119280021
