Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20016.Fluid intelligence score,35102,-0.0223040788367023,0.0242000834987666,-0.0697362424942848,0.0251280848208802,0.356743878060966
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20018.Prospective memory result,35397,0.030873300504939,0.0324494246986577,-0.0327275719044302,0.0944741729143082,0.341420842315273
HS1BP3,HCLS1-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.0102799177674709,0.0115447271208561,-0.0123477473894071,0.0329075829243489,0.373261641758156
HS1BP3,HCLS1-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.0035485193484691,0.0115071870036052,-0.0190055671785971,0.0261026058755353,0.757807639947478
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00828056187033302,0.00684088108969153,-0.0216886888061284,0.00512756506546238,0.226119794761718
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.00218524657710239,0.0153516481312971,-0.0322744769144446,0.0279039837602399,0.886808349857324
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0624033252947746,0.0342955237534741,-0.129622551851584,0.00481590126203451,0.0688414445337297
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0548070732838967,0.0451507181952535,-0.143302480946594,0.0336883343788002,0.224814823313257
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,0.040424990955882,0.0404234364980203,-0.0388049445802377,0.119654926492002,0.317306405534805
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0350158888834769,0.0270157079223988,-0.0179348986444248,0.0879666764113785,0.194948366583751
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.023731363758278,0.0195160215079761,-0.0145200383973551,0.0619827659139111,0.224004274823464
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.0215391088686171,0.0249416712033393,-0.0273465666899279,0.0704247844271621,0.387831411919968
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.000928252517475536,0.030068848915612,-0.0580066913571239,0.059863196392075,0.975372863694235
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0268477160702921,0.0232835944248381,-0.0187881290023905,0.0724835611429748,0.248896238713204
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0346409527152991,0.0174224817367579,0.000492888511253571,0.0687890169193446,0.0467956925849714
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.0241813268018572,0.023768675339725,-0.0707679304677181,0.0224052768640037,0.308996332135831
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.0167976088475977,0.0181921944045587,-0.0524543098805328,0.0188590921853374,0.355841811029197
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0338330158502794,0.0256382131078897,-0.0164178818411844,0.0840839135417432,0.186974960789987
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0247887173770195,0.0578422857412984,-0.138159597429964,0.0885821626759253,0.668250898256235
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0579933467008712,0.0303589402165836,-0.00151017612363257,0.117496869525375,0.0561165369135807
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-5.61766471736599e-05,0.0205596625624051,-0.0403531152694876,0.0402407619751403,0.997819916073593
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0394417399161257,0.0345473440767056,-0.0282710544742174,0.107154534306469,0.253605867170809
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.0024777603268797,0.0311577275097978,-0.058591385592324,0.0635469062460834,0.936617432903764
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00800626208805787,0.0263888853043139,-0.0437159531083974,0.0597284772845132,0.761592267770163
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.00838946593303147,0.0309277087225818,-0.0522288431632289,0.0690077750292919,0.786193860613354
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.000291536439712741,0.0156905526249625,-0.0304619467052137,0.0310450195846392,0.985176062627381
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.000832570803771064,0.0237008112706688,-0.0456210192867398,0.047286160894282,0.971977778906992
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.00232422268696268,0.0250599683607826,-0.0467933153001712,0.0514417606740965,0.92610623361349
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,0.0339511321927219,0.103821469323743,-0.169538947681815,0.237441212067259,0.743661426463077
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0950275673039498,0.0995076334673305,-0.290062528899918,0.100007394292018,0.339604355632512
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0540306477160129,0.0327057044509703,-0.118133828439915,0.010072533007889,0.0985502430184165
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.00129894517653616,0.0582278649440151,-0.112827670113733,0.115425560466806,0.98220259126162
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0457961092355044,0.0418931445656838,-0.0363144541132359,0.127906672584245,0.27433894590474
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0700655376621753,0.0483313194648273,-0.0246638484888863,0.164794923813237,0.147165218265947
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0256372068300895,0.0472360159398391,-0.118219798072174,0.0669453844119951,0.587312034834147
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0378929546003435,0.0367104186733933,-0.109845375200194,0.0340594659995074,0.301989143986702
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0188870179515302,0.0470126306958174,-0.0732577382122718,0.111031774115332,0.687878518539266
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,-0.00305531390597668,0.0191536548415404,-0.0405964773953959,0.0344858495834425,0.873264492711648
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.037031423184267,0.0265351432229673,-0.089040303901283,0.0149774575327489,0.162867079697405
HS1BP3,HCLS1-binding protein 3,Mental health,X20127.Neuroticism score,44691,-0.00695681898072894,0.0149116600568102,-0.0361836726920769,0.0222700347306191,0.640838553854878
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.00270873356242461,0.0243910241205909,-0.0450976737139336,0.0505151408387828,0.911576544086482
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,35657,0.0247835604332576,0.0115670702969644,0.00211210265120734,0.0474550182153079,0.0321796478139901
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0233066043285845,0.0114053963132675,0.000952027554580296,0.0456611811025888,0.0410428263368089
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20191.Fluid intelligence score,33224,-0.0222465018292629,0.0280346396161078,-0.0771943954768341,0.0327013918183083,0.427506301170788
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,-0.0129617180138107,0.0285046901896075,-0.0688309107854413,0.04290747475782,0.649330439485327
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.046706021293964,0.0301776955361829,-0.105854304544883,0.0124422619569545,0.121770356538819
HS1BP3,HCLS1-binding protein 3,Physical measures,X20255.Spirometry QC measure,42816,0.0384489636257795,0.0182454371394616,0.00268790683243479,0.0742100204191242,0.0351073672370774
HS1BP3,HCLS1-binding protein 3,Eye measures,X20261.avMSE,33087,0.00144273864836354,0.0140334093285177,-0.0260627436355312,0.0289482209322583,0.918120407990336
HS1BP3,HCLS1-binding protein 3,Eye measures,X20262.Myopia diagnosis,33087,0.00580006917498097,0.037181444876503,-0.0670755627829649,0.0786757011329269,0.876045048096757
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,39616,0.053736500994853,0.00872763734860365,0.0366303317915898,0.0708426701981162,7.66938190049589e-10
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0744915618991705,0.00924070451192387,0.0563797810557997,0.0926033427425413,8.33163712839515e-16
HS1BP3,HCLS1-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0569603220877931,0.0563263005288793,-0.0534392269488103,0.167359871124397,0.311933510936844
HS1BP3,HCLS1-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.00855334901181924,0.122221122202235,-0.2481067485282,0.231000050504561,0.944209798248498
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.138805252936314,0.146950221988329,-0.149217182160812,0.42682768803344,0.344913785001719
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0141517388726109,0.0553619680438001,-0.0943577184932373,0.122661196238459,0.798251229337901
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,-0.0187250513010591,0.0766338412931333,-0.1689273802356,0.131477277633482,0.806972215667654
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.233012872910612,0.106142202879132,0.0249741552675124,0.441051590553712,0.0281799629859073
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.0966588088157552,0.0678824753929131,-0.0363908429543544,0.229708460585865,0.154521954028695
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0283080512682777,0.0761912584596001,-0.121026815312539,0.177642917849094,0.710248610721531
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.114150563008855,0.112220598378913,-0.105801809813815,0.334102935831525,0.30909917299633
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,0.0387835960495424,0.124409868315357,-0.205059745848556,0.282626937947641,0.755248275132316
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.163818879078884,0.0819202017821769,0.00325528358581767,0.324382474571951,0.045572429050924
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.181344241305036,0.121230502293324,-0.0562675431898792,0.418956025799951,0.13474049054422
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.0338360207148199,0.0944475503359448,-0.151281177943632,0.218953219373272,0.720167022100613
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.210737105057438,0.159141893895117,-0.101181006976992,0.522655217091868,0.185482741989424
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.041519233941472,0.0739936971447241,-0.103508412462187,0.186546880345131,0.574737119921327
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,-0.0576272390958991,0.093680738720146,-0.241241486987385,0.125987008795587,0.538481645053844
HS1BP3,HCLS1-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.0572645137987609,0.197883996229188,-0.330588118810447,0.445117146407969,0.77229706178034
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35186,-0.0042548754381191,0.0232893225438137,-0.0499019476239939,0.0413921967477557,0.855041869882088
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,35186,-0.0108844344488348,0.0234804269592009,-0.0569060712888685,0.0351372023911989,0.642983005022833
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,35186,0.00859680951813143,0.0233140577452415,-0.0370987436625419,0.0542923626988048,0.712333915396039
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20603.Liking for apples,35186,-0.0310618682743603,0.0240804006390051,-0.0782594535268102,0.0161357169780896,0.197122665743766
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,35186,-0.0133854200097478,0.0234676111904503,-0.0593819379430304,0.0326110979235348,0.568440517792741
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,35186,-0.0803406536497172,0.0235500524176835,-0.126498756388377,-0.0341825509110576,0.000649991433771698
