Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,48012,0.00518987375238322,0.0275368297997196,-0.0487823126550671,0.0591620601598336,0.850509989067779
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0744500255049783,0.0298645083757136,-0.132984461921377,-0.0159155890885795,0.012678158857666
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X134.Number of self-reported cancers,49077,0.0250421322625343,0.0544241143659404,-0.0816291318947088,0.131713396419777,0.645428266048904
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.036078872739578,0.0261283003836386,-0.0151325960123536,0.0872903414915096,0.16734475666281
SH3BP1,SH3 domain-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",49078,0.0025728212432552,0.0251801949605411,-0.0467803608794054,0.0519260033659158,0.918617673771506
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,49078,0.0559910424066784,0.0256559524135359,0.00570537567614809,0.106276709137209,0.0290928081172494
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1438.Bread intake,48608,0.000353887531708162,0.00375539679522535,-0.00700669018693353,0.00771446525034985,0.924923909493103
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1458.Cereal intake,48024,0.117917175843028,0.0263871468729814,0.0661983679719846,0.169635983714072,7.91279688534266e-06
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1488.Tea intake,48317,0.00207523664217858,0.00369026543221744,-0.0051576836049676,0.00930815688932477,0.573881040660121
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1498.Coffee intake,47495,0.00153567973986368,0.0262257880147032,-0.0498668647689546,0.052938224248682,0.95330630084232
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1528.Water intake,47268,-0.0570432455352342,0.026404685110474,-0.108796428351763,-0.00529006271870513,0.0307586089130123
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.117273222723046,0.0288518780110823,-0.173822903624767,-0.0607235418213242,4.83373780981421e-05
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0305516642218079,0.0301491189202107,-0.0896439373054208,0.028540608861805,0.310907870141982
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,-0.0329496973896463,0.0298315374316334,-0.0914195107556478,0.0255201159763551,0.269382177201623
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0200384909455685,0.0311334349707501,-0.0810600234882387,0.0409830415971016,0.519823229067161
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.0144308261952318,0.0546603962318323,-0.0927035504191595,0.121565202809623,0.791776611246741
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0398645160548166,0.0303727955392872,-0.0993951953118195,0.0196661632021862,0.189369005816506
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1807.Father's age at death,43822,-0.00485880997580717,0.00427523112385399,-0.013238262978561,0.00352064302694664,0.255764297688115
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1845.Mother's age,36188,-0.00462394829222212,0.00965386488059531,-0.0235455234581889,0.0142976268737447,0.631971073473287
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1873.Number of full brothers,48734,-0.00421242804548404,0.025196649631563,-0.0535978613233474,0.0451730052323793,0.86722847087883
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1883.Number of full sisters,48734,0.00279268980122939,0.0251705714631504,-0.0465416302665454,0.0521270098690042,0.911656632680354
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20015.Sitting height,48896,-0.00979850304713438,0.00483640868576341,-0.0192778640712307,-0.000319142023038094,0.042779131003303
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20016.Fluid intelligence score,35229,0.0394122887572123,0.0417345601807783,-0.0423874491971133,0.121212026711538,0.345022158803832
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20018.Prospective memory result,35531,0.0267565032549364,0.05601864033252,-0.0830400317968027,0.136553038306676,0.632924571188013
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00845011868331808,0.00648874233249662,-0.00426781628837531,0.0211680536550115,0.192868646007502
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00492138903157076,0.00648579225073386,-0.0077907637798676,0.0176335418430091,0.44800230492771
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00509689678155745,0.0038097781894529,-0.0125640620328851,0.00237026846977023,0.180961665315464
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.0137284755858809,0.00850988553069293,-0.00295090005427726,0.030407851226039,0.106710727281642
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.00424335337085145,0.0189893999360509,-0.0414625772455112,0.0329758705038083,0.823180914141731
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.00715336804516016,0.0250042601299705,-0.041854981809582,0.0561617178999023,0.774815746021366
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.0351553857037471,0.0225877520893703,-0.0794273797989128,0.00911660839141867,0.119633528761683
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0228253567773167,0.0150172849839572,-0.00660852179123955,0.0522592353458729,0.128544780223792
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,-0.00406968936366861,0.0108237466933568,-0.0252842328826479,0.0171448541553106,0.706924222333902
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0124579181734257,0.0137588309963067,-0.0145093905793355,0.0394252269261868,0.365240292543985
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.00834325583126988,0.0167340399931817,-0.041141974217906,0.0244554625553662,0.618081777817079
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00628857133848941,0.0128936864485985,-0.0189830541007636,0.0315601967777424,0.625750944814291
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0121760674749572,0.00966034038192421,-0.00675819967361426,0.0311103346235286,0.207535575411863
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.00783145640363198,0.013195010383139,-0.0180307639473204,0.0336936767545843,0.552843352242399
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.00468415138538642,0.0101695092163442,-0.0152480866786482,0.024616389449421,0.645085803230194
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.00383684623242627,0.0143393217543029,-0.0242682244060074,0.03194191687086,0.789029418340688
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0111691776325162,0.0320958222357253,-0.0740769892145377,0.0517386339495053,0.727848204968031
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0238885788980334,0.0169640475237995,-0.00936095424861366,0.0571381120446805,0.159092501580407
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,0.00319918583965931,0.0114628413063534,-0.0192679831207933,0.0256663548001119,0.780177506726327
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0121419286728698,0.0192710673258086,-0.0499132206314547,0.0256293632857151,0.528663314194709
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-2.49051416771703e-05,0.0173521327758353,-0.0340350853823143,0.03398527509896,0.998854829811922
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00231970896141742,0.0147313033108868,-0.0311930634507556,0.0265536455279208,0.874877786483816
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.00966685826202391,0.0172974749305017,-0.0435699091258073,0.0242361926017595,0.576264547427698
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00169579701521404,0.00875407353974075,-0.0188537811531059,0.0154621871226778,0.846401058096788
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00647632276383923,0.0131845582922845,-0.0193654114890384,0.0323180570167169,0.62328732829327
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0187940016619573,0.0138346947427887,-0.00832200003390845,0.0459100033578231,0.174334675106399
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0868058925941432,0.0569936113651457,-0.198513370869829,0.0249015856815423,0.127758923094509
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0831519235724564,0.0544143510794948,-0.189804051688266,0.0235002045433534,0.126502053791868
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0250676980749177,0.0180905512076988,-0.0605251784420072,0.0103897822921719,0.165864906919353
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,-0.00867546482400316,0.0322434012529677,-0.0718725312798199,0.0545216016318135,0.787885789863218
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0386647459420393,0.0232445583512261,-0.00689458842636377,0.0842240803104424,0.0962548380429318
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0508194625973986,0.0264373934003653,-0.000997828467317385,0.102636753662115,0.0545918253837539
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.00959641351237311,0.026007514688328,-0.0605711423014959,0.0413783152767497,0.712143085560653
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.00969557377964022,0.0203967638362641,-0.0302820833394375,0.049673230898718,0.634545224984076
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0471172078472424,0.0259370684087565,-0.00371944623392035,0.0979538619284052,0.0692981577834138
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0313001421392901,0.0105705491243549,0.0105818658555545,0.0520184184230258,0.00307033152501336
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.00354338236651688,0.0146605485922185,-0.0322780576072652,0.0251912928742314,0.809019640944229
SH3BP1,SH3 domain-binding protein 1,Mental health,X20127.Neuroticism score,45073,0.0142727969718441,0.0263134747996758,-0.0373016136355205,0.0658472075792086,0.587540683685601
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0516410318853197,0.0416571376622337,-0.0300069579326583,0.133289021703298,0.215142072768826
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,35823,0.00209587490150575,0.00630636867652412,-0.0102646077044815,0.014456357507493,0.739640227284063
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.00245802610570208,0.00621806774141347,-0.00972938666746832,0.0146454388788725,0.692630333591917
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20191.Fluid intelligence score,33335,0.0284297410992369,0.0477156815832633,-0.0650929948039591,0.121952477002433,0.551327060233298
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0137637006794471,0.0479593072679798,-0.0802365415657933,0.107763942924688,0.774134813501165
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0165641548447711,0.0495416956871996,-0.113665878391682,0.0805375687021401,0.738133538822693
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20255.Spirometry QC measure,43164,0.00453148305123897,0.0319160265940888,-0.058023929073175,0.0670868951756529,0.887096638513833
SH3BP1,SH3 domain-binding protein 1,Eye measures,X20261.avMSE,33182,-0.00610182405312321,0.00784354806983564,-0.0214751782700011,0.00927153016375465,0.43664347978077
SH3BP1,SH3 domain-binding protein 1,Eye measures,X20262.Myopia diagnosis,33182,0.0962406165480272,0.0639574265481229,-0.0291159394862936,0.221597172582348,0.132454572775249
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39907,0.0140630570773226,0.0047302747614981,0.00479171854478637,0.0233343956098589,0.00295536306906179
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0185111566763396,0.00501387201809791,0.00868396752086767,0.0283383458318115,0.000223552658919766
SH3BP1,SH3 domain-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,-0.0278144178153,0.0314803301058248,-0.0895158648227166,0.0338870291921165,0.376973276442766
SH3BP1,SH3 domain-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0077445303838824,0.0698109754019382,-0.144574042171681,0.129084981403917,0.911670848633172
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.17556803513368,0.0829079864442788,0.0130683817028939,0.338067688564467,0.0342457654532001
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.0045205010189911,0.030728660442864,-0.0647486754870046,0.0557076734490224,0.883049688700788
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.0306006757870635,0.0432159199290926,-0.115303878848085,0.054102527273958,0.47891669869043
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0744707585960825,0.0591422341524878,-0.0414480203427936,0.190389537534959,0.208011567450145
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0511015395739797,0.0383820736438686,-0.0241273247680028,0.126330403915962,0.18310846126323
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0235725876292113,0.0435178296004308,-0.0617223583876332,0.108867533646056,0.58806043845362
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0152325657928136,0.0641206215764827,-0.110443852497093,0.14090898408272,0.812229217733567
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.0374580662609687,0.0686551998434365,-0.0971061254321668,0.172022257954104,0.585362284359811
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0412395081960145,0.045944531577432,-0.0488117736957521,0.131290790087781,0.369436540820705
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.117704833375408,0.0670195421834032,-0.0136534693040623,0.249063136054878,0.0790896561755704
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0530006427511941,0.0531352078509147,-0.0511443646365987,0.157145650138987,0.318575819005996
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.116705281453217,0.090902727071443,-0.0614640636068108,0.294874626513246,0.19924218433087
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,-0.0153539546175673,0.0410203043133166,-0.0957537510716679,0.0650458418365333,0.708192687207776
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0274595664027361,0.0526980043384926,-0.0758285221007094,0.130747654906182,0.602333378474868
SH3BP1,SH3 domain-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.170854986419401,0.113041033784071,-0.0507054397973793,0.392415412636181,0.130725786971792
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0413759912054781,0.0388798707408614,-0.117580537857566,0.0348285554466103,0.287275832237225
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35352,-0.0947902022884529,0.0397691706338012,-0.172737776730703,-0.0168426278462025,0.0171759496148681
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35352,0.0217084770669773,0.0401415533398575,-0.0569689674791434,0.100385921613098,0.588664593758573
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20603.Liking for apples,35352,-0.0143495347120438,0.0405791839690672,-0.0938847352914155,0.0651856658673279,0.723636148804427
