Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCN2,Transcobalamin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48770,-0.000903003617729176,0.00761916528923467,-0.0158365675846291,0.0140305603491708,0.905658893690686
TCN2,Transcobalamin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48861,0.0127585820806056,0.00567424676375628,0.00163705842364331,0.0238801057375679,0.0245545978393618
TCN2,Transcobalamin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48714,0.0137298463480712,0.00780666806038728,-0.00157122305028782,0.0290309157464303,0.0786380389530415
TCN2,Transcobalamin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.0075580316926455,0.00604673980630715,-0.00429357832771651,0.0194096417130075,0.211337040748296
TCN2,Transcobalamin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.00794409743885989,0.00847415906751754,-0.00866525433347448,0.0245534492111943,0.348538032670394
TCN2,Transcobalamin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49639,-0.0117216941764941,0.0188644445350795,-0.0486960054652499,0.0252526171122617,0.53436662487277
TCN2,Transcobalamin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49674,-0.0162788855237701,0.0100586311357171,-0.0359938025497757,0.00343603150223547,0.105591453481626
TCN2,Transcobalamin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49825,0.00444923088767292,0.00679285695982261,-0.0088647687535794,0.0177632305289252,0.512483422413965
TCN2,Transcobalamin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49716,0.0186255038081325,0.0113700493171596,-0.0036597928535004,0.0409108004697654,0.101411588206811
TCN2,Transcobalamin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49683,-0.00726733338611889,0.010320862523761,-0.0274962239326904,0.0129615571604526,0.48135329369654
TCN2,Transcobalamin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49691,-0.000618067749555382,0.00863742296714299,-0.0175474167651556,0.0163112812660449,0.942955169826994
TCN2,Transcobalamin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49726,0.0128729073159986,0.0103534385502645,-0.00741983224251973,0.033165646874517,0.213754125293057
TCN2,Transcobalamin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00827316820834137,0.00520010716911151,-0.00191904184311719,0.0184653782597999,0.111633149733444
TCN2,Transcobalamin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49777,0.0204905508046267,0.00781843359748623,0.00516642095355368,0.0358146806556997,0.0087786357233882
TCN2,Transcobalamin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46780,0.0135213152854474,0.00825125461275973,-0.00265114375556164,0.0296937743264565,0.101293453248565
TCN2,Transcobalamin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46631,-0.00302845415313147,0.0332386062281311,-0.0681761223602683,0.0621192140540054,0.927404173212388
TCN2,Transcobalamin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46624,-0.0195656588029044,0.0327330051779059,-0.0837223489515999,0.0445910313457911,0.550024360021852
TCN2,Transcobalamin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46680,-0.00689581145183847,0.0107772988152564,-0.0280193171297409,0.014227694226064,0.522280836185448
TCN2,Transcobalamin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46641,-0.0244775351484054,0.0191793545299038,-0.0620690700270168,0.013113999730206,0.201885726638148
TCN2,Transcobalamin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46675,0.00611191512868956,0.0138028927095186,-0.020941754581967,0.0331655848393461,0.657916004269257
TCN2,Transcobalamin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46646,0.0124603528205874,0.0157968528701914,-0.0185014788049877,0.0434221844461626,0.430246847445
TCN2,Transcobalamin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46648,0.036264914535941,0.0153678559399163,0.00614391689370506,0.066385912178177,0.0182958606272822
TCN2,Transcobalamin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46657,-0.00832944928798636,0.0121941258258062,-0.0322299359065665,0.0155710373305938,0.494570972660792
TCN2,Transcobalamin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46674,0.0236154093257406,0.0153763843176976,-0.00652230393694671,0.0537531225884278,0.124599227482969
TCN2,Transcobalamin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46843,0.00958375579495774,0.00627555487875144,-0.00271633176739508,0.0218838433573106,0.126739382474791
TCN2,Transcobalamin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46745,0.0382026283324256,0.00875053509962978,0.0210515795371512,0.0553536771276999,1.27389522101585e-05
TCN2,Transcobalamin-2,Mental health,X20127.Neuroticism score,47913,0.0903434320790691,0.0372107892892975,0.017410285072046,0.163276579086092,0.0151963332869921
TCN2,Transcobalamin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36281,0.0190184356149344,0.0612804308363394,-0.101091208824291,0.13912808005416,0.756302575900816
TCN2,Transcobalamin-2,Lifestyle factors,X20161.Pack years of smoking,36961,0.0214917068996446,0.00384157543890781,0.0139622190393853,0.0290211947599039,2.28234595504169e-08
TCN2,Transcobalamin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0215394324463488,0.00378762717971975,0.0141156831740981,0.0289631817185995,1.33807256976281e-08
TCN2,Transcobalamin-2,Cognitive function,X20191.Fluid intelligence score,34292,-0.136302565464977,0.0710015191596795,-0.275465543017948,0.00286041208799528,0.0549441499914682
TCN2,Transcobalamin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34293,-0.100633192450523,0.0719823194155746,-0.241718538505049,0.0404521536040034,0.162159678369083
TCN2,Transcobalamin-2,Cognitive function,X20240.Maximum digits remembered correctly,33747,-0.184157486596118,0.0749467612764453,-0.331053138697951,-0.0372618344942855,0.0140361606012224
TCN2,Transcobalamin-2,Physical measures,X20255.Spirometry QC measure,45726,-0.0198079996716224,0.0466480998189637,-0.111238275316791,0.0716222759735465,0.671114613035394
TCN2,Transcobalamin-2,Eye measures,X20261.avMSE,33879,0.00282664381620055,0.00480928470728347,-0.00659955421007506,0.0122528418424762,0.556727101338607
TCN2,Transcobalamin-2,Eye measures,X20262.Myopia diagnosis,33879,-0.0642743859680677,0.0921532542423587,-0.244894764283091,0.116345992346955,0.485537692990978
TCN2,Transcobalamin-2,NMR metabolomics,X20280.Glucose-lactate,42258,0.0144252112298205,0.00286985598263535,0.00880029350385524,0.0200501289557858,5.05946221905971e-07
TCN2,Transcobalamin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42283,0.00620789924096958,0.00303352352522799,0.000262193131522719,0.0121536053504164,0.0407329670503404
TCN2,Transcobalamin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36021,-0.0147593845889436,0.0182245289961998,-0.0504794614214951,0.020960692243608,0.418044480605761
TCN2,Transcobalamin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36021,-0.0297424397882962,0.0401171479398982,-0.108372049750497,0.0488871701739042,0.458480655434594
TCN2,Transcobalamin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36021,-0.073147154987402,0.0490354842631643,-0.169256704143204,0.0229623941684,0.135815377935193
TCN2,Transcobalamin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36021,-0.0227371918979929,0.0177810645528267,-0.0575880784215332,0.0121136946255474,0.201031916101821
TCN2,Transcobalamin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36021,-0.0552855607269298,0.025205312485627,-0.104687973198759,-0.0058831482551009,0.0283088337082554
TCN2,Transcobalamin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36024,-0.0435771552625798,0.0342379366844214,-0.110683511164046,0.0235292006388861,0.203138110450804
TCN2,Transcobalamin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36024,-0.005093778618141,0.0214788234769792,-0.0471922726330202,0.0370047153967381,0.81254423609577
TCN2,Transcobalamin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36024,-0.0444059092695193,0.0246083863357146,-0.0926383464875199,0.00382652794848135,0.0711929834126284
TCN2,Transcobalamin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36024,-0.0247184640310561,0.0357921523719455,-0.0948710826800694,0.0454341546179571,0.489831449643009
TCN2,Transcobalamin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36024,-0.0496230912468863,0.0398369747647522,-0.127703561785801,0.0284573792920281,0.212930719250048
TCN2,Transcobalamin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36024,-0.0158258686745049,0.0259357614059725,-0.066659961030211,0.0350082236812013,0.541751401792993
TCN2,Transcobalamin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36024,-0.0730724967507393,0.0387622015163623,-0.149046411722809,0.00290141822133075,0.0594488432329598
TCN2,Transcobalamin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36024,-0.0434457119395757,0.0316117674168071,-0.105404776076518,0.0185133521973662,0.169373756552408
TCN2,Transcobalamin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36027,-0.0981155922289682,0.0531745482190931,-0.202337706738391,0.0061065222804542,0.0650539347413774
TCN2,Transcobalamin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36027,-0.0346167283211299,0.0234959554555811,-0.0806688010140688,0.011435344371809,0.140710966049528
TCN2,Transcobalamin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36027,-0.0668865953076738,0.030854221737783,-0.127360869913729,-0.00641232070161898,0.0302035596790084
TCN2,Transcobalamin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36027,0.0296369508068936,0.0651733171857317,-0.0981027508771406,0.157376652490928,0.649309187474989
TCN2,Transcobalamin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.0221945190620731,0.0578783450680142,-0.0912470372712348,0.135636075395381,0.701382516859251
TCN2,Transcobalamin-2,Diet and food preferences,X20601.Liking for aniseed,36716,-0.126640622147263,0.0567989242535521,-0.237966513684226,-0.0153147306103013,0.0257992563110773
TCN2,Transcobalamin-2,Diet and food preferences,X20602.Liking for apple juice,36716,-0.115206847578278,0.057529564883459,-0.227964794749857,-0.00244890040669815,0.0452569522905612
TCN2,Transcobalamin-2,Diet and food preferences,X20603.Liking for apples,36716,-0.0620776533672786,0.0593020721083367,-0.178309714699619,0.0541544079650613,0.295221138516776
TCN2,Transcobalamin-2,Diet and food preferences,X20604.Liking for asparagus,36716,-0.142145985700452,0.0584767741147336,-0.25676046296533,-0.0275315084355741,0.0150866084549393
TCN2,Transcobalamin-2,Diet and food preferences,X20605.Liking for aubergine,36716,-0.185215845184066,0.0574200677957961,-0.297759178063827,-0.0726725123043058,0.00126194841763837
TCN2,Transcobalamin-2,Diet and food preferences,X20606.Liking for avocados,36716,-0.182144918249858,0.0576736385550753,-0.295185249817806,-0.0691045866819104,0.00159328948458249
TCN2,Transcobalamin-2,Diet and food preferences,X20607.Liking for bacon,36716,0.0225574334056732,0.0584782810838038,-0.0920599975185822,0.137174864329929,0.69969908757458
TCN2,Transcobalamin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.0890840487628632,0.0586370679262955,-0.204012701898402,0.0258446043726761,0.128739934815988
TCN2,Transcobalamin-2,Diet and food preferences,X20609.Liking for bananas,36716,-0.0640256643761632,0.0588825282398957,-0.179435419726359,0.0513840909740324,0.276916381439331
TCN2,Transcobalamin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.0162680699078533,0.0578145319465719,-0.129584552523134,0.0970484127074277,0.778423260506131
TCN2,Transcobalamin-2,Diet and food preferences,X20611.Liking for beef steak,36716,0.0203445063857068,0.0581175200599355,-0.0935658329317668,0.13425484570318,0.726304218186226
TCN2,Transcobalamin-2,Diet and food preferences,X20612.Liking for beetroot,36716,-0.0546288977505945,0.0592298049540258,-0.170719315460485,0.0614615199592959,0.356388568130949
TCN2,Transcobalamin-2,Diet and food preferences,X20613.Liking for bell pepper,36716,-0.0362947185519214,0.0577594707147294,-0.149503281152791,0.0769138440489481,0.529774751943343
