Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORT1,Sortilin,Diet and food preferences,X1528.Water intake,50109,-0.0294024268640688,0.0301665762737612,-0.0885289163606408,0.0297240626325032,0.329735434320947
SORT1,Sortilin,Lifestyle factors,X1568.Average weekly red wine intake,46641,-0.117474957229737,0.0329376757365168,-0.18203280167331,-0.0529171127861644,0.00036260245409094
SORT1,Sortilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,-0.0509473014054695,0.0344636116271459,-0.118495980194675,0.0166013773837365,0.1393469537733
SORT1,Sortilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46701,0.23143344897152,0.0346036726653899,0.163610250547356,0.299256647395684,2.32666899355549e-11
SORT1,Sortilin,Lifestyle factors,X1598.Average weekly spirits intake,46630,-0.00719868117794561,0.0356190024318208,-0.0770119259443143,0.0626145635884231,0.839839055094866
SORT1,Sortilin,Lifestyle factors,X1608.Average weekly fortified wine intake,46669,-0.0105130855487293,0.0638621443420362,-0.13568288845912,0.114656717361662,0.869243705284178
SORT1,Sortilin,Lifestyle factors,X1737.Childhood sunburn occasions,46029,-0.0597215497407649,0.0349317238054445,-0.128187728399436,0.00874462891790626,0.0873456173834477
SORT1,Sortilin,Health and medical history,X1807.Father's age at death,46216,-0.00749895630421105,0.00326894520400938,-0.0139060889040694,-0.00109182370435266,0.0218022806657935
SORT1,Sortilin,Health and medical history,X1845.Mother's age,37353,-0.00833980087438669,0.00738605965825884,-0.022816477804574,0.00613687605580063,0.258875121565207
SORT1,Sortilin,Health and medical history,X1873.Number of full brothers,51866,0.0116462950992892,0.0287028638265203,-0.0446113180006905,0.0679039081992689,0.684927263985332
SORT1,Sortilin,Health and medical history,X1883.Number of full sisters,51868,0.00695949537183917,0.0288005570260141,-0.0494895963991485,0.0634085871428268,0.80905778954232
SORT1,Sortilin,Physical measures,X20015.Sitting height,52070,-0.0142508660234043,0.00368041301362534,-0.02146447553011,-0.00703725651669868,0.000108201412093688
SORT1,Sortilin,Cognitive function,X20016.Fluid intelligence score,36175,0.0451732882119282,0.0476681017168359,-0.0482561911530702,0.138602767576927,0.343331406716229
SORT1,Sortilin,Cognitive function,X20018.Prospective memory result,36524,-0.00265700045295901,0.0632970997983552,-0.126719316057735,0.121405315151817,0.966518366901176
SORT1,Sortilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36090,0.00345391919868572,0.00503762798368873,-0.00641983164934419,0.0133276700467156,0.492971393971606
SORT1,Sortilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36092,-0.000629583507449489,0.00503998036657661,-0.0105079450259396,0.00924877801104066,0.90059193890374
SORT1,Sortilin,Cognitive function,X20023.Mean time to correctly identify matches,51971,-0.00213111042573295,0.00289656767353507,-0.00780838306586169,0.00354616221439579,0.461898484421609
SORT1,Sortilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48826,-0.00604323992133231,0.00642921872907751,-0.0186445086303242,0.00655802878765961,0.347246791902482
SORT1,Sortilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48383,-0.0177959019411352,0.0144133913054202,-0.0460461488997587,0.0104543450174883,0.216964907741469
SORT1,Sortilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48342,-0.00399807445958536,0.0189490459388719,-0.0411382044997743,0.0331420555806036,0.832896623979526
SORT1,Sortilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48366,-0.0165984647771425,0.017005768501914,-0.0499297710408939,0.0167328414866088,0.329052085932602
SORT1,Sortilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48388,1.22792574499247e-05,0.0114159820332202,-0.0223630455276617,0.0223876040425615,0.999141790496825
SORT1,Sortilin,Health and medical history,X20107#2.Illnesses of father_Stroke,48560,0.0158503534420775,0.00818544143618277,-0.000193111772840704,0.0318938186569958,0.0528318609327519
SORT1,Sortilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0137617922167644,0.0103769773581988,-0.00657708340530522,0.0341006678388341,0.184793626550177
SORT1,Sortilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48403,0.0164582346590105,0.0126342241771647,-0.00830484472823239,0.0412213140462534,0.192702330286485
SORT1,Sortilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48529,0.0212601024684388,0.00972378283486626,0.00220148811210092,0.0403187168247767,0.0287977650040213
SORT1,Sortilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48619,0.0159884345044742,0.00727464299999348,0.00173013422448697,0.0302467347844614,0.0279725738168833
SORT1,Sortilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48476,0.000720284885416658,0.0100049137317625,-0.0188893460288378,0.0203299157996711,0.9426081129825
SORT1,Sortilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49612,-0.00571479480806532,0.00767621871459572,-0.0207601834886729,0.00933059387254229,0.456594186567451
SORT1,Sortilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49453,0.0108084792769079,0.0107850770801767,-0.0103302718002384,0.0319472303540541,0.316273186588825
SORT1,Sortilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49374,0.00178486546254092,0.0241036380875421,-0.0454582651890417,0.0490279961141235,0.940971608200088
SORT1,Sortilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49408,0.000345003782079771,0.0128251730557821,-0.0247923354072531,0.0254823429714126,0.978539339361022
SORT1,Sortilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0127500495529674,0.00859927492473604,-0.02960462840545,0.0041045292995153,0.138172118193453
SORT1,Sortilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49449,0.013007612039824,0.0144327580908193,-0.0152805938181819,0.0412958178978299,0.367462551494811
SORT1,Sortilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49418,0.0148730003843961,0.013099184250684,-0.0108014007469446,0.0405474015157368,0.256214865867716
SORT1,Sortilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.00805496612671961,0.0109792605190107,-0.0134643844905414,0.0295743167439806,0.463168580602249
SORT1,Sortilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49461,0.00511264725558632,0.0131253166095505,-0.0206129732991326,0.0308382678103052,0.696891329191605
SORT1,Sortilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49662,0.00589987307444423,0.00660992292639488,-0.00705557586128972,0.0188553220101782,0.37209329807232
SORT1,Sortilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49511,0.0127019321100304,0.00996072894975468,-0.00682109663148882,0.0322249608515495,0.202252253625438
SORT1,Sortilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46557,-0.00334444250584232,0.0105884649188769,-0.024097833746841,0.0174089487351564,0.752114597294331
SORT1,Sortilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46412,-0.0387524817872037,0.0426157023428952,-0.122279258379278,0.0447742948048708,0.363179036289846
SORT1,Sortilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46405,-0.0499913902829445,0.042374409182966,-0.133045232281558,0.0330624517156689,0.238113723687313
SORT1,Sortilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46460,-0.00587419975624322,0.0138738165444968,-0.033066880183457,0.0213184806709705,0.672007185074543
SORT1,Sortilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46421,0.000449008691951292,0.0246532914394034,-0.0478714425292795,0.0487694599131821,0.985469190920172
SORT1,Sortilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46455,-0.00608327199670274,0.0176702491340244,-0.0407169602993906,0.0285504163059851,0.730650049959876
SORT1,Sortilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46427,0.0109204251791083,0.0203461528960725,-0.0289580344971938,0.0507988848554105,0.591459655663848
SORT1,Sortilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46431,-0.00528433485883542,0.0196075153640726,-0.0437150649724176,0.0331463952547468,0.787543765033558
SORT1,Sortilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46438,-0.00824307487082651,0.0156376356374994,-0.0388928407203252,0.0224066909786722,0.598109515172324
SORT1,Sortilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46455,-0.0033566802812374,0.019760767472126,-0.0420877845266043,0.0353744239641295,0.865117534413152
SORT1,Sortilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46625,0.00591678604037675,0.00804455876014145,-0.00985054912950049,0.021684121210254,0.462043620596017
SORT1,Sortilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46526,-0.010336679182635,0.011194440679113,-0.0322777829136964,0.0116044245484265,0.355823660964706
SORT1,Sortilin,Mental health,X20127.Neuroticism score,47677,-0.0140005358164553,0.0298380339417928,-0.0724830823423691,0.0444820107094586,0.6389193487279
SORT1,Sortilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36175,0.120579999898251,0.0480763659449022,0.0263503226462427,0.214809677150259,0.0121592377199336
SORT1,Sortilin,Lifestyle factors,X20161.Pack years of smoking,36853,0.0275090001420941,0.00498000340895097,0.0177481934605502,0.037269806823638,3.4165441271003e-08
SORT1,Sortilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36853,0.0269024146915836,0.00490744062007186,0.0172838310762428,0.0365209983069245,4.33042377089636e-08
SORT1,Sortilin,Cognitive function,X20191.Fluid intelligence score,34220,0.0560419429314611,0.0563572344848087,-0.0544182366587639,0.166502122521686,0.320068403696333
SORT1,Sortilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34221,0.0631475371774918,0.0572768487051247,-0.0491150862845526,0.175410160639536,0.270293090771744
SORT1,Sortilin,Cognitive function,X20240.Maximum digits remembered correctly,33680,0.0182800863135469,0.0609100676682585,-0.10110364631624,0.137663818943334,0.764100968742978
SORT1,Sortilin,Physical measures,X20255.Spirometry QC measure,45519,0.0102870503604371,0.0369236881309223,-0.0620833783761706,0.0826574790970449,0.78055291303797
SORT1,Sortilin,Eye measures,X20261.avMSE,33817,-0.00839141413021925,0.00627673859179624,-0.0206938217701399,0.00391099350970138,0.181311373119624
SORT1,Sortilin,Eye measures,X20262.Myopia diagnosis,33817,0.0243289736937678,0.0712074100832064,-0.115237550069317,0.163895497456852,0.732617899325496
SORT1,Sortilin,NMR metabolomics,X20280.Glucose-lactate,42101,0.0462399239492706,0.00360484181189411,0.0391744339979581,0.053305413900583,1.91064850470708e-37
SORT1,Sortilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42126,0.0498529321459279,0.00380222985313011,0.0424005616337929,0.057305302658063,4.89419928312906e-39
SORT1,Sortilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.00312263894699534,0.023561685267229,-0.0493035420707643,0.0430582641767736,0.894568437633837
SORT1,Sortilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0181776618886297,0.0529734903355472,-0.0856503791690427,0.122005702946302,0.731498173760564
SORT1,Sortilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.00693095859176321,0.0629060786147793,-0.116364955493204,0.130226872676731,0.912270057185781
SORT1,Sortilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.00794884070818582,0.0229913677502868,-0.0371142400823762,0.0530119214987479,0.72955440802321
SORT1,Sortilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.00506573474681401,0.0327914384683383,-0.069336954144757,0.059205484651129,0.877232807280889
SORT1,Sortilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.0373222479873185,0.0443538910066869,-0.124255874360425,0.0496113783857879,0.400114906332798
SORT1,Sortilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.036586697673375,0.0277526447309523,-0.0909818813460415,0.0178084859992914,0.187439754993749
SORT1,Sortilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.0306283893568033,0.0317182627699525,-0.0927961843859102,0.0315394056723036,0.334256727177489
SORT1,Sortilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.056022487585318,0.0466778775210108,-0.147511127526499,0.0354661523558632,0.230102945556557
SORT1,Sortilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0447535896742727,0.0514268331014428,-0.145550182553101,0.0560430032045552,0.384198778742163
SORT1,Sortilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,-0.0189169509419813,0.0337398283702691,-0.0850470145477086,0.047213112663746,0.57503881337006
SORT1,Sortilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,-0.0414521557164853,0.0496893792574897,-0.138843339061165,0.0559390276281946,0.404180998810108
SORT1,Sortilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.0755022486295873,0.04052302047789,-0.154927368766252,0.003922871507077,0.0624749192888194
SORT1,Sortilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.0479832513933394,0.0690876328154611,-0.0874285089249644,0.183395011711643,0.487373538594558
SORT1,Sortilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0124659753858897,0.0304937858545435,-0.0473018448890156,0.072233795660795,0.682695586025661
SORT1,Sortilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.00208134096584168,0.0399094332184332,-0.0803038300739707,0.0761411481422874,0.958409314403278
SORT1,Sortilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.043411002827337,0.0852136294550118,-0.21042971655916,0.123607710904486,0.610461045644694
SORT1,Sortilin,Diet and food preferences,X20600.Liking for adding salt to foods,36605,0.0383335269544829,0.0474472779921319,-0.0546631379100956,0.131330191819061,0.419161616121134
SORT1,Sortilin,Diet and food preferences,X20601.Liking for aniseed,36605,0.0391838127434528,0.047405133117455,-0.053730248166759,0.132097873653665,0.408503674429338
SORT1,Sortilin,Diet and food preferences,X20602.Liking for apple juice,36605,-0.00390835894869835,0.0474962280438306,-0.0970009659146062,0.0891842480172096,0.934419934881308
SORT1,Sortilin,Diet and food preferences,X20603.Liking for apples,36605,-0.0796351761232934,0.0485623198399855,-0.174817323009665,0.0155469707630783,0.101074599463721
SORT1,Sortilin,Diet and food preferences,X20604.Liking for asparagus,36605,-0.0137568031969259,0.0477209316929875,-0.107289829315181,0.0797762229213296,0.773142886447237
SORT1,Sortilin,Diet and food preferences,X20605.Liking for aubergine,36605,-0.0930223045373542,0.0476066992349575,-0.186331435037871,0.000286825963162624,0.0507389759892577
SORT1,Sortilin,Diet and food preferences,X20606.Liking for avocados,36605,-0.09570924001225,0.0476649907339975,-0.189132621850885,-0.00228585817361478,0.0446814617313185
SORT1,Sortilin,Diet and food preferences,X20607.Liking for bacon,36605,0.0733318402047574,0.0479490717788633,-0.0206483404818148,0.16731202089133,0.126212465840677
SORT1,Sortilin,Diet and food preferences,X20608.Liking for baked or steamed fish,36605,-0.0592026175833912,0.0480051261798366,-0.153292664895871,0.0348874297290886,0.217516461262632
SORT1,Sortilin,Diet and food preferences,X20609.Liking for bananas,36605,-0.00891991777320936,0.048783640472828,-0.104535853099952,0.0866960175535335,0.854923099836496
SORT1,Sortilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36605,0.0069338849374615,0.0477012943085427,-0.0865606519072822,0.100428421782205,0.884429898007103
SORT1,Sortilin,Diet and food preferences,X20611.Liking for beef steak,36605,-0.0234538261264275,0.0478391155376938,-0.117218492580307,0.0703108403274523,0.623960106394318
SORT1,Sortilin,Diet and food preferences,X20612.Liking for beetroot,36605,0.019308483060653,0.0478138605497741,-0.0744066836169041,0.11302364973821,0.686351428639292
SORT1,Sortilin,Diet and food preferences,X20613.Liking for bell pepper,36605,0.0792305412774811,0.0474122812480304,-0.0136975299686584,0.172158612523621,0.0947415679670703
SORT1,Sortilin,Diet and food preferences,X20614.Liking for bicycling,36605,-0.0825682519461032,0.0474033051309961,-0.175478730002856,0.0103422261106491,0.0815775605785145
SORT1,Sortilin,Diet and food preferences,X20615.Liking for biscuits,36605,0.0142752735718853,0.0476358655274616,-0.0790910228619394,0.10764157000571,0.764432930024573
SORT1,Sortilin,Diet and food preferences,X20616.Liking for bitter foods,36605,-0.0351647241478842,0.0476350029107188,-0.128529329852893,0.0581998815571246,0.460407381302545
SORT1,Sortilin,Diet and food preferences,X20617.Liking for bitter or ale,36605,0.0323732115556034,0.0477379583152731,-0.0611931867423319,0.125939609853539,0.497699997817277
SORT1,Sortilin,Diet and food preferences,X20618.Liking for black olives,36605,-0.0310037055615905,0.0474017556032552,-0.123911146543971,0.0619037354207897,0.5130904208652
SORT1,Sortilin,Diet and food preferences,X20619.Liking for black pepper,36605,0.00839817138806973,0.0480757296358896,-0.0858302586982738,0.102626601474413,0.861330555012122
SORT1,Sortilin,Diet and food preferences,X20620.Liking for blue cheese,36605,0.0119407118913855,0.0475600019066573,-0.0812768918456629,0.105158315628434,0.801769331086601
SORT1,Sortilin,Diet and food preferences,X20621.Liking for bolognese sauce,36605,0.0246602539918109,0.047747775902253,-0.068925386776605,0.118245894760227,0.605541051715748
