Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X134.Number of self-reported cancers,52234,-0.163916717020093,0.118081966359858,-0.395357371085414,0.0675239370452282,0.165101274952853
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52235,0.164450538339331,0.0574690090391321,0.0518112806226324,0.27708979605603,0.00421942769638872
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X136.Number of operations, self-reported",52235,-0.157697190283066,0.0550517972302023,-0.265598712854262,-0.0497956677118692,0.00418004509779304
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X137.Number of treatments or medications taken,52235,0.135692184603977,0.0559904099315418,0.0259509811381547,0.245433388069798,0.0153796449102328
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1438.Bread intake,51694,0.00130041711862598,0.00149399198782059,-0.00162780717750238,0.00422864141475434,0.384073893696286
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1458.Cereal intake,51032,-0.35734879456651,0.0574915535676957,-0.470032239559194,-0.244665349573827,5.20051176209061e-10
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1488.Tea intake,51359,-0.00521502010815017,0.00146648761503671,-0.00808933583362213,-0.00234070438267822,0.000377122110527284
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1498.Coffee intake,50389,-0.00791905365890385,0.0570960469163538,-0.119827305614957,0.10398919829715,0.889690825814968
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1528.Water intake,50089,0.0389726833651931,0.0574842272640861,-0.0736964020724157,0.151641768802802,0.497796891949535
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1568.Average weekly red wine intake,46605,0.161396249230016,0.0635187035574006,0.0368995902575108,0.285892908202521,0.011064289561376
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46595,0.0116891955329983,0.0661175593199461,-0.117901220734096,0.141279611800093,0.859672099783308
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46670,0.678891344303331,0.0661584605861839,0.549220761554411,0.808561927052252,1.22642848537784e-24
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1598.Average weekly spirits intake,46598,0.113933371584182,0.0685066286300415,-0.0203396205306996,0.248206363699063,0.0963098395412894
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46637,-0.143741254686178,0.121726478445506,-0.382325152439369,0.094842643067013,0.237676117680114
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1737.Childhood sunburn occasions,45994,-0.05220175224838,0.0676622856595944,-0.184819832141185,0.080416327644425,0.440418486492943
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1807.Father's age at death,46201,-0.00225089480955073,0.00171449658544278,-0.00561130811701857,0.00110951849791711,0.189247082784584
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1845.Mother's age,37316,-0.000547605415643119,0.0037363176982786,-0.00787078810426917,0.00677557727298293,0.88348045837571
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1873.Number of full brothers,51823,0.013518898050401,0.0552911123366742,-0.0948516821294804,0.121889478230282,0.806842665769378
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1883.Number of full sisters,51826,0.0685154258627544,0.0553928416467186,-0.040054543764814,0.177085395490323,0.216136582504577
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20015.Sitting height,52027,-0.0027591573141851,0.00192977337690536,-0.0065415131329196,0.00102319850454939,0.152792623327453
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20016.Fluid intelligence score,36155,0.0472119841389916,0.0917841457348519,-0.132684941501318,0.227108909779301,0.607000988380339
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20018.Prospective memory result,36501,0.0521787295865757,0.119296727030349,-0.181642855392908,0.28600031456606,0.661843322759827
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36065,0.00427380761545295,0.00263532401434497,-0.000891427452663201,0.00943904268356909,0.104901484807373
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36069,5.51402926526663e-05,0.00264292107634483,-0.0051249850169832,0.00523526560228853,0.983355188263143
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20023.Mean time to correctly identify matches,51926,-0.00356232535098358,0.00151378201087867,-0.00652933809230576,-0.000595312609661389,0.018617781342942
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48778,0.00221935982315706,0.00336198576261108,-0.00437013227156066,0.00880885191787478,0.509175622242802
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48336,-0.00383211565164304,0.00756402029197795,-0.0186575954239198,0.0109933641206337,0.612424191842684
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48298,0.00881307551222679,0.00994378828878461,-0.010676749533791,0.0283029005582446,0.375472345874271
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48323,0.00125546286626506,0.00888977658523713,-0.0161684992407997,0.0186794249733298,0.887693268800409
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48343,-0.000790258817917004,0.00596205556070386,-0.0124758877168966,0.0108953700810626,0.894552173382759
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48520,0.00284396182317594,0.00427810771639296,-0.00554112930095427,0.0112290529473061,0.506204687566227
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48466,-0.000127860743229115,0.00540755130365901,-0.0107266612984008,0.0104709398119425,0.981136133932832
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48359,0.00358062767788501,0.006596605452306,-0.00934871900863475,0.0165099743644048,0.587274654549799
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48486,-0.00436372436577873,0.00508894315346802,-0.0143380529465761,0.00561060421501859,0.391183767204931
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48573,0.0069295353068515,0.00380691268947396,-0.00053201356451747,0.0143910841782205,0.0687358016809253
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48428,0.021879520490222,0.00522406129276237,0.0116403603564077,0.0321186806240362,2.82364913794197e-05
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49584,-0.00103967030886634,0.00399436007326868,-0.00886861605247296,0.00678927543474027,0.794646824882484
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49425,0.00348830752916623,0.00560184012255927,-0.00749129911104993,0.0144679141693824,0.533483610353991
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49346,-0.00212110845640922,0.0124414184054677,-0.0265062885311259,0.0222640716183075,0.864628291526451
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49380,-0.00786914213541991,0.00663121136247777,-0.0208663164058763,0.00512803213503653,0.235366467250224
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49522,-0.00372332075509347,0.00449109450530708,-0.0125258659854953,0.00507922447530841,0.407088236896729
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49421,0.001488472453443,0.00750016333300673,-0.0132118476792502,0.0161887925861362,0.842688154343547
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49387,-0.00746634543461134,0.00683551259569898,-0.0208639501221814,0.00593125925295866,0.274719381649972
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49397,-0.000510422522684424,0.00571090072442344,-0.0117037879425544,0.0106829428971855,0.928783252930701
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49434,0.00686021251957671,0.0068085394321272,-0.0064845247673926,0.020204949806546,0.313663296382623
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49628,-0.000810604356705934,0.00343937897543393,-0.00755178714855643,0.00593057843514456,0.813680686461637
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49481,0.0144251674516671,0.00516377609490127,0.00430416630566058,0.0245461685976736,0.00521835430288
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46521,-0.00180386445928751,0.00552323773441599,-0.0126294104187429,0.00902168150016783,0.743977679360135
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46375,-0.00949486600556662,0.0224386636574277,-0.0534746467741249,0.0344849147629916,0.672192716175885
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46367,-0.00856765790494544,0.0219760380730255,-0.0516406925280754,0.0345053767181845,0.696642064798467
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46422,0.0118412832803339,0.00721361364202839,-0.00229739945804178,0.0259799660187095,0.100707387343839
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46384,-0.0277535796645212,0.0128137783172558,-0.0528685851663427,-0.00263857416269981,0.0303307783351063
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46416,-0.00356677270599168,0.00922518730511958,-0.0216481398240261,0.0145145944120427,0.699031669524453
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46390,0.0100192785572939,0.0106259014910861,-0.0108074883652348,0.0308460454798226,0.345739272936419
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46394,0.00151129920622309,0.0102589562442018,-0.0185962550324123,0.0216188534448585,0.882884980286182
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46399,-0.00796954497442626,0.0081814353576066,-0.0240051582753352,0.00806606832648267,0.33001959393065
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46418,0.00448388827903365,0.0102862547996544,-0.0156771711282889,0.0246449476863562,0.662906820130204
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46587,0.00192126360667177,0.00420679304804619,-0.00632405076749877,0.0101665779808423,0.647888579335902
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46483,0.0100525831108813,0.00584846414508481,-0.00141040661348498,0.0215155728352475,0.0856605362396504
IL1R2,Interleukin-1 receptor type 2,Mental health,X20127.Neuroticism score,47647,0.142906268484138,0.0569924982833297,0.0312009718488116,0.254611565119464,0.0121685778736487
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36155,0.0684610836641053,0.0929320623776396,-0.113685758596068,0.250607925924279,0.461340586974785
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X20161.Pack years of smoking,36838,0.0103248753948376,0.00263343576775552,0.00516334129003675,0.0154864094996384,8.90129860233079e-05
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0104269800912101,0.00259596584384227,0.00533888703727921,0.0155150731451409,5.95661653046225e-05
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20191.Fluid intelligence score,34236,-0.0432567157922,0.109678049732733,-0.258225693268357,0.171712261683957,0.693302764581549
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34237,-0.00871355857035523,0.111884495265532,-0.228007169290799,0.210580052150088,0.937926320884771
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20240.Maximum digits remembered correctly,33699,0.100966462233979,0.117075669099149,-0.128501849200353,0.33043477366831,0.388506157494331
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20255.Spirometry QC measure,45485,-0.0820637448196003,0.0714984498082299,-0.222200706443731,0.0580732168045303,0.251079963055266
IL1R2,Interleukin-1 receptor type 2,Eye measures,X20261.avMSE,33793,-0.00346094157456965,0.00323907932624106,-0.00980953705400212,0.00288765390486283,0.28534673991678
IL1R2,Interleukin-1 receptor type 2,Eye measures,X20262.Myopia diagnosis,33793,0.0169954455404532,0.138614101382578,-0.254688193169399,0.288679084250305,0.902420848910656
IL1R2,Interleukin-1 receptor type 2,NMR metabolomics,X20280.Glucose-lactate,42073,0.0312180083399197,0.00188011257142648,0.0275329876999238,0.0349030289799156,2.6336864838334e-61
IL1R2,Interleukin-1 receptor type 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42097,0.0166010485536166,0.00200510799888444,0.0126710368758031,0.0205310602314301,1.35379632334493e-16
IL1R2,Interleukin-1 receptor type 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35903,0.00647286681220995,0.0122016149122688,-0.0174422984158368,0.0303880320402567,0.59578654587777
IL1R2,Interleukin-1 receptor type 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35903,-0.000142967945273853,0.0268599620428842,-0.0527884935493269,0.0525025576587792,0.995753252649673
IL1R2,Interleukin-1 receptor type 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35903,-0.00126931017609192,0.0326051718719474,-0.0651754470451088,0.062636826692925,0.968947486353015
IL1R2,Interleukin-1 receptor type 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35903,0.0198654746327697,0.0118094514202662,-0.003281050150952,0.0430119994164915,0.092579127726955
IL1R2,Interleukin-1 receptor type 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35903,-0.000584724252162046,0.0168144000497039,-0.0335409483495817,0.0323714998452576,0.97225994054452
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35906,-0.00863512343075273,0.0228730326005303,-0.0534662673277922,0.0361960204662868,0.705795046595461
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35906,0.00671766825479883,0.0143289229188681,-0.0213670206661826,0.0348023571757803,0.639213158394959
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35906,-0.00374721867046691,0.0164841645010247,-0.0360561810924752,0.0285617437515414,0.820179471875286
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35906,-0.0376952316748612,0.0240569595327498,-0.0848468723590508,0.00945640900932847,0.117177665618796
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35906,-0.00765315295739167,0.0266639830199073,-0.0599145596764099,0.0446082537616265,0.774103522049415
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35906,0.011128797394503,0.0172879604484066,-0.0227556050843739,0.0450131998733799,0.519770040261107
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35906,-0.00835200954249942,0.0261171880936058,-0.0595416982059667,0.0428376791209679,0.749136847992965
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35906,-0.00862837299379393,0.0211017083700975,-0.0499877213991851,0.0327309754115972,0.682629053106099
IL1R2,Interleukin-1 receptor type 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35909,0.051128132030037,0.035340163447977,-0.0181385883279979,0.120394852388072,0.148011815757409
IL1R2,Interleukin-1 receptor type 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35909,0.0117072346605261,0.0156193535764062,-0.01890669834923,0.0423211676702822,0.453559610416924
IL1R2,Interleukin-1 receptor type 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35909,0.0381936815445801,0.020591636526921,-0.00216592604818516,0.0785532891373454,0.0636628558351915
IL1R2,Interleukin-1 receptor type 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35909,0.00863256308808963,0.0433126070164417,-0.0762601466641361,0.0935252728403154,0.84202711274225
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20600.Liking for adding salt to foods,36609,0.0903297777970344,0.0917392890743138,-0.0894792287886206,0.270138784382689,0.32483283150733
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20601.Liking for aniseed,36609,0.133827944634952,0.0916710999405884,-0.0458474112486009,0.313503300518505,0.144364903879064
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20602.Liking for apple juice,36609,-0.151607046717563,0.0928758710019185,-0.333643753881323,0.0304296604461976,0.102642596316864
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20603.Liking for apples,36609,-0.027412640304355,0.094048402349967,-0.21174750891029,0.15692222830158,0.770696575870017
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20604.Liking for asparagus,36609,0.147301100414034,0.0920859907160017,-0.0331874413893289,0.327789642217398,0.109725993908516
