Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.00249394987501198,0.019142096424062,-0.0350245591161495,0.0400124588661734,0.896344363083684
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0372552748516959,0.067954763934629,-0.0959360624601769,0.170446612163569,0.583549738733853
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0625903318529092,0.0670872797141903,-0.0689007363869038,0.194081400092722,0.350873197095251
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0878689639080272,0.0736546156750438,-0.0564940828150585,0.232232010631113,0.23292123348606
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120098.Mobility problems today,34680,0.18311250323496,0.07744079853897,0.031328538098579,0.334896468371342,0.0180833324075453
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120099.Self-care problems today,34680,0.103040427769957,0.117252028864203,-0.12677354880388,0.332854404343794,0.379547501904637
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120100.Problems doing usual activities,34680,0.032587996657356,0.0756852365069721,-0.115755066896309,0.180931060211021,0.666794364453516
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120101.Pain or discomfort today,34680,-0.0100374804446856,0.0669239618757845,-0.141208445721223,0.121133484831852,0.880782723550335
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120102.Anxiety or depression today,34680,0.0511012614048129,0.0856842907276372,-0.116839948421356,0.219042471230982,0.550936877019307
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00205759901329159,0.00500058083547605,-0.00774353942424147,0.0118587374508246,0.680741003093516
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0250875742364085,0.0848213133486565,-0.141162199926958,0.191337348399775,0.767416092853222
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0330254814322033,0.0902232725771474,-0.209863095683412,0.143812132819006,0.714346719312616
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.028440420030848,0.0681306610744406,-0.105095675675056,0.161976515736752,0.676371836313536
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0340135586821394,0.0693754545470535,-0.169989449594364,0.101962332230085,0.623951852259649
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0208320004213766,0.100057117810143,-0.175279950486503,0.216943951329256,0.83507894607177
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.00306283221438962,0.0957875520962092,-0.19080643432296,0.184680769894181,0.974492830896107
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.00616420581493604,0.0917458322106255,-0.185986036947762,0.17365762531789,0.946434363351396
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0951978537384565,0.136332894447674,-0.362410326855898,0.172014619378985,0.485031975554865
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0602074122114744,0.180882598757852,-0.294322481353915,0.414737305776864,0.739256401780209
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.110392090302169,0.0942799099091837,-0.0743965331198312,0.295180713724169,0.241714208242875
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.058293494754241,0.0884006394191637,-0.231558748015802,0.11497175850732,0.50963218575695
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.102845483233269,0.0501037510887758,0.00464213109926838,0.201048835367269,0.040122079844732
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0172920663970183,0.0378872867395143,-0.0915511484064664,0.0569670156124298,0.648101707758498
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0136169332617309,0.0388727589746207,-0.0898075408519875,0.0625736743285258,0.726121328987203
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0315492236723789,0.0398952488989247,-0.109743911514271,0.0466454641695134,0.429069710235093
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0436468447563727,0.0423532325260779,-0.126659180507485,0.03936549099474,0.302768737128078
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X134.Number of self-reported cancers,48594,0.0800368752374565,0.0775901665777539,-0.0720398512549411,0.232113601729854,0.302303070572723
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0780987711315633,0.0374936580002292,-0.151586340812012,-0.00461120145111413,0.0372651594968079
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,"X136.Number of operations, self-reported",48595,0.0560512433460014,0.0362217697819788,-0.0149434254266769,0.12704591211868,0.121771492942672
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0321321021039627,0.0369667860824017,-0.10458700282547,0.0403227986175446,0.384739724878277
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1438.Bread intake,48134,0.000578357569122087,0.00267681217532434,-0.00466819429451361,0.00582490943275779,0.828941624205035
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1458.Cereal intake,47567,-0.0235834875026043,0.0372113558849555,-0.0965177450371171,0.0493507700319085,0.526237761817485
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1488.Tea intake,47848,0.0044086249179927,0.00262855950415169,-0.000743351710144609,0.00956060154613002,0.0935192504768101
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1498.Coffee intake,47049,-0.102239217547659,0.0372945831864294,-0.175336600593061,-0.0291418345022576,0.00612376652359895
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1528.Water intake,46830,0.0713746643235035,0.0381546407960825,-0.0034084316368183,0.146157760283825,0.0614071273728313
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0663197526929428,0.0413638770905265,-0.147392951790375,0.0147534464044892,0.108883600999886
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0549572181973076,0.0429453917756032,-0.13913018607749,0.0292157496828747,0.200670175728394
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0367615035904998,0.0427924304440087,-0.120634667260757,0.0471116600797574,0.3903178281858
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.026349791019145,0.0442514054079821,-0.11308254561879,0.0603829635804998,0.551547165981662
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.00722075227061668,0.0788595325545815,-0.147343931536363,0.161785436077596,0.927045073519353
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.009647389279166,0.044213392387864,-0.0770108598010475,0.0963056383593795,0.827275830908521
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1807.Father's age at death,43475,0.0020681167230354,0.00306506679155336,-0.00393941418840919,0.00807564763447999,0.499852788943575
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1845.Mother's age,35986,0.00261226059660074,0.00682225385361255,-0.0107593569564799,0.0159838781496813,0.701802800270668
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1873.Number of full brothers,48254,0.0155314915103892,0.0361551231174029,-0.0553325497997205,0.0863955328204989,0.667506426433956
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1883.Number of full sisters,48254,-0.0331454553332808,0.036477682645542,-0.104641713318543,0.0383508026519816,0.363545916783018
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20015.Sitting height,48420,-0.00182409402939484,0.00344611765418052,-0.00857848463158866,0.00493029657279898,0.596590411742488
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20016.Fluid intelligence score,35077,0.016803488882175,0.0593501474534301,-0.0995228001265481,0.133129777890898,0.777090362129859
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20018.Prospective memory result,35375,-0.0698821888527765,0.0815491100479618,-0.229718444546782,0.0899540668412287,0.391511784911615
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00657598331342558,0.00463411294179595,-0.00250687805249448,0.0156588446793457,0.155936606292959
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00730578796930102,0.00462719806214667,-0.00176352023250644,0.0163750961711085,0.114413120795115
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00454133500504938,0.00270265545525719,-0.000755869687254711,0.00983853969735347,0.0929102433041026
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.0017403947610362,0.0060113696688432,-0.0100418897898965,0.0135226793119689,0.772189152184355
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0116652678654324,0.0134009077272663,-0.0379310470108744,0.0146005112800097,0.384048779103629
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0121869064763483,0.0175714305972536,-0.0222530974942688,0.0466269104469655,0.48796551663216
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0230287270530202,0.0158671118619908,-0.0541282663025222,0.00807081219648172,0.14670129968604
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0150983949524026,0.0105753938072899,-0.00562937690988572,0.0358261668146908,0.153399474491856
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.00543301590327662,0.00763988726996326,-0.0204071949524046,0.00954116314585137,0.477008412484484
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00217525348424925,0.00975025088445345,-0.0169352382492795,0.021285745217778,0.823462580330226
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0126952676962266,0.0118244423928986,-0.0358711747863078,0.0104806393938546,0.282996762105492
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0111677986214861,0.0090761082691057,-0.00662137358596109,0.0289569708289333,0.218541642315216
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00756082215069432,0.00680187328197318,-0.00577084948197311,0.0208924937833617,0.266334834407164
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0150543998125631,0.00931323038489518,-0.00319953174183143,0.0333083313669577,0.106015171119058
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00102835560397174,0.00715144493733436,-0.0129884764732036,0.0150451876811471,0.885662484863551
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00399219470062254,0.0100727252524491,-0.0237347361954229,0.0157503467941778,0.691861164764714
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.00824610677042197,0.0227003993230291,-0.052738889443559,0.0362466759027151,0.716416373489356
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0393339744100697,0.0119091475053408,0.0159920452996016,0.0626759035205377,0.000959030693504716
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00414521232203608,0.00806145153844561,-0.0116552326933173,0.0199456573373895,0.607117380599414
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.0177157983823213,0.0134734437603137,-0.00869215138789359,0.0441237481525362,0.188571429875277
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0143193177453499,0.0121679956763413,-0.0381685892709788,0.00952995378027896,0.239290611725624
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.000325704834188745,0.010357490123106,-0.0206263854754765,0.019974975807099,0.974913967043476
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00294613150052292,0.0121408005163682,-0.0208498375115588,0.0267421005126046,0.808268759713102
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00766953651235278,0.00616618826347305,-0.01975526550876,0.0044161924840544,0.21358768477364
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.00541970482597149,0.00930371750300027,-0.023654991131852,0.012815581479909,0.560216433813245
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.00350264108282449,0.00985047428612844,-0.0158042885179872,0.0228095706836362,0.722159350862784
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.10891615712557,0.0397487905619485,-0.186823786626989,-0.0310085276241515,0.00614905658810976
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.0350479547080501,0.0383829960947129,-0.040182717637587,0.110278627053687,0.361198543325336
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.00277036941768806,0.0128064535551856,-0.0278710183858518,0.0223302795504756,0.828736534485425
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0505269817223659,0.0229231450805012,0.0055976173645835,0.0954563460801483,0.0275260172569913
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.00975662382367512,0.0164785195903552,-0.0420545222207712,0.022541274573421,0.553805000836897
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0122461437393757,0.0188976753184101,-0.024793299884708,0.0492855873634594,0.516979424191966
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.00550794653088701,0.0184888615737371,-0.0307302221536376,0.0417461152154116,0.765778862359313
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0148607833184228,0.014473429567708,-0.0432287052711305,0.0135071386342848,0.304548511631493
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-3.43983160686761e-05,0.0185308395487936,-0.0363548438317041,0.0362860471995667,0.998518933014691
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.0082114389958907,0.00750263053043482,-0.0229165948355429,0.00649371684376155,0.27376417314808
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0154053010941387,0.0104157543547815,-0.0358201796295104,0.00500957744123302,0.139150842914482
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20127.Neuroticism score,44681,0.0402423276485079,0.037768043226513,-0.0337830370754575,0.114267692372473,0.286660014657517
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0323743406353923,0.0599537821571191,-0.149883753663346,0.0851350723925612,0.589223700511091
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X20161.Pack years of smoking,35663,0.000348983278270801,0.0046990375419093,-0.00886113030387143,0.00955909686041303,0.9408000620164
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.000480554326878163,0.00462992139089951,-0.00859409159928488,0.0095552002530412,0.917336414990751
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20191.Fluid intelligence score,33228,-0.0066444790990964,0.0710156564555506,-0.145835165751975,0.132546207553783,0.925459901734924
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0253282956775839,0.0719665252142602,-0.115726093742366,0.166382685097534,0.724895187185397
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.103605231986524,0.0773509631678458,-0.255213119795502,0.0480026558224536,0.180507449664315
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20255.Spirometry QC measure,42822,0.112036736968009,0.0458504878607566,0.022169780760926,0.201903693175092,0.014556698215771
CD164L2,CD164 sialomucin-like 2 protein,Eye measures,X20261.avMSE,33079,0.00339717656294583,0.0056946349025182,-0.00776430784598985,0.0145586609718815,0.550833072825917
CD164L2,CD164 sialomucin-like 2 protein,Eye measures,X20262.Myopia diagnosis,33079,-0.0115769104986399,0.0921535402847595,-0.192197849456769,0.169044028459489,0.900033364053047
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00285869046817542,0.00349079716208362,-0.00970065290585931,0.00398327196950848,0.412848636727938
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,-0.00170886559400247,0.00370638919565552,-0.00897338841748728,0.00555565722948234,0.644765063865856
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0253439668059568,0.0218494338886239,-0.017480923615746,0.0681688572276596,0.246119215905606
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0404357052434415,0.0475476460837535,-0.0527576810807154,0.133629091567598,0.395121770480932
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0544339376496802,0.0584116444830642,-0.0600528855371256,0.168920760836486,0.351423430343664
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0329091783409259,0.0213161864763896,-0.00887054715279781,0.0746889038346496,0.122673695898376
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0446489265641367,0.0300693268844291,-0.0142869541293443,0.103584807257618,0.137630188865247
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0209416584226463,0.0410570519653549,-0.0595301634294494,0.101413480274742,0.610025929709129
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0535254059353391,0.0266373561362816,0.00131618790822725,0.105734623962451,0.0445368455164076
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.030750401685369,0.0301094133369015,-0.089764851825696,0.0282640484549579,0.307157614310253
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0638037354692882,0.0439323245474945,-0.022303620643801,0.149911091582377,0.146463692913958
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0932173132480588,0.0478361783622139,-0.00054159634188046,0.186976222837998,0.0513789915734652
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0119825560414711,0.0319614336142573,-0.0506618538424731,0.0746269659254154,0.707742687694665
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0942009443385078,0.0462989252658648,0.00345505081741282,0.184946837859603,0.0419311601805682
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0931727445945993,0.0365842698784258,0.0214675756328848,0.164877913556314,0.0108956293576197
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.113741114628251,0.0624338206802636,-0.0086291739050659,0.236111403161567,0.0685355366896034
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0534061028073364,0.0283424844100362,-0.00214516663633464,0.108957372251007,0.0595694815647599
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0737059391521322,0.0367340357169242,0.00170722914696089,0.145704649157304,0.0448489386491436
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0472017500442318,0.0776462070616607,-0.104984815796623,0.199388315885087,0.543270784517664
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.0145581301782492,0.0597131808278107,-0.10247970424426,0.131595964600758,0.807392579854379
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0721541580923941,0.0602407469776232,-0.190226022168536,0.0459177059837474,0.231052274850311
