Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLO1,Lactoylglutathione lyase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0369373141529851,0.0398787646267323,-0.11509969282138,0.0412250645154102,0.354351774046648
GLO1,Lactoylglutathione lyase,Health and medical history,X120098.Mobility problems today,35909,0.0161314556492965,0.042354185555153,-0.0668827480388035,0.0991456593373965,0.703310490277314
GLO1,Lactoylglutathione lyase,Health and medical history,X120099.Self-care problems today,35909,-0.0648608715902639,0.0643636582553187,-0.191013641770689,0.0612918985901608,0.31361984253456
GLO1,Lactoylglutathione lyase,Health and medical history,X120100.Problems doing usual activities,35909,-0.0354185806345503,0.0409901847494994,-0.115759342743569,0.0449221814744686,0.387575235864031
GLO1,Lactoylglutathione lyase,Health and medical history,X120101.Pain or discomfort today,35909,-0.0634913015857783,0.0361977660449087,-0.134438923033799,0.00745631986224275,0.0794704432297748
GLO1,Lactoylglutathione lyase,Health and medical history,X120102.Anxiety or depression today,35909,0.0170850830127576,0.0466426136881338,-0.0743344398159846,0.1085046058415,0.714153537770537
GLO1,Lactoylglutathione lyase,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.000844983083382229,0.00774662353124597,-0.0160283652046243,0.0143383990378599,0.913143944808198
GLO1,Lactoylglutathione lyase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.00877423588265951,0.0457184925089425,-0.0983824812001868,0.0808340094348678,0.847811194801896
GLO1,Lactoylglutathione lyase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.000942672062072995,0.0485303116899826,-0.0960620829744389,0.0941767388502929,0.984503079324508
GLO1,Lactoylglutathione lyase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0259134037316958,0.037049631973636,-0.0467038749366308,0.0985306824000224,0.484309360975072
GLO1,Lactoylglutathione lyase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0340560329551928,0.0373807829076972,-0.0392103015438936,0.107322367454279,0.362295296329288
GLO1,Lactoylglutathione lyase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.020855372966199,0.0540163495459346,-0.0850166721438328,0.126727418076231,0.699438518975745
GLO1,Lactoylglutathione lyase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0141199121227398,0.051551069726848,-0.115160008787362,0.0869201845418823,0.784168133015937
GLO1,Lactoylglutathione lyase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0251885664221787,0.0490044315104817,-0.0708601193383655,0.121237252182723,0.607263424718186
GLO1,Lactoylglutathione lyase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.000241069972177433,0.0716021420609831,-0.140099128467349,0.140581268411704,0.997313780728868
GLO1,Lactoylglutathione lyase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.0974860673975711,0.0991332821087228,-0.0968151655355255,0.291787300330668,0.325451331706684
GLO1,Lactoylglutathione lyase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.00198324031448447,0.051847076950785,-0.0996370305090541,0.103603511138023,0.969488660552666
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.138759585346522,0.0468356592449694,0.0469616932263821,0.230557477466662,0.00305309914983919
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0876086778674917,0.027067919738774,0.0345555551794947,0.140661800555489,0.00121155104097104
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0567829993342248,0.0204142127479195,-0.096794856320147,-0.0167711423483026,0.00541468484481055
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.10526423334746,0.0209593477837169,-0.146344555003545,-0.0641839116913752,5.14656766718191e-07
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.167562475354751,0.0215797962077398,-0.209858875921921,-0.125266074787581,8.53309166124555e-15
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0820225826625704,0.0229117735459482,-0.126929658812629,-0.0371155065125119,0.000344455839435155
GLO1,Lactoylglutathione lyase,Health and medical history,X134.Number of self-reported cancers,51876,0.0290197621948473,0.0424269928602515,-0.0541371438112455,0.11217666820094,0.49398645484173
GLO1,Lactoylglutathione lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.099842350155941,0.0203040079248459,0.060046494623243,0.139638205688639,8.83113166113913e-07
GLO1,Lactoylglutathione lyase,Health and medical history,"X136.Number of operations, self-reported",51877,0.00902032123236628,0.0195034129868478,-0.0292063682218554,0.047247010686588,0.643727393033247
GLO1,Lactoylglutathione lyase,Health and medical history,X137.Number of treatments or medications taken,51877,0.0682992115675987,0.0198426074193608,0.0294077010256515,0.107190722109546,0.000578341605955669
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1438.Bread intake,51337,-0.00719312372898357,0.00427322238671326,-0.0155686396069416,0.00118239214897443,0.0923303744900913
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1458.Cereal intake,50685,-0.123598759142874,0.020277229892226,-0.163342129731637,-0.0838553885541112,1.10941855127055e-09
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1488.Tea intake,51013,-0.0101272813245394,0.00419385130468841,-0.0183472298817287,-0.00190733276735015,0.015752122937229
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1498.Coffee intake,50066,0.0914098543822194,0.0203074922897876,0.0516071694942356,0.131212539270203,6.78981591319666e-06
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1528.Water intake,49763,-0.0531033018698275,0.0205784364464659,-0.0934370373049005,-0.0127695664347544,0.00987150986638311
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0567179256349794,0.0223118684763016,-0.10044918784853,-0.0129866634214283,0.011028817368719
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0024565914608349,0.0233372709639746,-0.0481976425502252,0.0432844596285553,0.916166942260863
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0191969148917218,0.023247921867394,-0.0263690119683704,0.064762841751814,0.408958375037752
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0123216892643878,0.0241898987072004,-0.0597338907305006,0.0350905122017249,0.610496908069024
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.0136568715032557,0.0430329197374538,-0.0980013941886652,0.0706876511821538,0.750975171102432
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0485694272301623,0.023891229943938,-0.0953962379202808,-0.00174261654004391,0.0420740127720339
GLO1,Lactoylglutathione lyase,Health and medical history,X1807.Father's age at death,45939,-0.00276359926638749,0.00487981663714258,-0.0123280398751869,0.00680084134241197,0.571175029827168
GLO1,Lactoylglutathione lyase,Health and medical history,X1845.Mother's age,37173,0.00703902180184109,0.010999337938595,-0.0145196805578051,0.0285977241614873,0.5222224741786
GLO1,Lactoylglutathione lyase,Health and medical history,X1873.Number of full brothers,51471,-0.010373335929395,0.0195821028612438,-0.0487542575374328,0.0280075856786429,0.596300441999324
GLO1,Lactoylglutathione lyase,Health and medical history,X1883.Number of full sisters,51473,-0.00666580821188949,0.0195528634160379,-0.0449894205073238,0.0316578040835448,0.733172868133041
GLO1,Lactoylglutathione lyase,Physical measures,X20015.Sitting height,51677,-0.020609091234061,0.00550287657038766,-0.0313947293120208,-0.00982345315610115,0.000180725097385402
GLO1,Lactoylglutathione lyase,Cognitive function,X20016.Fluid intelligence score,36032,-0.0258214873483552,0.0335052243477936,-0.0914917270700306,0.0398487523733202,0.440926810947057
GLO1,Lactoylglutathione lyase,Cognitive function,X20018.Prospective memory result,36377,0.0237246295391635,0.0444765993991627,-0.0634495052831954,0.110898764361522,0.593759336919608
GLO1,Lactoylglutathione lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00396036573060279,0.007241559748709,-0.0102330913768668,0.0181538228380724,0.584468137205632
GLO1,Lactoylglutathione lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00499374528166125,0.00726900404912393,-0.00925350265462164,0.0192409932179441,0.492109623995586
GLO1,Lactoylglutathione lyase,Cognitive function,X20023.Mean time to correctly identify matches,51576,0.0122091442899506,0.00432370998091103,0.00373467272736497,0.0206836158525362,0.00475038910098868
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00631206393665787,0.00964475960442543,-0.012591664888016,0.0252157927613317,0.512826103031606
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.0384338255229786,0.0216397576130574,-0.0039800993986139,0.0808477504445711,0.0757362682779941
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0249997415851421,0.0284285355299293,-0.0307201880535193,0.0807196712238035,0.379201297665959
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.01676562474239,0.0254831152719076,-0.0667125306753289,0.0331812811905489,0.510603055799953
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0311614469102897,0.0171321324717811,-0.00241753273440129,0.0647404265549806,0.0689437638220089
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,-0.00159396168807422,0.0122863082377777,-0.0256751258341186,0.0224872024579701,0.896777584045556
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.00162832390208911,0.0155735017957281,-0.0321523874217161,0.0288957396175379,0.916728141169153
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.00956087326163806,0.0189772796571135,-0.0467563413895806,0.0276345948663045,0.614403202149458
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.00188103327236838,0.0145858724456867,-0.0304693432659143,0.0267072767211775,0.897388501072365
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0112877005605838,0.0109153990285705,-0.0101064815354143,0.0326818826565818,0.301098442869316
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0449892713136694,0.0149978519473264,0.0155934814969096,0.0743850611304292,0.00270574051777517
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.00619998868112558,0.0114853897248783,-0.028711352541887,0.0163113751796358,0.589330263367322
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0335739208080947,0.0161138829341769,0.00199071025710804,0.0651571313590814,0.0372143902229545
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.00951029854546636,0.0357855157587277,-0.06062931234164,0.0796499094325727,0.790428029810865
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.00223679813718338,0.0190904638019177,-0.0351805109145753,0.0396541071889421,0.906727798605423
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0199359008373041,0.0128464328961699,-0.045114909313797,0.00524310763918884,0.120710438556596
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0193413064270929,0.021462573711624,-0.0227253380476901,0.0614079509018759,0.367511534224984
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0285736439551289,0.0195604816282512,-0.00976490003624339,0.0669121879465012,0.144090016880814
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.00674320929456269,0.0164009067748871,-0.0254025679842161,0.0388889865733414,0.680967907115415
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0319435013670931,0.0195898070346583,-0.00645252042083726,0.0703395231550234,0.102986218513394
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,-0.00202878257296867,0.00989515287437543,-0.0214232822067445,0.0173657170608072,0.837552331532633
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.0137317611230064,0.0149211307445859,-0.0155136551363821,0.0429771773823948,0.357432260989
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0222371143711481,0.0158651434354807,-0.00885856676239416,0.0533327955046903,0.161042357673458
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.0206909813296756,0.064410774302542,-0.146936098962658,0.105554136303307,0.74803631036562
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.00560555229359845,0.063393785501972,-0.129857371877464,0.118646267290267,0.92954044612958
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,0.0136391979188878,0.0206500657411151,-0.0268349309336978,0.0541133267714735,0.508946989724202
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.0487114145544492,0.0365831343068497,-0.0229915286869762,0.120414357795875,0.183033157889973
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.00830561389125048,0.0265062512241924,-0.0602578662906676,0.0436466385081666,0.754021930940979
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0517665573253191,0.0302809344623821,-0.00758407422094979,0.111117188871588,0.0873681505346537
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.00327526350091345,0.0295302732408561,-0.0611545990529915,0.0546040720511646,0.911687351665933
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.00417681575859497,0.0233100586533959,-0.0498645307192509,0.041510899202061,0.85779441624603
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.00150281231734624,0.0293919030718222,-0.0561053177034253,0.0591109423381178,0.959222396193925
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.00410106044548945,0.0120322153144315,-0.0194820815707963,0.0276842024617752,0.733228070834645
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.0083948897638491,0.0168192155056018,-0.0245707726271304,0.0413605521548286,0.617697614245068
GLO1,Lactoylglutathione lyase,Mental health,X20127.Neuroticism score,47366,0.0319293513431768,0.0203874021024203,-0.00802995677756701,0.0718886594639207,0.11733472094973
GLO1,Lactoylglutathione lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0387864799810146,0.0339686414955927,-0.0277920573503471,0.105365017312376,0.25356072234233
GLO1,Lactoylglutathione lyase,Lifestyle factors,X20161.Pack years of smoking,36710,0.0566214613865297,0.00732680801157488,0.0422609176838429,0.0709820050892165,1.22339927749876e-14
GLO1,Lactoylglutathione lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0565946223145741,0.00722564981498893,0.0424323486771957,0.0707568959519524,5.38960776835392e-15
GLO1,Lactoylglutathione lyase,Cognitive function,X20191.Fluid intelligence score,34149,0.059485316393586,0.0378766277002896,-0.0147528738989815,0.133723506686154,0.116355527745744
GLO1,Lactoylglutathione lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0728539598311474,0.0384502240836571,-0.00250847937282044,0.148216399035115,0.0581761994942225
GLO1,Lactoylglutathione lyase,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0247573044308486,0.0408217354087033,-0.104767905831907,0.0552532969702099,0.544227793114212
GLO1,Lactoylglutathione lyase,Physical measures,X20255.Spirometry QC measure,45226,-0.0294477816830478,0.0250174442244165,-0.0784819723629041,0.0195864089968085,0.239176462332868
GLO1,Lactoylglutathione lyase,Eye measures,X20261.avMSE,33703,-0.00401106841494369,0.00892925493327951,-0.0215124080841715,0.0134902712542841,0.65330265921458
GLO1,Lactoylglutathione lyase,Eye measures,X20262.Myopia diagnosis,33703,0.0273114735406493,0.0511048890164125,-0.0728541089315191,0.127477056012818,0.593074287836512
GLO1,Lactoylglutathione lyase,NMR metabolomics,X20280.Glucose-lactate,41872,-0.023228226897303,0.00534538694898906,-0.0337051853173215,-0.0127512684772844,1.40010152233254e-05
GLO1,Lactoylglutathione lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.00636813565263897,0.00567446645790699,-0.00475381860485873,0.0174900899101367,0.261778994268928
GLO1,Lactoylglutathione lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0301185830322035,0.0355037926755341,-0.0394688506118434,0.0997060166762504,0.396287867530561
GLO1,Lactoylglutathione lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0194891541437927,0.0790090732002156,-0.174346937616215,0.13536862932863,0.805170787778996
GLO1,Lactoylglutathione lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.112602658374713,0.0958918797841371,-0.0753454260021958,0.300550742751621,0.240326945091513
GLO1,Lactoylglutathione lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.00686862283045466,0.0346208352136363,-0.0747254598491817,0.0609882141882724,0.842741122712157
GLO1,Lactoylglutathione lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0105332883374445,0.0487728595602852,-0.106128093075603,0.0850615164007144,0.82902021904334
GLO1,Lactoylglutathione lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0679518416331635,0.0661516538323422,-0.0617053998782271,0.197609083144554,0.304354617375191
GLO1,Lactoylglutathione lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.00346984326522425,0.0415649727441233,-0.084937189843706,0.0779975033132575,0.933472209693385
GLO1,Lactoylglutathione lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,-0.0364954096229014,0.047966348325846,-0.13050945234156,0.0575186330957567,0.446768888898958
GLO1,Lactoylglutathione lyase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0722483180257946,0.0692235570073381,-0.207926489760177,0.063429853708588,0.296661263607186
GLO1,Lactoylglutathione lyase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.0544160970120259,0.0767109821681032,-0.0959374280374563,0.204769622061508,0.478120849126044
GLO1,Lactoylglutathione lyase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.043035183397816,0.0500248085153568,-0.0550134412922833,0.141083808087915,0.38966506946719
GLO1,Lactoylglutathione lyase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.058976290251643,0.0751348220071961,-0.0882879608824614,0.206240541385747,0.432514826503483
GLO1,Lactoylglutathione lyase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0547559189578685,0.0609951975363527,-0.0647946682133828,0.17430650612912,0.369370849743091
GLO1,Lactoylglutathione lyase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.133335172724432,0.104368737672187,-0.0712275531130537,0.337897898561918,0.201453002364548
GLO1,Lactoylglutathione lyase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0188418571476471,0.0456967103408464,-0.108407409415706,0.0707236951204118,0.680114105239674
GLO1,Lactoylglutathione lyase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.046687428355384,0.0592610524900463,-0.162839091235875,0.0694642345251067,0.430824078485874
GLO1,Lactoylglutathione lyase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,0.0828090287124797,0.127045992951537,-0.166201117472532,0.331819174897492,0.514548681303526
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20600.Liking for adding salt to foods,36474,0.0467925261564641,0.0318957454444391,-0.0157231349146366,0.109308187227565,0.14240352251225
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20601.Liking for aniseed,36474,0.0770379980373858,0.0318387360927238,0.0146340752956472,0.139441920779124,0.015558784006601
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20602.Liking for apple juice,36474,0.0107078910173002,0.031850460830101,-0.0517190122096977,0.0731347942442982,0.736734559282363
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20603.Liking for apples,36474,-0.0829485108599897,0.032444563270072,-0.146539854869331,-0.0193571668506487,0.0105879881850798
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20604.Liking for asparagus,36474,-0.0126634292859024,0.0318653058141529,-0.075119428681642,0.0497925701098372,0.691079672849522
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20605.Liking for aubergine,36474,0.0212528675019068,0.0318334055558594,-0.0411406073875776,0.0836463423913912,0.504390776494419
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20606.Liking for avocados,36474,0.0150025659722744,0.0318984630200881,-0.0475184215470983,0.0775235534916471,0.638137641461607
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20607.Liking for bacon,36474,0.0244402580141496,0.0325088776085836,-0.0392771420986743,0.0881576581269735,0.452192287464791
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,-0.0480977430113003,0.0321488699207398,-0.11110952805595,0.0149140420333498,0.134669191250711
