Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120098.Mobility problems today,34739,0.0445170840860871,0.0457356435259559,-0.0451247772247865,0.134158945396961,0.330414539344493
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120099.Self-care problems today,34739,0.0464258569177471,0.0685957168114318,-0.0880217480326591,0.180873461868153,0.4985558195312
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120100.Problems doing usual activities,34739,-0.00547509245810939,0.0462469629623361,-0.0961191398642881,0.0851689549480693,0.905763988690248
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120101.Pain or discomfort today,34739,0.0068441292701829,0.0409258637085404,-0.0733705635985564,0.0870588221389222,0.86719272454712
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120102.Anxiety or depression today,34739,0.0330051937163084,0.0510409127219032,-0.0670349952186218,0.133045382651239,0.517887907906425
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00342857752976886,0.00814646097396705,-0.0125384859792066,0.0193956410387443,0.673866885660608
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0204109354601755,0.0520264153110544,-0.122382709469842,0.0815608385494912,0.694836407954915
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.024800207232387,0.0555518917229808,-0.133681915009429,0.0840815005446553,0.655300170783589
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0458899437900283,0.0414269666911273,-0.0353069109245811,0.127086798504638,0.268021415865874
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0178283818926711,0.0422049832977988,-0.0648933853710146,0.100550149156357,0.672730654807551
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.0510900766098961,0.0580062058638314,-0.0626020868832135,0.164782240103006,0.378477310664394
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0573277130957884,0.0599563212931753,-0.174842102830412,0.0601866766388352,0.339030221588647
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,0.0194859563056943,0.0542930787871178,-0.0869284781170566,0.125900390728445,0.719679905103583
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,0.0350715461593659,0.0796672447893743,-0.121076253627808,0.19121934594654,0.659789378308938
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0581841344692348,0.117114109707534,-0.287727789496002,0.171359520557532,0.61933690164335
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0135451796144559,0.0596130694892762,-0.130386795813437,0.103296436584526,0.820266236898997
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.0276801813868627,0.054356456244721,-0.0788584728527905,0.134218835626516,0.610594173022039
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,-0.000772075652757954,0.0319333725531418,-0.0633614858569159,0.0618173345514,0.980711148614747
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0364362789986094,0.0236869608212788,-0.0828627222083159,0.00999016421109714,0.12400588680431
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0664385072442505,0.02414637841543,-0.113765408938493,-0.0191116055500078,0.00593825178638648
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0300897137683475,0.0251205540588214,-0.0793259997236374,0.0191465721869425,0.231004849330106
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1319.Dried fruit intake,46891,-0.051557716618961,0.027073733548252,-0.104622234373535,0.00150680113561292,0.0568810013479764
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X134.Number of self-reported cancers,48782,0.00862008875390789,0.0490205825740937,-0.0874602530913157,0.104700430599131,0.860416447733792
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.0382144620727974,0.0237389617714071,-0.00831390299916045,0.0847428271447553,0.107461935629702
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X136.Number of operations, self-reported",48783,0.00730881190734648,0.0224217213921726,-0.0366377620213118,0.0512553858360048,0.744450318474236
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X137.Number of treatments or medications taken,48783,0.0159684906366202,0.0228990675250042,-0.0289136817123881,0.0608506629856285,0.485596573976328
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1438.Bread intake,48322,0.0017067542312372,0.00424288543069113,-0.00660930121291741,0.0100228096753918,0.687495117088612
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1458.Cereal intake,47748,0.0114649739114968,0.0233121741861482,-0.0342268874933537,0.0571568353163473,0.62286495980175
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1488.Tea intake,48031,-0.00641633098705305,0.00419073171953072,-0.0146301651573333,0.00179750318322717,0.125766758369075
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1498.Coffee intake,47217,-0.0598349473817851,0.023465067937474,-0.105826480539234,-0.013843414224336,0.0107815171662699
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1528.Water intake,47004,-0.0202430108045506,0.0235080840918755,-0.0663188556246266,0.0258328340155255,0.389189512399866
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0669435173357321,0.0257123625270656,-0.117339747888781,-0.0165472867826836,0.00923514328467296
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0232363613249206,0.0272018848613065,-0.0765520556530814,0.0300793330032402,0.392997075502257
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.0444484754312482,0.0274420779551331,-0.00933799736081268,0.0982349482233092,0.105312925292572
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0217643445295878,0.0280996267655292,-0.076839612990025,0.0333109239308493,0.438622178979282
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.0636102927098397,0.0529252138890046,-0.167343711932289,0.0401231265126094,0.229424567092912
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.00443976393009632,0.0271165285250679,-0.0575881598392293,0.0487086319790367,0.869946662643954
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1807.Father's age at death,43609,-0.00962178395308643,0.00478726117278547,-0.019004815851746,-0.000238752054426909,0.0444625605144838
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1845.Mother's age,36064,0.00158035937419199,0.0109051018771283,-0.0197936403049794,0.0229543590533634,0.884778526744421
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1873.Number of full brothers,48441,0.00580984152795475,0.0226536024410506,-0.0385912192565044,0.0502109023124138,0.797594960317759
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1883.Number of full sisters,48442,-0.0219090838673576,0.0227499985378337,-0.0664990810015117,0.0226809132667965,0.335540835012222
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20015.Sitting height,48604,-0.00745063591647883,0.00547385028415973,-0.0181793824734319,0.00327811064047425,0.173487130172215
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20016.Fluid intelligence score,35142,-0.00573623264385585,0.0364474688921393,-0.0771732716724488,0.0657008063847371,0.874947430017884
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20018.Prospective memory result,35441,0.10583314273383,0.0465141248940175,0.0146654579415558,0.197000827526104,0.02291931448762
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00911378525866604,0.00749944531482041,-0.00558512755838197,0.023812698075714,0.224310921357438
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00697050871021067,0.00745072641139865,-0.021573932476552,0.00763291505613068,0.349541191173547
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00527373361495667,0.00429898594645595,-0.0136997460700103,0.00315227884009699,0.219935202644656
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00854000460493329,0.00965533415710131,-0.0274644595528519,0.0103844503429853,0.376446429216952
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.00210239532423667,0.0216530263244609,-0.04454232692018,0.0403375362717066,0.922652297756342
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0188501505934,0.0284319000154932,-0.0368763734369666,0.0745766746237666,0.507344112805899
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.0237377457995727,0.0257945930533627,-0.0268196565850183,0.0742951481841636,0.35744979765744
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,-0.0131534908276828,0.0171079629930308,-0.0466850982940232,0.0203781166386576,0.441991955075218
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.0205682255597186,0.0123300141807723,-0.0447350533540324,0.0035986022345951,0.0953057531095811
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.015144657222778,0.0157658258713764,-0.0157563614851197,0.0460456759306758,0.336766848447432
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0128701375540419,0.0191471855919397,-0.0246583462061599,0.0503986213142437,0.501485542706396
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0150285564331928,0.0146646663980086,-0.0437713025732897,0.0137141897069042,0.305465501300382
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00979464993428119,0.0109816478640152,-0.0117293798791885,0.0313186797477509,0.37245333097681
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,-0.0133982323214814,0.015035250853155,-0.0428673239936652,0.0160708593507023,0.37287674446338
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00275824853213509,0.0115391720648327,-0.019858528714937,0.0253750257792072,0.811082354582116
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0120341307074551,0.0162254889736058,-0.0438360890957226,0.0197678276808123,0.458290671889727
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.013517610716754,0.0366899756873797,-0.0854299630640182,0.0583947416305103,0.71255860475555
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.025577638370348,0.0191599087456618,-0.0119757827711491,0.0631310595118451,0.181907839886023
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.000664513892849348,0.0130140621324056,-0.0261720756723643,0.0248430478866656,0.959277309016197
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.0125020062462934,0.0218811417734322,-0.0553890441222206,0.0303850316296337,0.56776295776566
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00804991791827981,0.0196609851469799,-0.0465854488063603,0.0304856129698007,0.682224566794288
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.0116330412412296,0.0167514560447175,-0.0444658950888759,0.0211998126064167,0.487409419261784
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.0331068929630541,0.0196506701177641,-0.00540842046776365,0.0716222063938718,0.0920501893636978
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.0210520807733117,0.00990318758017526,-0.0404623284304552,-0.00164183311616819,0.0335345026693101
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0158718290296616,0.0149962293508055,-0.0135207804979172,0.0452644385572405,0.289892944016958
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.00964005253733075,0.0158569012336502,-0.0407195789552851,0.0214394738806236,0.543235950677575
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.11043648970806,0.0647028785871031,-0.0163811523226621,0.237254131738782,0.0878750308509193
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.073835720366389,0.0631738271618001,-0.0499849808707392,0.197656421603517,0.24251436556351
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.0205323477749782,0.020595695655297,-0.0198352157094038,0.0608999112593603,0.318817132137354
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0495980406096238,0.0370153041525737,-0.122148036748668,0.0229519555294207,0.180287054385408
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0189256534596591,0.0265568685863381,-0.0331258089695636,0.0709771158888817,0.476075592187113
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0365623122833365,0.0303017207820523,-0.0228290604494861,0.095953685016159,0.227601751524036
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.00822605478594648,0.0296386228030655,-0.0498656459080619,0.0663177554799548,0.781365347317787
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.000330935531808816,0.0232691558545059,-0.0459384810066404,0.0452766099430228,0.988653000080873
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.00296974959706518,0.0296362766300602,-0.0551173525978528,0.0610568517919831,0.920181650404775
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.0134401014154524,0.0120606002591696,-0.0370788779234248,0.0101986750925199,0.265133283326175
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.00475689031960493,0.0167195435898988,-0.0280134151165967,0.0375271957558066,0.776022831095492
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20127.Neuroticism score,44830,0.0439841518121079,0.0238684495254018,-0.00279800925767954,0.0907663128818954,0.0653802916746053
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0048392701280131,0.0371181091067762,-0.0679122237212682,0.0775907639772945,0.896273831468695
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X20161.Pack years of smoking,35702,0.00999748552873085,0.00713986288006924,-0.00399664571620486,0.0239916167736666,0.161486657692545
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00911913157779525,0.00703722855825864,-0.00467383639639168,0.0229120995519822,0.195072269548426
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20191.Fluid intelligence score,33266,-0.0347807699157313,0.0453852425811749,-0.123735845374834,0.0541743055433715,0.443509704602351
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.0056144593852512,0.0458917235074756,-0.0955622374599034,0.084333318689401,0.902633897832958
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.127439317244596,0.0484709441913119,-0.222442367859567,-0.0324362666296242,0.00858986277451897
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20255.Spirometry QC measure,42978,0.0250194056266901,0.0286337322487557,-0.0311027095808712,0.0811415208342513,0.38225603139285
RNF43,E3 ubiquitin-protein ligase RNF43,Eye measures,X20261.avMSE,33123,0.00874399276400948,0.00917873471893421,-0.00924632728510157,0.0267343128131205,0.340825455612289
RNF43,E3 ubiquitin-protein ligase RNF43,Eye measures,X20262.Myopia diagnosis,33123,-0.0906155221646337,0.059376522194353,-0.206993505665565,0.0257624613362982,0.127050654660358
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X20280.Glucose-lactate,39735,0.0142515995976706,0.00548155945777885,0.00350774306042402,0.0249954561349171,0.00933694193066018
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00760876226181215,0.00582192512657341,-0.00380221098627173,0.019019735509896,0.191268466688299
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0160815404100806,0.0366101463917226,-0.087837427337857,0.0556743465176957,0.660485081240963
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0134531912843997,0.0793026926005283,-0.141980086212636,0.168886468781435,0.86529597182929
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.0505464537964305,0.0950107994470143,-0.135674713119718,0.236767620712579,0.5947398012358
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0156143304939638,0.0357589168792416,-0.0857018075772773,0.0544731465893497,0.662376282568782
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.0286526844773049,0.0498342028326794,-0.0690223530747468,0.126327722029357,0.565338959734774
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.114156970437325,0.069011543450611,-0.0211056547258725,0.249419595600522,0.0981429165645532
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.0747730895353701,0.0442914681522106,-0.161584367113703,0.0120381880429627,0.0914218753542834
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.00541532621314312,0.0501672827420107,-0.103743200387484,0.0929125479611979,0.914042497822953
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.0573403399985736,0.0739338614246909,-0.202250708390968,0.0875700283938205,0.438036705792484
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.0311036956155606,0.0813733940003302,-0.190595547856208,0.128388156625087,0.702300678922568
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.00976843032353021,0.0532128098159154,-0.114065537562724,0.0945286769156639,0.854354490045411
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0495365815195574,0.0786553144259418,-0.104627834755288,0.203700997794403,0.528852992735148
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.0443649157559776,0.0617553049174655,-0.16540531339421,0.0766754818822547,0.472538573967156
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,-0.0895638583684381,0.104142097728071,-0.293682369915458,0.114554653178582,0.389813357424615
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.0157390760361027,0.0479607830262312,-0.109742210767516,0.0782640586953105,0.742797526232652
