Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RP2,Protein XRP2,Diet and food preferences,X1488.Tea intake,51326,0.00307740327632651,0.00314530257198301,-0.00308738976476018,0.00924219631741321,0.327880775276243
RP2,Protein XRP2,Diet and food preferences,X1498.Coffee intake,50375,-0.00140914986366342,0.0265663164449993,-0.0534791300958621,0.0506608303685352,0.957698351197773
RP2,Protein XRP2,Diet and food preferences,X1528.Water intake,50050,-0.0684335170821101,0.0268566052525896,-0.121072463377186,-0.0157945707870345,0.0108378193562118
RP2,Protein XRP2,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0715430205270293,0.0296149421580085,-0.129588307156726,-0.0134977338973327,0.0157117037462909
RP2,Protein XRP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0618844787085567,0.0310773621354716,-0.122796108494081,-0.000972848923032406,0.0464626046416123
RP2,Protein XRP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0204383371138252,0.0309109292054405,-0.0401470841288383,0.0810237583564886,0.50849188020254
RP2,Protein XRP2,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0498993841292905,0.0321455015010314,-0.112904567071312,0.013105798812731,0.120608673907399
RP2,Protein XRP2,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.00305469738523248,0.0575238735794425,-0.109692094830475,0.11580148960094,0.957650332352048
RP2,Protein XRP2,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0402968617079345,0.0310165646417337,-0.101089328405733,0.0204956049898636,0.193890986724031
RP2,Protein XRP2,Health and medical history,X1807.Father's age at death,46155,-0.00660100552035946,0.00364682564566708,-0.0137487837858669,0.000546772745148017,0.0703022023885194
RP2,Protein XRP2,Health and medical history,X1845.Mother's age,37279,-0.000905939032948872,0.00828015160483474,-0.017135036178425,0.0153231581125272,0.912879099636898
RP2,Protein XRP2,Health and medical history,X1873.Number of full brothers,51783,0.0368381834954425,0.0255890097605549,-0.0133162756352451,0.08699264262613,0.149991391669827
RP2,Protein XRP2,Health and medical history,X1883.Number of full sisters,51785,0.0123291645427745,0.0257381148989432,-0.0381175406591541,0.0627758697447031,0.631926355042812
RP2,Protein XRP2,Physical measures,X20015.Sitting height,51990,-0.0146182500148735,0.00412836654017714,-0.0227098484336206,-0.00652665159612627,0.00039949664045521
RP2,Protein XRP2,Cognitive function,X20016.Fluid intelligence score,36145,-0.0293242295965993,0.0433686820582332,-0.114326846430736,0.0556783872375377,0.498958923175913
RP2,Protein XRP2,Cognitive function,X20018.Prospective memory result,36493,0.0289200946003166,0.057675873341959,-0.084124617149923,0.141964806350556,0.616086403461856
RP2,Protein XRP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,-0.000659449824957325,0.00548327542194963,-0.0114066696519786,0.0100877700020639,0.904275931625858
RP2,Protein XRP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00441458301699802,0.00549363472154062,-0.0063529410372216,0.0151821070712176,0.421664309381291
RP2,Protein XRP2,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0066784045067463,0.00324562696357103,-0.0130398333553455,-0.000316975658147076,0.0396336592508262
RP2,Protein XRP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.00487944802399381,0.00724140488233995,-0.00931370554539249,0.0190726015933801,0.500429572956105
RP2,Protein XRP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0128288298137856,0.0162714445864741,-0.0447208612032748,0.0190632015757035,0.430457059382712
RP2,Protein XRP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0112495454941503,0.0213605399921621,-0.0306171128904875,0.0531162038787881,0.598442047747865
RP2,Protein XRP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0215867153042066,0.0191338021752883,-0.0159155369593585,0.0590889675677718,0.25925010057264
RP2,Protein XRP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0153196793720953,0.0128297648557895,-0.00982665974525216,0.0404660184894427,0.232463676921102
RP2,Protein XRP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0119529698139611,0.00921630610134895,-0.00611099014468285,0.030016929772605,0.194667860728503
RP2,Protein XRP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00620183599119714,0.0116839173201981,-0.0291023139387853,0.016698641956391,0.595562573079128
RP2,Protein XRP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.00533647459414346,0.0142001471891348,-0.0331687630848477,0.0224958138965607,0.707066525371972
RP2,Protein XRP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00859686345865139,0.0109403000036024,-0.0128461245484092,0.030039851465712,0.431995345791599
RP2,Protein XRP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00837844507410192,0.00819122698204403,-0.00767635981070439,0.0244332499589082,0.306388376416953
RP2,Protein XRP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.00029413839027672,0.0112648032164719,-0.0217848759140082,0.0223731526945617,0.979168846091179
RP2,Protein XRP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00235848367333457,0.00862805706147185,-0.0145525081671502,0.0192694755138194,0.784586499628447
RP2,Protein XRP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0313622369450401,0.0120740822767625,0.00769703568258556,0.0550274382074945,0.00939756829715974
RP2,Protein XRP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0311322241651633,0.0267695719359929,-0.0836005851597093,0.0213361368293828,0.244854855300363
RP2,Protein XRP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0636494590446614,0.0143332218098916,0.0355563442972739,0.091742573792049,9.01323579249473e-06
RP2,Protein XRP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.00297225625806596,0.0096804203929156,-0.0219458802281805,0.0160013677120486,0.758817562564271
RP2,Protein XRP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0153552376648338,0.0161740070181532,-0.0163458160907465,0.0470562914204141,0.342439717885
RP2,Protein XRP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0119457487030268,0.0147213006690611,-0.0407994980143866,0.0169080006083331,0.417110787165948
RP2,Protein XRP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.00312201931622655,0.0123086346727941,-0.0272469432749029,0.0210029046424498,0.799772613347967
RP2,Protein XRP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0127259810068327,0.0147353422076718,-0.0416072517338693,0.016155289720204,0.38779751175907
RP2,Protein XRP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00343651813824348,0.00741532886014261,-0.017970562704123,0.011097526427636,0.643057865629219
RP2,Protein XRP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.00621942123824415,0.0111659445920047,-0.015665830162085,0.0281046726385734,0.57753401854442
RP2,Protein XRP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.00270739566579808,0.0119340024240513,-0.0206832490853426,0.0260980404169387,0.820532079321491
RP2,Protein XRP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0348224979575419,0.0479229426826966,-0.0591064697005435,0.128751465615627,0.467459034292013
RP2,Protein XRP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0170766959651257,0.0474236554708116,-0.0758736687576649,0.110027060687916,0.718785508881332
RP2,Protein XRP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0060883407164906,0.0156241011758369,-0.0367115790211309,0.0245348975881497,0.696780646498648
RP2,Protein XRP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0193852802631227,0.0278093015714669,-0.0351209508169525,0.0738915113431978,0.485762482909456
RP2,Protein XRP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0317816751339405,0.0199806756746006,-0.00738044918827663,0.0709437994561576,0.111712753086687
RP2,Protein XRP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0277738416385538,0.0228734743505384,-0.0170581680885016,0.0726058513656091,0.224673004197459
RP2,Protein XRP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.00210626847899593,0.0222361176274584,-0.0456890590288145,0.0414765220708226,0.924536034990989
RP2,Protein XRP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0170057905243708,0.0175554782785527,-0.0514145279503341,0.0174029469015925,0.332713802480131
RP2,Protein XRP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.014793595491591,0.0223488793778698,-0.0290102080890338,0.0585973990722158,0.508018875044193
RP2,Protein XRP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0192267436989997,0.00906353713263867,0.00146221091902789,0.0369912764789715,0.0339077942265669
RP2,Protein XRP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.00854990039274378,0.0126392692624069,-0.0333228681470613,0.0162230673615737,0.498760396024638
RP2,Protein XRP2,Mental health,X20127.Neuroticism score,47619,0.0312757348168362,0.0265215082816285,-0.0207064214151557,0.083257891048828,0.238309706625996
RP2,Protein XRP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0333498091908336,0.0437439323330576,-0.0523882981819593,0.119087916563626,0.445852877439109
RP2,Protein XRP2,Lifestyle factors,X20161.Pack years of smoking,36816,0.00771894389805654,0.00559816574179975,-0.00325346095587097,0.0186913487519841,0.167983332739789
RP2,Protein XRP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.00864939829564987,0.00551684205975838,-0.00216361214147656,0.0194624087327763,0.116962376801904
RP2,Protein XRP2,Cognitive function,X20191.Fluid intelligence score,34230,-0.0214919691529567,0.0500308117554894,-0.119552360193716,0.0765684218878025,0.667521544524616
RP2,Protein XRP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0340114270792436,0.0508436811119935,-0.0656421879002637,0.133665042058751,0.503560543647951
RP2,Protein XRP2,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0136533399198513,0.0535545983493351,-0.118620352684548,0.0913136728448456,0.79877787139577
RP2,Protein XRP2,Physical measures,X20255.Spirometry QC measure,45428,0.00521210896467194,0.0324497558147513,-0.0583894124322406,0.0688136303615845,0.872393921042465
RP2,Protein XRP2,Eye measures,X20261.avMSE,33796,-0.000514143662101697,0.00672808530991844,-0.0137011908695418,0.0126729035453384,0.939089865410195
RP2,Protein XRP2,Eye measures,X20262.Myopia diagnosis,33796,-0.0202775572229451,0.0669472651902336,-0.151494196995803,0.110939082549913,0.761986957351382
RP2,Protein XRP2,NMR metabolomics,X20280.Glucose-lactate,42045,0.0266556522269799,0.00403203834446593,0.0187528570718266,0.0345584473821331,3.96241632829391e-11
RP2,Protein XRP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0255353979721708,0.00427076367478136,0.0171647011695993,0.0339060947747422,2.30027306746384e-09
RP2,Protein XRP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0714088769726846,0.0261816368540954,0.0200928687386577,0.122724885206711,0.00639802591026563
RP2,Protein XRP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0771170569888324,0.0573338108436452,-0.0352572122647122,0.189491326242377,0.178649679603109
RP2,Protein XRP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0762752847324077,0.0703560455190606,-0.0616225644849511,0.214173133949766,0.278341815172443
RP2,Protein XRP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0563904045425436,0.0254759176276633,0.00645760599232356,0.106323203092764,0.026895466986722
RP2,Protein XRP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0223754457201037,0.0362716202889586,-0.0487169300462552,0.0934678214864626,0.537329332259471
RP2,Protein XRP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0813794756305364,0.0490801834915871,-0.0148176840129742,0.177576635274047,0.0973417971544581
RP2,Protein XRP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0591481526664506,0.0307059586858814,-0.00103552635787692,0.119331831690778,0.0541086969733977
RP2,Protein XRP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0353041875974796,0.035004721756344,-0.0333050670449546,0.103913442239914,0.313221519656694
RP2,Protein XRP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0548877164507001,0.051663704759494,-0.156148577779308,0.0463731448779082,0.288087551788743
RP2,Protein XRP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0228347322552634,0.0573417634317051,-0.0895551240708786,0.135224588581405,0.690478446334299
RP2,Protein XRP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0813850617811363,0.0370062640354215,0.00885278427171012,0.153917339290563,0.0278932491127293
RP2,Protein XRP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.046906699398199,0.0561441112214816,-0.063135758595905,0.156949157392303,0.403480686749197
RP2,Protein XRP2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.00534157227525747,0.0452592869846738,-0.0940497747652181,0.0833666302147032,0.906053811079842
RP2,Protein XRP2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0663220672464969,0.0774434761367691,-0.0854671459815704,0.218111280474564,0.391808416723697
RP2,Protein XRP2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.0741186167794528,0.033411834621531,0.0086314209212521,0.139605812637654,0.0265626909492285
RP2,Protein XRP2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0110719286900164,0.0439752876850898,-0.0972634925527924,0.0751196351727596,0.801221176603162
RP2,Protein XRP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.0277047045840503,0.0924558618470831,-0.208918193804333,0.153508784636233,0.764450147512784
RP2,Protein XRP2,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.0352474292097827,0.0415813228155392,-0.0462519635086741,0.116746821928239,0.396644735411952
RP2,Protein XRP2,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0128106499797611,0.0411839134603542,-0.0935311203620553,0.0679098204025331,0.755763491198783
RP2,Protein XRP2,Diet and food preferences,X20602.Liking for apple juice,36567,0.0156930444902654,0.0415635622544153,-0.0657715375283885,0.0971576265089194,0.705762084453543
RP2,Protein XRP2,Diet and food preferences,X20603.Liking for apples,36567,-0.0553821525235036,0.0425719256218888,-0.138823126742406,0.0280588216953985,0.193327662502218
RP2,Protein XRP2,Diet and food preferences,X20604.Liking for asparagus,36567,-0.0583302078025362,0.0417260879356179,-0.140113340156347,0.0234529245512749,0.162172635310711
RP2,Protein XRP2,Diet and food preferences,X20605.Liking for aubergine,36567,-0.143779998170734,0.0415645988603361,-0.225246611936992,-0.062313384404475,0.000544634254086315
RP2,Protein XRP2,Diet and food preferences,X20606.Liking for avocados,36567,-0.0939936556436989,0.0415383825868426,-0.17540888551391,-0.0125784257734875,0.0236739601043966
RP2,Protein XRP2,Diet and food preferences,X20607.Liking for bacon,36567,0.0270240956314864,0.0423147445611244,-0.0559128037083175,0.10996099497129,0.523072346658757
RP2,Protein XRP2,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0200938923180449,0.0420322611507675,-0.102477124173549,0.0622893395374594,0.632621486499124
RP2,Protein XRP2,Diet and food preferences,X20609.Liking for bananas,36567,0.0432221056951838,0.0425912825115504,-0.040256808027455,0.126701019417823,0.310226739746762
RP2,Protein XRP2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.0218091807594982,0.0419585980383684,-0.1040480329147,0.0604296713957039,0.603232363306183
RP2,Protein XRP2,Diet and food preferences,X20611.Liking for beef steak,36567,0.0216653658498343,0.0423849473030007,-0.0614091308640471,0.104739862563716,0.609255251167506
RP2,Protein XRP2,Diet and food preferences,X20612.Liking for beetroot,36567,0.0490671575214141,0.042144917530312,-0.0335368808379974,0.131671195880826,0.244358217497798
RP2,Protein XRP2,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.0216312864076357,0.041458480355969,-0.102889907905335,0.0596273350900636,0.601853480719463
RP2,Protein XRP2,Diet and food preferences,X20614.Liking for bicycling,36567,-0.0176825729309161,0.0417865742744794,-0.0995842585088957,0.0642191126470636,0.672187062534913
RP2,Protein XRP2,Diet and food preferences,X20615.Liking for biscuits,36567,0.0997236429938359,0.0420469178426309,0.0173116840222793,0.182135601965392,0.0177290147712869
RP2,Protein XRP2,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.109993207822178,0.0416338533296262,-0.191595560348246,-0.028390855296111,0.00825993853546346
RP2,Protein XRP2,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.112112970867755,0.0417264278524976,-0.19389676945865,-0.0303291722768594,0.0072277561625458
RP2,Protein XRP2,Diet and food preferences,X20618.Liking for black olives,36567,-0.102233342604632,0.0417482021104913,-0.184059818741195,-0.0204068664680695,0.0143543951035171
RP2,Protein XRP2,Diet and food preferences,X20619.Liking for black pepper,36567,-0.062127657916877,0.0422761550255293,-0.144988921766914,0.0207336059331604,0.141718493849003
