Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.220039558905704,0.195920755889555,-0.604044240449232,0.163965122637823,0.261436324756146
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.0033734546632556,0.0951779231171751,-0.189922183972919,0.183175274646408,0.971727795238086
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0528765376858975,0.0903433968418841,-0.124196520124195,0.22994959549599,0.55836408777261
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0691971821397904,0.0512545715260245,-0.0312617780512175,0.169656142330798,0.177011855674052
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0493296904567735,0.038895328845418,-0.125564534993793,0.0269051540802457,0.204717430576348
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0428462640916885,0.039952580384863,-0.12115332164602,0.0354607934626429,0.283541573417897
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0429005654567069,0.0405775436719457,-0.122432551053721,0.0366314201403068,0.290411101454872
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1319.Dried fruit intake,47204,-0.120366944524583,0.0433798082360283,-0.205391368667198,-0.0353425203819673,0.00553038836659716
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X134.Number of self-reported cancers,49140,-0.0860159206085113,0.0831641425462997,-0.249017639999259,0.076985798782236,0.301012341788193
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0695171239735677,0.0383573574729235,-0.00566329667336249,0.144697544620498,0.0699460549629861
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X136.Number of operations, self-reported",49141,0.0101884704619899,0.0371845047448259,-0.0626931588378689,0.0830700997618488,0.784089109577275
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X137.Number of treatments or medications taken,49141,-0.000928431233974467,0.0376351052425913,-0.0746932375094535,0.0728363750415045,0.980318992233685
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1438.Bread intake,48677,0.000462709578274016,0.00253748762438988,-0.00451076616553014,0.00543618532207818,0.855310302077007
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1458.Cereal intake,48090,-0.00128873853971113,0.0381496431279083,-0.0760620390704115,0.0734845619909892,0.973052019228903
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1488.Tea intake,48374,0.00491157363682675,0.00251050460690965,-9.01539271616278e-06,0.00983216266636966,0.0504310561043776
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1498.Coffee intake,47545,-0.0126210613300157,0.0388480311727504,-0.0887632024286064,0.063521079768575,0.745273280882634
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1528.Water intake,47330,-0.0699827785106268,0.0391985174053372,-0.146811872625088,0.00684631560383407,0.0742219582517002
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.130721726393612,0.0422196377986857,-0.213472216479036,-0.0479712363081879,0.00196344146769524
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0454843129266113,0.0439498199736399,-0.131625960074945,0.0406573342217228,0.30072474923278
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0516652085116239,0.0440448941462359,-0.0346627840149984,0.137993201038246,0.240808601962857
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0265758691631999,0.0460183325610904,-0.116771800982937,0.0636200626565373,0.563605902275188
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0945558335253736,0.0804431136342141,-0.063112669197686,0.252224336248433,0.239837659280012
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0861178328316733,0.0449470284412895,-0.174214008576601,0.00197834291325402,0.0553858221550246
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1807.Father's age at death,43873,0.00107805868882479,0.00288140080465162,-0.00456948688829238,0.00672560426594197,0.708302413120544
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1845.Mother's age,36186,0.00316584544351497,0.00674620586930428,-0.0100567180603214,0.0163884089473514,0.638884483895445
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1873.Number of full brothers,48792,0.0387308312869405,0.037277693734305,-0.0343334484322973,0.111795111006178,0.298825817541777
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1883.Number of full sisters,48793,0.00430522107854101,0.0368233333531703,-0.0678685122936729,0.0764789544507549,0.906928120968019
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20015.Sitting height,48962,-0.00780623748403228,0.00328142603091831,-0.0142378325046322,-0.00137464246343239,0.0173727861742518
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20016.Fluid intelligence score,35261,-0.0708594188176798,0.060183378831913,-0.188818841328229,0.0471000036928698,0.239081290176072
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20018.Prospective memory result,35563,0.0450705829901902,0.0822200313828722,-0.116080678520239,0.20622184450062,0.583592517731157
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.0057191269331814,0.00442279668139418,-0.00294955456235119,0.014387808428714,0.196021245754825
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00590876408083329,0.00441519934299057,-0.00274502663142822,0.0145625547930948,0.180852098258811
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.000223521806880752,0.00257088620058812,-0.00481541514627197,0.00526245876003347,0.930717292124557
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00309940542847703,0.005785012034982,-0.0144380290170417,0.00823921816008769,0.592127950598629
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.00185929101775852,0.0130036135651441,-0.0273463736054409,0.0236277915699239,0.886305568127695
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.000111708731821506,0.0170470409279769,-0.0333004914870132,0.0335239089506562,0.994771600861886
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0100115100549193,0.0153419718001592,-0.0200587546733927,0.0400817747832313,0.514050701531327
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.00227819247777213,0.0102333191840599,-0.0177791131229853,0.0223354980785295,0.82383003996816
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00269259114071586,0.00737715773638593,-0.0117666380226006,0.0171518203040323,0.715123090048873
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.01845773766703,0.00934788002199442,0.000135892823920923,0.0367795825101391,0.0483365751346633
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.00792805696008528,0.0113738024295797,-0.0302207097220616,0.014364595801891,0.485783795867346
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0104527950442451,0.00879906339837258,-0.00679336921656512,0.0276989593050554,0.234871758639395
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0112716990687322,0.00656893687035846,-0.00160341719717037,0.0241468153346348,0.0861964941338513
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.00328814029854115,0.00897677562640843,-0.0143063399292194,0.0208826205263017,0.714150095090685
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.0147197927924128,0.00689170199295194,-0.0282275286985986,-0.00121205688622701,0.0327031450989358
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.00549932075954352,0.0096850232639036,-0.0134833248377075,0.0244819663567946,0.570166290026935
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.000595609973288261,0.021744089033907,-0.043214024479746,0.0420228045331695,0.978147533174855
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.00311256808567681,0.0114987059183172,-0.019424895514225,0.0256500316855786,0.786633675734322
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0084191389065889,0.00774592436869155,-0.0236011506692243,0.00676287285604654,0.277090073402617
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.00640640028584829,0.0130090777025195,-0.01909139201109,0.0319041925827866,0.622402892874343
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0196291057996358,0.0117252608605385,-0.0426106170862913,0.00335240548701966,0.0941308403920626
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.00283193810063248,0.00993956961461995,-0.0223134945452876,0.0166496183440226,0.775712096666748
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.00414419918457499,0.0117083160396042,-0.0270924986221991,0.0188041002530492,0.72337787223295
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00697676442304872,0.00592998281856473,-0.0185995307474356,0.00464600190133815,0.239401051927676
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0105649368101037,0.0089377772147976,-0.00695310653089963,0.028082980151107,0.237199702822849
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00238152913733825,0.00938537567739127,-0.0160138071903486,0.0207768654650251,0.79969286868654
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0280996701182949,0.0383811090137353,-0.103326643785216,0.0471273035486263,0.464104953437202
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0374473855378294,0.0366377045863365,-0.109257286527049,0.0343625154513901,0.306749729557236
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0285280947555367,0.0122227407764379,-0.0524846666773551,-0.0045715228337184,0.019607494405657
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.0083111207785558,0.021830675693386,-0.0510992451375924,0.0344770035804808,0.703424891651916
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.00474200579003751,0.0156588049712481,-0.0259492519536088,0.0354332635336838,0.762021055970789
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0415786857009808,0.0179512860361953,0.00639416507003805,0.0767632063319236,0.0205606041511039
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0184278215937251,0.0175153184215591,-0.052757845699981,0.0159022025125308,0.292771272253558
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.00949557325780073,0.0137786502202884,-0.0365017276895659,0.0175105811739645,0.490738452643975
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.00269884873816928,0.0174811771801437,-0.0315642585349123,0.0369619560112508,0.877307414335684
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,-0.00525151161321998,0.0071528481504755,-0.019271093988152,0.00876807076171201,0.462847187058165
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.00564552342644936,0.00990365206827953,-0.0250566814802772,0.0137656346273785,0.568655676824769
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20127.Neuroticism score,45125,-0.0612928238059191,0.0390356700423624,-0.13780273708895,0.0152170894771113,0.116393618697447
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.017692978634423,0.061153487407978,-0.13755381395406,0.102167856685214,0.772344881439892
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X20161.Pack years of smoking,35839,-1.31748883220769e-05,0.0042585008978649,-0.00835983664813727,0.00833348687149312,0.997531605502768
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,5.86644883694794e-06,0.00419752297624544,-0.00822127858460411,0.00823301148227801,0.99888491717409
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20191.Fluid intelligence score,33357,-0.0484317092926818,0.0722356215439247,-0.190013527518774,0.0931501089334106,0.502591806318557
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.0366490366969477,0.0738869590891603,-0.181467476511702,0.108169403117807,0.619906828349224
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0892555548866617,0.0778545131731678,-0.0633392909327472,0.241850400706071,0.251676758754383
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20255.Spirometry QC measure,43236,0.0288879637847267,0.0468362155383794,-0.0629110186704969,0.12068694623995,0.537384891960036
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Eye measures,X20261.avMSE,33202,-0.00576468907486534,0.00547281148291758,-0.0164913995813838,0.00496202143165311,0.292244023408651
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Eye measures,X20262.Myopia diagnosis,33202,0.100069035453789,0.0929398143244549,-0.082093000622143,0.28223107152972,0.281667218277005
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X20280.Glucose-lactate,39935,0.0110807339283156,0.0032783388135862,0.00465518985368664,0.0175062780029445,0.000727344884419236
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0171117699064824,0.00347063134833169,0.0103093324637523,0.0239142073492125,8.32013343273628e-07
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.0116512246983218,0.021117431352938,-0.0530413901500803,0.0297389407534368,0.581149435586423
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.0153182343905778,0.0458385564881988,-0.105161805107447,0.0745253363262918,0.738256354604712
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.00431098500823649,0.0560527512830751,-0.105552407506591,0.114174377523064,0.938698026100275
