Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP6,Platelet glycoprotein VI,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.0575927214809914,0.0468008975333458,-0.0341370376843663,0.149322480646349,0.218515237196234
GP6,Platelet glycoprotein VI,Health and medical history,X120040.Fatigue severity over the past week,36019,0.0021413483871618,0.0227731493271184,-0.0424940242939903,0.0467767210683139,0.925088243882777
GP6,Platelet glycoprotein VI,Health and medical history,X120041.Waking unrefreshed severity over the past week,36022,-0.00936539770817917,0.0224449502488863,-0.0533575001959963,0.0346267047796379,0.676499735788298
GP6,Platelet glycoprotein VI,Health and medical history,X120042.Cognitive symptoms severity over the past week,36023,-0.0134430254407067,0.0247550799398975,-0.0619629821229057,0.0350769312414923,0.587117825316816
GP6,Platelet glycoprotein VI,Health and medical history,X120098.Mobility problems today,36024,-0.0135751569431759,0.0264737190665942,-0.0654636463137005,0.0383133324273487,0.608121454286603
GP6,Platelet glycoprotein VI,Health and medical history,X120099.Self-care problems today,36024,-0.0721665322413197,0.0400511134404396,-0.150666714584581,0.00633365010194184,0.0716078733406618
GP6,Platelet glycoprotein VI,Health and medical history,X120100.Problems doing usual activities,36024,0.00886721487735917,0.025416425385485,-0.0409489788781915,0.0586834086329098,0.727191295492758
GP6,Platelet glycoprotein VI,Health and medical history,X120101.Pain or discomfort today,36024,-0.0145688636485517,0.0225266571931185,-0.0587211117470639,0.0295833844499606,0.517820997169556
GP6,Platelet glycoprotein VI,Health and medical history,X120102.Anxiety or depression today,36024,0.0248866230820186,0.0290182078879123,-0.0319890643782895,0.0817623105423266,0.391129497437227
GP6,Platelet glycoprotein VI,Health and medical history,X120103.Scale to indicate how health is today,36006,0.00619139213282581,0.0123163436320005,-0.0179486413858951,0.0303314256515468,0.615192087562943
GP6,Platelet glycoprotein VI,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36009,-8.88607138038773e-05,0.0283599206027096,-0.0556743050951146,0.0554965836675069,0.997500060610604
GP6,Platelet glycoprotein VI,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36008,0.0153174959419511,0.0302870088087597,-0.044045041323218,0.0746800332071202,0.613050895183722
GP6,Platelet glycoprotein VI,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36012,0.0126274522790963,0.0229371313383068,-0.032329325143985,0.0575842297021775,0.581976287156138
GP6,Platelet glycoprotein VI,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36017,-0.00524145469542225,0.0232233831092749,-0.0507592855896011,0.0402763761987566,0.821443084058813
GP6,Platelet glycoprotein VI,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36016,-0.0632918773128484,0.033680453092821,-0.129305565374778,0.00272181074908086,0.0602581265025016
GP6,Platelet glycoprotein VI,Health and medical history,X120109.Feeling bad about self over the last two weeks,36001,0.0153648827052006,0.0318322934262563,-0.0470264124102616,0.0777561778206629,0.629335655085509
GP6,Platelet glycoprotein VI,Health and medical history,X120110.Trouble concentrating over the last two weeks,36020,0.0163346129601606,0.0303910103361235,-0.0432317672986415,0.0759009932189627,0.590951020711671
GP6,Platelet glycoprotein VI,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36012,-0.0519211929297247,0.0442882780027269,-0.138726217815069,0.0348838319556201,0.241095792012424
GP6,Platelet glycoprotein VI,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35979,-0.0520757095514377,0.0626776784865421,-0.17492395938506,0.0707725402821848,0.406085618877663
GP6,Platelet glycoprotein VI,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33214,-0.0138004399414618,0.032106250576788,-0.0767286910719663,0.0491278111890427,0.667334625490529
GP6,Platelet glycoprotein VI,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49603,0.0268446468018809,0.0302760170844614,-0.0324963466836634,0.0861856402874252,0.375270113874372
GP6,Platelet glycoprotein VI,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48370,0.0465718534475183,0.0172276451693473,0.0128056689155975,0.0803380379794391,0.00687091082832349
GP6,Platelet glycoprotein VI,Diet and food preferences,X1289.Cooked vegetable intake,51191,0.00185439346371816,0.0128964922716588,-0.023422731388733,0.0271315183161693,0.885667163426914
GP6,Platelet glycoprotein VI,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50355,-0.0177372537224905,0.0133124666860401,-0.0438296884271292,0.00835518098214813,0.182749569782745
GP6,Platelet glycoprotein VI,Diet and food preferences,X1309.Fresh fruit intake,51050,-0.0230331099897155,0.0136415232938577,-0.0497704956456766,0.00370427566624559,0.0913376436497053
GP6,Platelet glycoprotein VI,Diet and food preferences,X1319.Dried fruit intake,50051,-0.0435819107277058,0.0144442085835927,-0.0718925595515474,-0.0152712619038642,0.00255371314886727
GP6,Platelet glycoprotein VI,Health and medical history,X134.Number of self-reported cancers,52275,-0.0310019737674976,0.0269792749034987,-0.083881352578355,0.0218774050433598,0.250524998873357
GP6,Platelet glycoprotein VI,Health and medical history,X135.Number of self-reported non-cancer illnesses,52276,0.0242700264964466,0.012821994719639,-0.000861083154045837,0.0494011361469391,0.0583908998532736
GP6,Platelet glycoprotein VI,Health and medical history,"X136.Number of operations, self-reported",52276,-0.0227179498163833,0.0123792267634887,-0.0469812342728212,0.00154533464005451,0.0664934703376511
GP6,Platelet glycoprotein VI,Health and medical history,X137.Number of treatments or medications taken,52276,0.0173316350181552,0.0125625536408109,-0.00729097011783419,0.0419542401541447,0.167714627443254
GP6,Platelet glycoprotein VI,Diet and food preferences,X1438.Bread intake,51726,-0.00572594413207298,0.00663535001884575,-0.0187312301690107,0.0072793419048647,0.38817648974025
GP6,Platelet glycoprotein VI,Diet and food preferences,X1458.Cereal intake,51062,-0.0400501137727278,0.012846033325612,-0.0652283390909273,-0.0148718884545283,0.00182496632223976
GP6,Platelet glycoprotein VI,Diet and food preferences,X1488.Tea intake,51400,0.0113163232615669,0.00650520138204168,-0.00143387144723479,0.0240665179703686,0.0819461520532759
GP6,Platelet glycoprotein VI,Diet and food preferences,X1498.Coffee intake,50443,0.00334471130554788,0.0128343418202983,-0.0218105986622367,0.0285000212733325,0.794398529233537
GP6,Platelet glycoprotein VI,Diet and food preferences,X1528.Water intake,50117,-0.0242354165631217,0.0130303623630607,-0.0497749267947207,0.00130409366847721,0.0629106447824272
GP6,Platelet glycoprotein VI,Lifestyle factors,X1568.Average weekly red wine intake,46631,-0.0341736498059375,0.0141341720284675,-0.0618766269817338,-0.00647067263014129,0.015624357581276
GP6,Platelet glycoprotein VI,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0265132769569314,0.0147422400525487,-0.0554080674599268,0.002381513546064,0.0721214286672418
GP6,Platelet glycoprotein VI,Lifestyle factors,X1588.Average weekly beer plus cider intake,46695,0.0338059426564353,0.0147138481293363,0.00496680032293621,0.0626450849899345,0.0215982253049274
GP6,Platelet glycoprotein VI,Lifestyle factors,X1598.Average weekly spirits intake,46623,-0.00985176574123316,0.0153001279989633,-0.0398400166192013,0.020136485136735,0.51964791112993
GP6,Platelet glycoprotein VI,Lifestyle factors,X1608.Average weekly fortified wine intake,46662,0.0180762105219655,0.0273023876412305,-0.0354364692548461,0.0715888902987772,0.507932021434984
GP6,Platelet glycoprotein VI,Lifestyle factors,X1737.Childhood sunburn occasions,46039,-0.0186218675157549,0.0150714917711059,-0.0481619913871226,0.0109182563556127,0.216635470935286
GP6,Platelet glycoprotein VI,Health and medical history,X1807.Father's age at death,46230,-0.0114551195395343,0.00748490782714016,-0.026125538880729,0.00321529980166042,0.125928532328994
GP6,Platelet glycoprotein VI,Health and medical history,X1845.Mother's age,37308,0.0109620660054948,0.017348055876892,-0.0230401235132135,0.0449642555242031,0.527475234165622
GP6,Platelet glycoprotein VI,Health and medical history,X1873.Number of full brothers,51869,0.0154097637980429,0.0123861543151717,-0.00886709865969369,0.0396866262557795,0.213470860447227
GP6,Platelet glycoprotein VI,Health and medical history,X1883.Number of full sisters,51871,0.0118639329562158,0.0124113481403275,-0.0124623093988261,0.0361901753112576,0.339135731480149
GP6,Platelet glycoprotein VI,Physical measures,X20015.Sitting height,52065,-0.0471747552544098,0.00854388660718687,-0.0639207730044961,-0.0304287375043235,3.3974858161598e-08
GP6,Platelet glycoprotein VI,Cognitive function,X20016.Fluid intelligence score,36172,-0.0177123487684957,0.0207026745845649,-0.058289590954243,0.0228648934172515,0.392269158897807
GP6,Platelet glycoprotein VI,Cognitive function,X20018.Prospective memory result,36515,0.0275606576195248,0.0277089316356829,-0.0267488483864138,0.0818701636254633,0.319937478798014
GP6,Platelet glycoprotein VI,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36075,0.00769904844683311,0.011460077316949,-0.0147627030943869,0.0301607999880531,0.501722428889825
GP6,Platelet glycoprotein VI,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36079,0.00322898364897339,0.0114946301690829,-0.019300491482429,0.0257584587803758,0.778785393445685
GP6,Platelet glycoprotein VI,Cognitive function,X20023.Mean time to correctly identify matches,51962,0.000545051357462593,0.00671845410364317,-0.012623118685678,0.0137132214006032,0.935341254175478
GP6,Platelet glycoprotein VI,Health and medical history,X20107#1.Illnesses of father_Heart disease,48817,-0.00939331462027967,0.0149761325758454,-0.0387465344689367,0.0199599052283774,0.530522785706746
GP6,Platelet glycoprotein VI,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48377,-0.0744982968786959,0.0336224211942957,-0.140398242419516,-0.00859835133787626,0.0267211595783127
GP6,Platelet glycoprotein VI,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48338,-0.017824672661926,0.0440763454553688,-0.104214309754449,0.0685649644305969,0.685919669892653
GP6,Platelet glycoprotein VI,Health and medical history,X20107#12.Illnesses of father_Severe depression,48362,0.0683995203319844,0.0396776122901561,-0.00936859975672165,0.14616764042069,0.0847447930500861
GP6,Platelet glycoprotein VI,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48385,0.0293296063835329,0.0265351906101579,-0.0226793672123766,0.0813385799794425,0.269038810966204
GP6,Platelet glycoprotein VI,Health and medical history,X20107#2.Illnesses of father_Stroke,48559,0.00849852751157455,0.0190611265568036,-0.0288612805397604,0.0458583355629095,0.65570572948049
GP6,Platelet glycoprotein VI,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0191707657023868,0.0241404679574051,-0.0281445514941272,0.0664860828989008,0.42712690914774
GP6,Platelet glycoprotein VI,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48400,-0.0112210020578688,0.0293381233387932,-0.0687237238019035,0.0462817196861659,0.702115617762011
GP6,Platelet glycoprotein VI,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48528,0.0168885140774702,0.0226279493803632,-0.0274622667080417,0.061239294862982,0.455460974404757
GP6,Platelet glycoprotein VI,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48612,0.0102714796354031,0.016913697202539,-0.0228793668815732,0.0434223261523795,0.54366691493131
GP6,Platelet glycoprotein VI,Health and medical history,X20107#9.Illnesses of father_Diabetes,48471,-0.0192974012519872,0.0232911230591054,-0.0649480024478338,0.0263531999438594,0.407380191924712
GP6,Platelet glycoprotein VI,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00226512749348958,0.017789065706818,-0.0371316962788528,0.0326014412918737,0.89867839975799
GP6,Platelet glycoprotein VI,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49450,0.0466734368500866,0.0250161039068298,-0.0023581268072998,0.0957050005074731,0.0620923914419013
GP6,Platelet glycoprotein VI,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49371,0.0476749760005662,0.0552860476378556,-0.0606856773696308,0.156035629370763,0.38851432666325
GP6,Platelet glycoprotein VI,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49405,0.0583967575691151,0.0296529578603947,0.000276960162741445,0.116516554975489,0.0489273027303086
GP6,Platelet glycoprotein VI,Health and medical history,X20110#2.Illnesses of mother_Stroke,49557,-0.005755919770879,0.0199760186011085,-0.0449089162290516,0.0333970766872936,0.773241283522814
GP6,Platelet glycoprotein VI,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0188320733707411,0.0333794189638708,-0.0465915877984457,0.084255734539928,0.572636223286979
GP6,Platelet glycoprotein VI,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00934991249123259,0.0304324898253729,-0.0689975925489635,0.0502977675664983,0.758667918846907
GP6,Platelet glycoprotein VI,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49424,0.00518498407349503,0.0254959595445276,-0.0447870966337792,0.0551570647807692,0.838851794493955
GP6,Platelet glycoprotein VI,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,-0.00498711445574031,0.0303711902865152,-0.0645146474173102,0.0545404185058296,0.869571015224765
GP6,Platelet glycoprotein VI,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49658,0.000222533674719078,0.0153398654458779,-0.0298436025992017,0.0302886699486398,0.98842572327551
GP6,Platelet glycoprotein VI,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49506,0.00815432764808951,0.0230695711379375,-0.0370620317822679,0.0533706870784469,0.723742073127003
GP6,Platelet glycoprotein VI,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46562,0.0018295808664348,0.0245158672468478,-0.0462215189373869,0.0498806806702565,0.940511178414521
GP6,Platelet glycoprotein VI,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46414,0.0380102370264777,0.0997463930738287,-0.157492693398227,0.233513167451182,0.703156751787042
GP6,Platelet glycoprotein VI,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46406,0.000307112878043553,0.0976877855186674,-0.191160946738544,0.191775172494632,0.997491633386388
GP6,Platelet glycoprotein VI,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46462,-0.0407595319621349,0.0322291802477649,-0.103928725247754,0.0224096613234843,0.206003315943558
GP6,Platelet glycoprotein VI,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46424,0.0338239841508618,0.0568338493568998,-0.0775703605886617,0.145218328890385,0.551758776618441
GP6,Platelet glycoprotein VI,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46458,0.0302155901166349,0.0410020357033174,-0.0501483998618673,0.110579580095137,0.461175194423951
GP6,Platelet glycoprotein VI,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46428,0.0779528101554476,0.0471398988001098,-0.0144413914927676,0.170347011803663,0.0982166131847476
GP6,Platelet glycoprotein VI,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46432,-0.049869508076964,0.0457755204234273,-0.139589528106881,0.0398505119529535,0.2759763064572
GP6,Platelet glycoprotein VI,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46438,-0.0123615723818311,0.0362558439442508,-0.0834230265125626,0.0586998817489004,0.733142281878534
GP6,Platelet glycoprotein VI,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46456,0.0130903941255423,0.0459642611908271,-0.0769995578084788,0.103180346059563,0.775804466555659
GP6,Platelet glycoprotein VI,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.000246094636249276,0.018644135371544,-0.0367885999644756,0.036296410691977,0.989468715905726
GP6,Platelet glycoprotein VI,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46525,-0.0364002783467119,0.0259700328186509,-0.0873015426712676,0.0145009859778438,0.161044214225145
GP6,Platelet glycoprotein VI,Mental health,X20127.Neuroticism score,47670,-0.0107445400443591,0.0129059052132284,-0.0360401142622867,0.0145510341735684,0.405120861624869
GP6,Platelet glycoprotein VI,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36172,0.0102606045678408,0.0209377048992023,-0.0307772970345957,0.0512985061702773,0.624109956033001
GP6,Platelet glycoprotein VI,Lifestyle factors,X20161.Pack years of smoking,36862,0.0323144619384182,0.0113001964632613,0.0101660768704261,0.0544628470064103,0.00425188548545094
GP6,Platelet glycoprotein VI,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36862,0.0319920567028921,0.0111410921696465,0.0101555160503849,0.0538285973553992,0.00409520091969841
GP6,Platelet glycoprotein VI,Cognitive function,X20191.Fluid intelligence score,34230,0.0136966715219118,0.0236067416351293,-0.0325725420829416,0.0599658851267653,0.561801879401889
GP6,Platelet glycoprotein VI,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0255200930900498,0.0240407645533534,-0.0215998054345229,0.0726399916146225,0.288492834344054
GP6,Platelet glycoprotein VI,Cognitive function,X20240.Maximum digits remembered correctly,33693,-0.0103038721722368,0.0255089687446725,-0.0603014509117949,0.0396937065673213,0.686280188534421
GP6,Platelet glycoprotein VI,Physical measures,X20255.Spirometry QC measure,45493,0.0158187895008129,0.0158484805092949,-0.015244232297405,0.0468818112990309,0.3182322821927
GP6,Platelet glycoprotein VI,Eye measures,X20261.avMSE,33798,-0.0128880164034432,0.0141831023857256,-0.0406868970794653,0.0149108642725789,0.363556913719943
GP6,Platelet glycoprotein VI,Eye measures,X20262.Myopia diagnosis,33798,0.0239688908569848,0.0316031291682201,-0.0379732423127267,0.0859110240266963,0.448225542110365
GP6,Platelet glycoprotein VI,NMR metabolomics,X20280.Glucose-lactate,42087,0.0677044888209073,0.00833409755800705,0.0513696576072135,0.0840393200346011,4.90885366567129e-16
GP6,Platelet glycoprotein VI,NMR metabolomics,X20281.Spectrometer-corrected alanine,42112,0.0999897438770924,0.00881487032444972,0.082712598041171,0.117266889713014,1.09065151230606e-29
GP6,Platelet glycoprotein VI,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35929,0.0588275356541918,0.0547886416346926,-0.0485582019498058,0.166213273258189,0.282984564302719
GP6,Platelet glycoprotein VI,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35929,0.0834664466442569,0.119424073446187,-0.15060473731027,0.317537630598784,0.484631672137466
GP6,Platelet glycoprotein VI,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35928,0.197154954156785,0.14923997733826,-0.095355401426204,0.489665309739774,0.18652263073932
GP6,Platelet glycoprotein VI,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35928,0.00852458928724131,0.0532461850511203,-0.0958379334129544,0.112887111987437,0.87280856215984
GP6,Platelet glycoprotein VI,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35928,0.036177676153258,0.075925855827327,-0.112637001268303,0.184992353574819,0.633741740159966
GP6,Platelet glycoprotein VI,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35931,0.190229239708828,0.102410120644284,-0.0104945967539686,0.390953076171625,0.0632767336088655
GP6,Platelet glycoprotein VI,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35931,0.126061918921749,0.0639038793659301,0.000810315364526387,0.251313522478972,0.0485695226441646
GP6,Platelet glycoprotein VI,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35931,0.0711269173678092,0.0736231807702951,-0.0731745169419692,0.215428351677588,0.334028986515819
GP6,Platelet glycoprotein VI,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35931,0.0813947951028951,0.106517007088018,-0.12737853878962,0.29016812899541,0.444803436095584
GP6,Platelet glycoprotein VI,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35931,0.0885117984613012,0.120286146214629,-0.147249048119372,0.324272645041975,0.461849387724054
GP6,Platelet glycoprotein VI,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35931,0.151010396292639,0.0773932808721374,-0.000680434216750736,0.302701226802028,0.0510703334707954
GP6,Platelet glycoprotein VI,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35931,0.152130199349982,0.116161835069721,-0.0755469973866715,0.379807396086635,0.190358650084613
GP6,Platelet glycoprotein VI,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35931,0.0403729238716459,0.0940987611219479,-0.144060647927372,0.224806495670664,0.667900602290515
GP6,Platelet glycoprotein VI,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35934,0.356867770284589,0.160284192620333,0.0427107527487374,0.671024787820441,0.0260130470277676
GP6,Platelet glycoprotein VI,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35934,0.11056512385376,0.0701076897715243,-0.0268459480984273,0.247976195805948,0.114821270300718
GP6,Platelet glycoprotein VI,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35934,0.0215284523614722,0.0926312074718659,-0.160028714283385,0.203085619006329,0.816225787286017
GP6,Platelet glycoprotein VI,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35934,-0.0507913381812683,0.193983011476048,-0.430998040674323,0.329415364311786,0.793456816423087
GP6,Platelet glycoprotein VI,Diet and food preferences,X20600.Liking for adding salt to foods,36601,-0.00502078078278296,0.0199755041854308,-0.0441727689862272,0.0341312074206613,0.801552390336463
GP6,Platelet glycoprotein VI,Diet and food preferences,X20601.Liking for aniseed,36601,-9.76721248325383e-05,0.0199859067213268,-0.0392700492986331,0.039074705048968,0.996100835777462
GP6,Platelet glycoprotein VI,Diet and food preferences,X20602.Liking for apple juice,36601,-0.0101514415982817,0.0200337825404373,-0.0494176553775389,0.0291147721809755,0.612367960882181
GP6,Platelet glycoprotein VI,Diet and food preferences,X20603.Liking for apples,36601,-0.027702054611688,0.0204614492218396,-0.0678064950864936,0.0124023858631176,0.175817505889998
GP6,Platelet glycoprotein VI,Diet and food preferences,X20604.Liking for asparagus,36601,0.00155452673782737,0.0200102970059495,-0.0376656553938336,0.0407747088694884,0.938079505076794
GP6,Platelet glycoprotein VI,Diet and food preferences,X20605.Liking for aubergine,36601,-0.0693717649653035,0.0199899328879328,-0.108552033425652,-0.0301914965049553,0.000522554534710244
GP6,Platelet glycoprotein VI,Diet and food preferences,X20606.Liking for avocados,36601,-0.0169010825762227,0.0199689777252304,-0.0560402789176742,0.0222381137652288,0.397373416190205
GP6,Platelet glycoprotein VI,Diet and food preferences,X20607.Liking for bacon,36601,0.0170477446190985,0.0203859787263391,-0.0229087736845261,0.0570042629227231,0.403040106999834
GP6,Platelet glycoprotein VI,Diet and food preferences,X20608.Liking for baked or steamed fish,36601,-0.0098955825698843,0.0201326343736272,-0.0493555459421937,0.0295643808024251,0.62307255517473
GP6,Platelet glycoprotein VI,Diet and food preferences,X20609.Liking for bananas,36601,0.0204783826396236,0.0205855987027741,-0.0198693908178136,0.0608261560970608,0.319867703568149
GP6,Platelet glycoprotein VI,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36601,-0.0117028511342259,0.0202662439087107,-0.0514246891952989,0.0280189869268471,0.56364815414123
