Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Diet and food preferences,X20697.Liking for pears,36437,-0.0138540568722425,0.0192732171619818,-0.0516295625097268,0.0239214487652418,0.4722706377766
FOXO3,Forkhead box protein O3,Diet and food preferences,X20698.Liking for pizza,36437,0.00600967396350536,0.0189454312210673,-0.0311233712297866,0.0431427191567973,0.751092973556679
FOXO3,Forkhead box protein O3,Diet and food preferences,X20699.Liking for plain yogurt,36437,-0.0149363744923383,0.0188499146918023,-0.0518822072882708,0.0220094583035943,0.428160704057363
FOXO3,Forkhead box protein O3,Diet and food preferences,X20700.Liking for plums,36437,-0.0318788393952997,0.0190917220444075,-0.0692986146023384,0.00554093581173895,0.095004293882651
FOXO3,Forkhead box protein O3,Diet and food preferences,X20701.Liking for pollock,36437,-0.0185002765723621,0.0187801708401733,-0.0553094114191017,0.0183088582743775,0.324607222718842
FOXO3,Forkhead box protein O3,Diet and food preferences,X20702.Liking for pork chop,36437,-0.0079914836706038,0.0189812723245366,-0.0451947774266955,0.0292118100854879,0.673752482507322
FOXO3,Forkhead box protein O3,Diet and food preferences,X20703.Liking for porridge,36437,-0.0112408793837245,0.0189591731607402,-0.0484008587787754,0.0259191000113263,0.553265713208328
FOXO3,Forkhead box protein O3,Diet and food preferences,X20704.Liking for potato crisps,36437,0.039081714827754,0.0189594061979047,0.0019212786798608,0.0762421509756472,0.039303901335613
FOXO3,Forkhead box protein O3,Diet and food preferences,X20705.Liking for potatoes,36437,0.0174811632051726,0.0191721785973309,-0.020096306845596,0.0550586332559411,0.361902887495139
FOXO3,Forkhead box protein O3,Diet and food preferences,X20706.Liking for prawns,36437,-0.0265136107721959,0.0192186136800336,-0.0641820935850618,0.0111548720406699,0.167755473581718
FOXO3,Forkhead box protein O3,Diet and food preferences,X20707.Liking for raw carrots,36437,-0.0367759799034446,0.0189844544691072,-0.0739855106628947,0.00043355085600548,0.0527613717585894
FOXO3,Forkhead box protein O3,Diet and food preferences,X20708.Liking for red meat,36437,-0.00549219913379037,0.0189810806771839,-0.0426951172610708,0.0317107189934901,0.772320271227477
FOXO3,Forkhead box protein O3,Diet and food preferences,X20709.Liking for red wine,36437,-0.0259327139702954,0.0192066936963817,-0.0635778336152036,0.0117124056746127,0.176993609650224
FOXO3,Forkhead box protein O3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36437,0.0283551852943703,0.0191214053295402,-0.00912276915152857,0.0658331397402692,0.138140496988999
FOXO3,Forkhead box protein O3,Diet and food preferences,X20711.Liking for roast chicken,36437,0.0072532183684122,0.0195796660173982,-0.0311229270256884,0.0456293637625127,0.71105986962282
FOXO3,Forkhead box protein O3,Diet and food preferences,X20712.Liking for salad dressing,36437,-0.0112484410366362,0.0189197528124908,-0.0483311565491181,0.0258342744758458,0.552172024617726
FOXO3,Forkhead box protein O3,Diet and food preferences,X20713.Liking for salad leaves,36437,-0.0111041702020582,0.0190939562385718,-0.0485283244296591,0.0263199840255426,0.560883754195807
FOXO3,Forkhead box protein O3,Diet and food preferences,X20714.Liking for salami,36437,-0.0172690399203109,0.0188048963398777,-0.0541266367464712,0.0195885569058494,0.35847610433049
FOXO3,Forkhead box protein O3,Diet and food preferences,X20715.Liking for salmon,36437,-0.0363571856523738,0.0191635589401487,-0.0739177611750652,0.00120338987031762,0.0578377521031502
FOXO3,Forkhead box protein O3,Diet and food preferences,X20716.Liking for salty foods,36437,-0.00399436768018394,0.0187677148388191,-0.0407790887642693,0.0327903534039015,0.8314636533173
FOXO3,Forkhead box protein O3,Diet and food preferences,X20717.Liking for salty pretzels,36437,-0.0211028844155757,0.0188766341055967,-0.0581010872625453,0.0158953184313939,0.263628282759241
FOXO3,Forkhead box protein O3,Diet and food preferences,X20718.Liking for sardines,36437,-0.0459227342056305,0.0188391651100058,-0.082847497821242,-0.00899797059001913,0.0148063936480771
FOXO3,Forkhead box protein O3,Diet and food preferences,X20719.Liking for sausages (meat),36437,0.0159992879239474,0.0190186294595137,-0.0212772258166996,0.0532758016645943,0.400237541056036
FOXO3,Forkhead box protein O3,Diet and food preferences,X20720.Liking for savoury biscuits,36437,-0.0119333192739063,0.0191678413797791,-0.0495022883782734,0.0256356498304607,0.533585393065674
FOXO3,Forkhead box protein O3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36437,-0.0378183691604954,0.0187887699328369,-0.0746443582288558,-0.000992380092135037,0.0441679842535835
FOXO3,Forkhead box protein O3,Diet and food preferences,X20722.Liking for skimmed milk,36437,0.00080630095388538,0.0188970684289132,-0.0362319531667845,0.0378445550745553,0.965967241498952
FOXO3,Forkhead box protein O3,Diet and food preferences,X20723.Liking for smoked fish,36437,-0.0553905012047503,0.0188386661113785,-0.0923142867830522,-0.0184667156264485,0.00328900543571405
FOXO3,Forkhead box protein O3,Diet and food preferences,X20724.Liking for soft cheese,36437,-0.00358769333757744,0.0190252127012134,-0.0408771102319557,0.0337017235568008,0.850430245982773
FOXO3,Forkhead box protein O3,Diet and food preferences,X20725.Liking for soy sauce,36437,-0.039678534103462,0.0190499204969172,-0.0770163782774198,-0.00234068992950417,0.0372953293590106
FOXO3,Forkhead box protein O3,Diet and food preferences,X20726.Liking for soya milk,36437,-0.0284820525131124,0.0188064284119569,-0.0653426522005479,0.00837854717432304,0.129943265683433
FOXO3,Forkhead box protein O3,Diet and food preferences,X20727.Liking for spicy foods,36437,-0.0378416972185804,0.0189487118254496,-0.0749811723964615,-0.000702222040699217,0.0458533229191191
FOXO3,Forkhead box protein O3,Diet and food preferences,X20728.Liking for spinach,36437,-0.032343859421514,0.0189662677230924,-0.069517744158775,0.00483002531574699,0.0881714486180973
FOXO3,Forkhead box protein O3,Diet and food preferences,X20729.Liking for spirits,36437,0.00100567623734789,0.0189387362114168,-0.036114246737029,0.0381255992117248,0.957652351920789
FOXO3,Forkhead box protein O3,Diet and food preferences,X20730.Liking for strawberries,36437,0.000343763550166733,0.0197403029030154,-0.0383472301397434,0.0390347572400768,0.98610654521219
FOXO3,Forkhead box protein O3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36437,0.00847504092006872,0.0191546853583968,-0.029068142382389,0.0460182242225265,0.658173925542716
FOXO3,Forkhead box protein O3,Diet and food preferences,X20732.Liking for sweet foods,36437,0.0380874008618251,0.0189729420943797,0.000900434356841,0.0752743673668092,0.044735133013525
FOXO3,Forkhead box protein O3,Diet and food preferences,X20733.Liking for taking the stairs,36437,-0.022883013415915,0.0191787701070047,-0.0604734028256443,0.0147073759938142,0.232849572752025
FOXO3,Forkhead box protein O3,Diet and food preferences,X20734.Liking for tea with sugar,36437,0.00721162910721055,0.0207626944487923,-0.0334832520124224,0.0479065102268435,0.728348323060354
FOXO3,Forkhead box protein O3,Diet and food preferences,X20735.Liking for tea without sugar,36437,0.017904967850597,0.0191775609164807,-0.0196830515457051,0.0554929872468991,0.350517617593211
FOXO3,Forkhead box protein O3,Diet and food preferences,X20736.Liking for tomato ketchup,36437,0.0578184161557804,0.0188797552441051,0.0208140958773345,0.0948227364342263,0.00220274127555331
FOXO3,Forkhead box protein O3,Diet and food preferences,X20737.Liking for tinned tuna,36437,-0.0109551525116681,0.0189380868866809,-0.0480738028095626,0.0261634977862264,0.562962155113204
FOXO3,Forkhead box protein O3,Diet and food preferences,X20738.Liking for turnip (white),36437,-0.0287128722603271,0.018925392990847,-0.0658066425223872,0.00838089800173301,0.129266366155559
FOXO3,Forkhead box protein O3,Diet and food preferences,X20739.Liking for vegetables,36437,-0.0122621217903245,0.019654297942037,-0.0507845457567171,0.0262603021760681,0.53271794585198
FOXO3,Forkhead box protein O3,Diet and food preferences,X20740.Liking for vinegar,36437,-0.0171853639894364,0.0189218068926776,-0.0542721054990846,0.0199013775202118,0.363784360554134
FOXO3,Forkhead box protein O3,Diet and food preferences,X20741.Liking for watching television,36437,0.0314359512622345,0.0190356336501886,-0.00587389069213515,0.0687457932166041,0.0986916131459825
FOXO3,Forkhead box protein O3,Diet and food preferences,X20742.Liking for whisky,36437,-0.00389908833497236,0.0187882220929932,-0.040724003637239,0.0329258269672942,0.835602669243959
FOXO3,Forkhead box protein O3,Diet and food preferences,X20743.Liking for white bread,36437,0.0102190179615997,0.0187312704486238,-0.026494272117703,0.0469323080409024,0.585384482987316
FOXO3,Forkhead box protein O3,Diet and food preferences,X20744.Liking for white rice,36437,-0.0169305360752324,0.0191170529573032,-0.0543999598715466,0.0205388877210818,0.375846950306204
FOXO3,Forkhead box protein O3,Diet and food preferences,X20745.Liking for white wine,36437,-0.0114438198516373,0.0189407991860544,-0.0485677862563039,0.0256801465530293,0.545735596403066
FOXO3,Forkhead box protein O3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36437,-0.00718384700225822,0.0190116959082323,-0.0444467709823936,0.0300790769778772,0.705541421156161
FOXO3,Forkhead box protein O3,Diet and food preferences,X20747.Liking for whole milk,36437,0.0520751355239488,0.0187278380811718,0.015368572884852,0.0887816981630455,0.00543836529382411
FOXO3,Forkhead box protein O3,Diet and food preferences,X20748.Liking for wholemeal bread,36437,-0.0230587582477753,0.019404946524551,-0.0610924534358952,0.0149749369403447,0.23475412290112
FOXO3,Forkhead box protein O3,Diet and food preferences,X20749.Liking for working up a sweat,36437,-0.0274416583318066,0.0190792465501161,-0.0648369815700342,0.00995366490642091,0.15038925539579
FOXO3,Forkhead box protein O3,Physical measures,X21001.Body mass index (BMI),51613,0.0394374823630913,0.0370955216602444,-0.0332697400909877,0.11214470481717,0.287732684922755
FOXO3,Forkhead box protein O3,Physical measures,X21002.Weight,51645,-0.0561605211347962,0.0179520596008747,-0.0913465579525106,-0.0209744843170817,0.00176003236092266
FOXO3,Forkhead box protein O3,Physical measures,X21021.Pulse wave Arterial Stiffness index,36322,0.0232430158400372,0.0134140008888945,-0.00304842590219599,0.0495344575822703,0.0831812867992276
FOXO3,Forkhead box protein O3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36201,-0.00328780465795746,0.0211782261717167,-0.0447971279545222,0.0382215186386072,0.87663263573146
FOXO3,Forkhead box protein O3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36203,0.00375882037945438,0.0215020877000729,-0.0383852715126886,0.0459029122715973,0.861232109602299
FOXO3,Forkhead box protein O3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36204,-0.00484414825003241,0.0207141867658452,-0.045443954311089,0.0357556578110241,0.815102644068886
FOXO3,Forkhead box protein O3,Health and medical history,X21040.Satisfaction with bowel habits,36177,0.00032049672968585,0.0193069716868501,-0.0375211677765404,0.0381621612359121,0.986756120834991
FOXO3,Forkhead box protein O3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36175,-0.012680054234743,0.021092998811234,-0.0540223319047616,0.0286622234352755,0.547758155766179
FOXO3,Forkhead box protein O3,Health and medical history,X21042.Greatest number of times bowels opened per day,36172,0.0258533014816669,0.0208942659405566,-0.0150994597618242,0.0668060627251579,0.215999427311671
FOXO3,Forkhead box protein O3,Health and medical history,X21043.Least number of times bowels opened per week,36139,-0.0308588919743442,0.0210149882419455,-0.0720482689285575,0.010330484979869,0.142031085397173
FOXO3,Forkhead box protein O3,Health and medical history,X21044.Average number of times bowels opened per day,36148,0.0111636650601482,0.0228351313885192,-0.0335931924613495,0.0559205225816459,0.624940068174185
FOXO3,Forkhead box protein O3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36210,0.00102026295346027,0.020910140871967,-0.0399636131555951,0.0420041390625156,0.961085752858385
FOXO3,Forkhead box protein O3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36206,-0.0197961413689362,0.02094115698391,-0.0608408090573999,0.0212485263195274,0.344524421596622
FOXO3,Forkhead box protein O3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36208,-0.049672579835671,0.0240214200187984,-0.0967545630725158,-0.00259059659882613,0.038688304242079
FOXO3,Forkhead box protein O3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36208,0.00227498118183553,0.0307839323116582,-0.0580615261490145,0.0626114885126856,0.941090643131207
FOXO3,Forkhead box protein O3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36208,-0.00197048439573621,0.025653476251006,-0.052251297847708,0.0483103290562356,0.938775447560606
FOXO3,Forkhead box protein O3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36207,-0.0826297129752578,0.0592241786448778,-0.198709103119218,0.0334496771687028,0.162995565071203
FOXO3,Forkhead box protein O3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36210,0.0380987266653569,0.0264401883778095,-0.0137240425551497,0.0899214958858635,0.149642765116126
FOXO3,Forkhead box protein O3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36208,0.0154370440420759,0.0241286926547389,-0.0318551935612123,0.0627292816453642,0.522335198759421
FOXO3,Forkhead box protein O3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36068,0.0314331531766754,0.0238042244047979,-0.0152231266567285,0.0780894330100793,0.18671317060406
FOXO3,Forkhead box protein O3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36204,-0.0494756659861705,0.0213137108161899,-0.0912505391859028,-0.00770079278643827,0.0202965850260314
FOXO3,Forkhead box protein O3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36209,0.00880666604426797,0.0368344859031705,-0.0633889263259462,0.0810022584144822,0.811044155469563
FOXO3,Forkhead box protein O3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36210,-0.031689592623153,0.0210381508990396,-0.0729243683852707,0.00954518313896463,0.132033812511152
FOXO3,Forkhead box protein O3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36209,-0.0407290375363366,0.0209414043584724,-0.0817741900789425,0.000316115006269366,0.0518232353495057
FOXO3,Forkhead box protein O3,Working and living environment,X21100.Water hardness (USGS classification),51485,0.0379705287658997,0.0118100534552675,0.0148228239935754,0.061118233538224,0.00130579060660631
FOXO3,Forkhead box protein O3,Lifestyle factors,X2139.Age first had sexual intercourse,48720,0.00967082869441152,0.00733499706140861,-0.00470576554594936,0.0240474229347724,0.187367977445586
FOXO3,Forkhead box protein O3,Health and medical history,X2149.Lifetime number of sexual partners,47071,-0.0201869262472768,0.0132679990428805,-0.0461922043713226,0.00581835187676909,0.128157848135047
FOXO3,Forkhead box protein O3,Physical activities,X22032.IPAQ activity group,47933,-0.0346717582692601,0.0128385389881774,-0.0598352946860877,-0.00950822185243243,0.00692748070137184
FOXO3,Forkhead box protein O3,Physical activities,X22033.Summed days activity,48329,-0.0169195910246429,0.00727280833261737,-0.031174295356573,-0.00266488669271289,0.0200063462925104
FOXO3,Forkhead box protein O3,Physical activities,X22034.Summed minutes activity,47933,-0.0165315009334341,0.0073447966472889,-0.0309273023621204,-0.00213569950474787,0.0244108400512439
FOXO3,Forkhead box protein O3,Physical activities,X22037.MET minutes per week for walking,47228,-0.0200437439082091,0.00750383660871438,-0.0347512636612893,-0.00533622415512897,0.00756614298890513
FOXO3,Forkhead box protein O3,Physical activities,X22038.MET minutes per week for moderate activity,47933,-0.00707434405236191,0.00746863352855249,-0.0217128657683248,0.00756417766360098,0.343545005125679
FOXO3,Forkhead box protein O3,Physical activities,X22039.MET minutes per week for vigorous activity,47933,-0.032767086778885,0.0127635993353101,-0.0577837414760928,-0.00775043208167711,0.0102589302484866
FOXO3,Forkhead box protein O3,Physical activities,X22040.Summed MET minutes per week for all activity,47228,-0.0206780763176743,0.00744614099932684,-0.0352725126763549,-0.00608363995899366,0.00549147580003634
FOXO3,Forkhead box protein O3,Eye measures,X2217.Age started wearing glasses or contact lenses,48007,-0.00895804604350633,0.00765959976610949,-0.0239708615850809,0.00605476949806827,0.242209028460294
FOXO3,Forkhead box protein O3,Working and living environment,X22501.Year ended full time education,34050,-0.0260721516938381,0.0341717073566372,-0.0930486981128471,0.0409043947251709,0.445511445568971
FOXO3,Forkhead box protein O3,Lifestyle factors,X22506.Tobacco smoking,34013,0.106031215009449,0.0470608463260674,0.0137919562103565,0.198270473808541,0.0242948432073889
FOXO3,Forkhead box protein O3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50289,-0.00206322315526902,0.0361792388727585,-0.0729745313458757,0.0688480850353376,0.954523558663153
FOXO3,Forkhead box protein O3,Physical measures,X23098.Weight,51213,-0.0517180493905602,0.0180949143284805,-0.087184081474382,-0.0162520173067385,0.00426502885107254
FOXO3,Forkhead box protein O3,Physical measures,X23099.Body fat percentage,51184,0.0879181824935409,0.0161048364996434,0.0563527029542398,0.119483662032842,4.83547184412464e-08
FOXO3,Forkhead box protein O3,Physical measures,X23100.Whole body fat mass,51143,0.0575316178790919,0.0161117458597025,0.0259525959940751,0.0891106397641087,0.000356650262294169
FOXO3,Forkhead box protein O3,Physical measures,X23101.Whole body fat-free mass,51207,-0.0786454791425395,0.0156174162912964,-0.10925561507348,-0.0480353432115985,4.79628603298682e-07
FOXO3,Forkhead box protein O3,Physical measures,X23102.Whole body water mass,51213,-0.0793856246535939,0.0155740602129453,-0.109910782670967,-0.0488604666362211,3.47311408982157e-07
FOXO3,Forkhead box protein O3,Physical measures,X23104.Body mass index (BMI),51213,0.0436710467994293,0.036656781715799,-0.0281762453635368,0.115518338962395,0.233528824911497
FOXO3,Forkhead box protein O3,Physical measures,X23105.Basal metabolic rate,51213,-0.0796440834862936,0.0162280208908594,-0.111451004432378,-0.0478371625402093,9.27386303926622e-07
FOXO3,Forkhead box protein O3,Physical measures,X23106.Impedance of whole body,51213,0.0637939456615124,0.0127703311802366,0.0387640965482487,0.088823794774776,5.91265930462653e-07
FOXO3,Forkhead box protein O3,Physical measures,X23107.Impedance of leg (right),51213,0.0520061215316742,0.0103250134187293,0.0317690952309648,0.0722431478323836,4.76756510625357e-07
FOXO3,Forkhead box protein O3,Physical measures,X23108.Impedance of leg (left),51213,0.0587839691933933,0.0103027879124867,0.0385905048849194,0.0789774335018671,1.17356761228117e-08
FOXO3,Forkhead box protein O3,Physical measures,X23109.Impedance of arm (right),51213,0.0300864166286763,0.0126385620715385,0.0053148349684607,0.0548579982888918,0.0172962081817928
FOXO3,Forkhead box protein O3,Physical measures,X23110.Impedance of arm (left),51213,0.036677273351829,0.012635942424537,0.0119108261997364,0.0614437205039216,0.00370418953909885
FOXO3,Forkhead box protein O3,Physical measures,X23111.Leg fat percentage (right),51213,0.0830413186924266,0.0164037929980728,0.050889884416204,0.115192752968649,4.17424585743526e-07
FOXO3,Forkhead box protein O3,Physical measures,X23112.Leg fat mass (right),51213,0.0603393762982959,0.0176798835553565,0.0256868045297972,0.0949919480667947,0.000643921213321479
FOXO3,Forkhead box protein O3,Physical measures,X23113.Leg fat-free mass (right),51212,-0.088986590577026,0.0171672608717965,-0.122634421885747,-0.0553387592683048,2.1962596204514e-07
FOXO3,Forkhead box protein O3,Physical measures,X23114.Leg predicted mass (right),51212,-0.0892621804224732,0.0172932790638777,-0.123157007387674,-0.0553673534572729,2.46828043730187e-07
FOXO3,Forkhead box protein O3,Physical measures,X23115.Leg fat percentage (left),51212,0.095094492205217,0.0171881804829418,0.0614056584586511,0.128783325951783,3.19102125302546e-08
FOXO3,Forkhead box protein O3,Physical measures,X23116.Leg fat mass (left),51212,0.0675589775979999,0.0187269178575086,0.0308542185972831,0.104263736598717,0.000309724528085362
FOXO3,Forkhead box protein O3,Physical measures,X23117.Leg fat-free mass (left),51211,-0.0941265603637464,0.0186973369802444,-0.130773340845025,-0.0574797798824674,4.83474840461013e-07
FOXO3,Forkhead box protein O3,Physical measures,X23118.Leg predicted mass (left),51211,-0.0955090107409555,0.0188456580120275,-0.132446500444529,-0.0585715210373816,4.0527319605762e-07
FOXO3,Forkhead box protein O3,Physical measures,X23119.Arm fat percentage (right),51211,0.0560896728739692,0.0181034896423018,0.0206068331750577,0.0915725125728807,0.00194886265854882
FOXO3,Forkhead box protein O3,Physical measures,X23120.Arm fat mass (right),51210,0.0111995919983316,0.0197682802541692,-0.02754623729984,0.0499454212965033,0.571029949054665
FOXO3,Forkhead box protein O3,Physical measures,X23121.Arm fat-free mass (right),51209,-0.0649923630340616,0.0171206323673202,-0.0985488024740092,-0.031435923594114,0.000147348567239279
FOXO3,Forkhead box protein O3,Physical measures,X23122.Arm predicted mass (right),51209,-0.0656329720558403,0.0171970939066944,-0.0993392761129614,-0.0319266679987192,0.000135710190455961
FOXO3,Forkhead box protein O3,Physical measures,X23123.Arm fat percentage (left),51207,0.0585429164454838,0.0170586516932335,0.0251079591267461,0.0919778737642214,0.000600527805444553
FOXO3,Forkhead box protein O3,Physical measures,X23124.Arm fat mass (left),51207,0.00600882231000812,0.0190031362996889,-0.0312373248373821,0.0432549694573984,0.751852404380258
FOXO3,Forkhead box protein O3,Physical measures,X23125.Arm fat-free mass (left),51203,-0.0638747728919608,0.0155956848302986,-0.0944423151593461,-0.0333072306245754,4.22414867618956e-05
FOXO3,Forkhead box protein O3,Physical measures,X23126.Arm predicted mass (left),51202,-0.0640556350885083,0.015680347694179,-0.0947891165690991,-0.0333221536079174,4.4211539845112e-05
FOXO3,Forkhead box protein O3,Physical measures,X23127.Trunk fat percentage,51200,0.0689016387264929,0.0136446459493081,0.042158132665849,0.0956451447871368,4.45897794916552e-07
FOXO3,Forkhead box protein O3,Physical measures,X23128.Trunk fat mass,51200,0.0470998345261587,0.0143901339577803,0.0188951719689094,0.075304497083408,0.00106547949035725
FOXO3,Forkhead box protein O3,Physical measures,X23129.Trunk fat-free mass,51199,-0.0647975853930358,0.0135313212328005,-0.0913189750093247,-0.0382761957767469,1.6891901963303e-06
FOXO3,Forkhead box protein O3,Physical measures,X23130.Trunk predicted mass,51197,-0.0663121978383389,0.0135191054704879,-0.0928096445604952,-0.0398147511161825,9.40415016141499e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23400.Total Cholesterol,41843,0.0393285881698551,0.00964485555692256,0.0204246712782869,0.0582325050614233,4.57542074810896e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41843,0.0551711413360359,0.00941771417562227,0.0367124215518163,0.0736298611202556,4.78936644029292e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41843,0.0680138886544303,0.00947013552255228,0.0494524230302278,0.0865753542786327,7.24023184495708e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23403.VLDL Cholesterol,41843,0.102942234296871,0.00975029944577443,0.0838316473831532,0.122052821210589,5.92430143148294e-26
FOXO3,Forkhead box protein O3,NMR metabolomics,X23404.Clinical LDL Cholesterol,41843,0.0289640359777106,0.00940777540865883,0.0105247961767393,0.0474032757786819,0.00208307521974436
FOXO3,Forkhead box protein O3,NMR metabolomics,X23405.LDL Cholesterol,41843,0.0419396428594515,0.00935730945300999,0.0235993163315519,0.0602799693873511,7.45603570392719e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23406.HDL Cholesterol,41843,-0.048623969215239,0.0106824609489686,-0.0695615926752174,-0.0276863457552607,5.36733041188028e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23407.Total Triglycerides,41843,0.1456143052395,0.00989232483336217,0.126225348566111,0.16500326191289,1.1632650236557e-48
FOXO3,Forkhead box protein O3,NMR metabolomics,X23408.Triglycerides in VLDL,41843,0.142834900982915,0.0100460688314506,0.123144606073271,0.162525195892558,1.53230404053761e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23409.Triglycerides in LDL,41843,0.133636463158608,0.00931512152280654,0.115378824973907,0.151894101343309,2.50294428348965e-46
FOXO3,Forkhead box protein O3,NMR metabolomics,X23410.Triglycerides in HDL,41843,0.137393117915261,0.00969192330038018,0.118396948246516,0.156389287584006,2.76280506405922e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41843,0.0730947036111833,0.00968131067301147,0.0541193346920808,0.0920700725302858,4.63402795643443e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23412.Phospholipids in VLDL,41843,0.129157318130002,0.0098414834676397,0.109868010533428,0.148446625726576,4.2202974182371e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23413.Phospholipids in LDL,41843,0.0441443773782137,0.00938978251997956,0.0257404036390538,0.0625483511173737,2.61090534962145e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23414.Phospholipids in HDL,41843,0.00820951996403474,0.010239563286862,-0.0118600240782149,0.0282790640062843,0.422714791775293
FOXO3,Forkhead box protein O3,NMR metabolomics,X23415.Total Esterified Cholesterol,41843,0.0334126447151277,0.00969815158219537,0.0144042676140248,0.0524210218162307,0.000572280833941777
FOXO3,Forkhead box protein O3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41843,0.0883632037587121,0.00970497590757046,0.069341450979874,0.10738495653755,9.85251996984055e-20
FOXO3,Forkhead box protein O3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41843,0.0519967833044948,0.00935071965468042,0.0336693727813212,0.0703241938276684,2.73856476119994e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41843,-0.0601220785186595,0.0106884365709166,-0.081071414197656,-0.0391727428396631,1.89303043983505e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23419.Total Free Cholesterol,41843,0.0532312644030113,0.00952210926749361,0.0345679302387238,0.0718945985672988,2.31183344995702e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23420.Free Cholesterol in VLDL,41843,0.118528725440933,0.00980719508706944,0.0993066230702765,0.137750827811589,1.88067729322278e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23421.Free Cholesterol in LDL,41843,0.0136281735840893,0.00941732135685592,-0.00482977627534829,0.0320861234435269,0.147881649729812
FOXO3,Forkhead box protein O3,NMR metabolomics,X23422.Free Cholesterol in HDL,41843,-0.00682187830797188,0.0106270630188488,-0.0276509218249156,0.0140071652089718,0.520926828297619
FOXO3,Forkhead box protein O3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,0.0867348217928877,0.00929257144177388,0.0685213817670109,0.104948261818765,1.18209762069668e-20
FOXO3,Forkhead box protein O3,NMR metabolomics,X23424.Total Lipids in VLDL,41843,0.135752487224499,0.00984692302742333,0.116452518090749,0.155052456358249,6.09981467164413e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23425.Total Lipids in LDL,41843,0.0502406436126221,0.00935511196188684,0.0319046241673239,0.0685766630579203,7.98917862772182e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23426.Total Lipids in HDL,41843,-0.00495787758363254,0.0104061967446986,-0.0253540232032419,0.0154382680359768,0.633772280389761
FOXO3,Forkhead box protein O3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41843,0.0163479070689113,0.0098665715586895,-0.00299057318612009,0.0356863873239427,0.0975636974256168
FOXO3,Forkhead box protein O3,NMR metabolomics,X23428.Concentration of VLDL Particles,41843,0.116442489521404,0.00972156607621046,0.097388220012032,0.135496759030777,6.8723544692025e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23429.Concentration of LDL Particles,41843,0.057751120694255,0.00940361383190147,0.0393200375837281,0.0761822038047819,8.41508163355548e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23430.Concentration of HDL Particles,41843,0.00555534970245346,0.00987816478515568,-0.0138058532764517,0.0249165526813586,0.573862014505843
