Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42181,0.00990677604104056,0.00234094737972539,0.00531851917677879,0.0144950329053023,2.33193631639229e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42181,-0.00252404819134934,0.00239028455555448,-0.00720900592023613,0.00216090953753744,0.291004640506272
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23523.Concentration of IDL Particles,42181,0.00443453590560575,0.00230803860410267,-8.92197584354826e-05,0.00895829156964699,0.0547092712375051
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23524.Total Lipids in IDL,42181,0.00802773059747183,0.00235643092480047,0.00340912598486291,0.0126463352100808,0.000659360264898279
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23525.Phospholipids in IDL,42181,0.00972590984910736,0.00235535833531337,0.00510940751189316,0.0143424121863216,3.66093553726507e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23526.Cholesterol in IDL,42181,0.00751207997626664,0.00236841568796123,0.00286998522786262,0.0121541747246707,0.00151847812038195
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42181,0.00673105627091997,0.00237135996888074,0.00208319073191372,0.0113789218099262,0.0045396294056645
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23528.Free Cholesterol in IDL,42181,0.00948108240375764,0.00235266570193533,0.00486985762796439,0.0140923071795509,5.60971807968731e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23529.Triglycerides in IDL,42181,0.000608433339153233,0.00230804767817432,-0.00391534011006843,0.0051322067883749,0.792081483048698
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23530.Concentration of Large LDL Particles,42181,0.000612053066492409,0.00228887483522741,-0.00387414161055331,0.00509824774353812,0.789162590804122
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23531.Total Lipids in Large LDL,42181,6.25756292252433e-05,0.0022957799100269,-0.00443715299442748,0.00456230425287796,0.978255307799469
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23532.Phospholipids in Large LDL,42181,-0.000255708734198323,0.00230312007645657,-0.00476982408405321,0.00425840661565656,0.911596500590247
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23533.Cholesterol in Large LDL,42181,0.000217242239745838,0.00229678945074084,-0.00428446508370621,0.00471894956319789,0.924645718423338
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42181,-0.000565222966434225,0.00229338908140066,-0.00506026556597951,0.00392981963311106,0.805331815714965
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42181,0.00234884909844648,0.00231645575694104,-0.00219140418515796,0.00688910238205093,0.310608445934953
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23536.Triglycerides in Large LDL,42181,-0.00245346996567644,0.00228136637789441,-0.00692494806634947,0.0020180081349966,0.282197414228084
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42181,-0.00406918194521157,0.00231459014517422,-0.00860577862975304,0.000467414739329901,0.0787602951654156
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23538.Total Lipids in Medium LDL,42181,-0.00700314350251074,0.00229650604139468,-0.0115042953436443,-0.00250199166137716,0.00229681261283318
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23539.Phospholipids in Medium LDL,42181,-0.00716129712993221,0.00230449382680455,-0.0116781050304691,-0.0026444892293953,0.00189043428712756
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23540.Cholesterol in Medium LDL,42181,-0.0068886423979059,0.00229349794098427,-0.0113838983622351,-0.00239338643357673,0.00267333292843982
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42181,-0.00789322196729726,0.00230267190017561,-0.0124064588916415,-0.00337998504295306,0.000610178183683207
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42181,-0.00389731451080985,0.00228159521106694,-0.00836924112450104,0.00057461210288135,0.087630743344128
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23543.Triglycerides in Medium LDL,42181,-0.00664387195538865,0.00229783831552746,-0.0111476350538225,-0.00214010885695483,0.00384189907380556
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23544.Concentration of Small LDL Particles,42181,-0.00180230325953683,0.00231633717378781,-0.00634232412016093,0.00273771760108728,0.436533465063196
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23545.Total Lipids in Small LDL,42181,-0.0046145750601415,0.00228111213736645,-0.00908555484937975,-0.000143595270903256,0.0430978898628034
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23546.Phospholipids in Small LDL,42181,-0.00252027714976956,0.00227312973565986,-0.00697561143166289,0.00193505713212377,0.267568204285012
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23547.Cholesterol in Small LDL,42181,-0.00501476068827419,0.00228777449894422,-0.00949879870620487,-0.000530722670343511,0.0283977156024744
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42181,-0.00569106090888652,0.00228941892918697,-0.010178322010093,-0.00120379980768007,0.0129376219103477
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42181,-0.00274122718845811,0.00228586558789313,-0.00722152374072864,0.00173906936381242,0.23046818849896
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23550.Triglycerides in Small LDL,42181,-0.00759879112971424,0.00232820854614827,-0.0121620798801648,-0.00303550237926363,0.00110203203888028
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42181,0.0319406125471716,0.00264860606800718,0.0267493446538776,0.0371318804404657,2.56040225139775e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42181,0.0338798651230441,0.00265684613733017,0.0286724466938769,0.0390872835522112,4.95967055446487e-37
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42181,0.0345744927457941,0.00264205687649081,0.0293960612678721,0.039752924223716,6.78657641112828e-39
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42181,0.0322070640152413,0.00268924361845971,0.0269361465230602,0.0374779815074223,6.92886931227517e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42181,0.0317945231954405,0.00270249672856589,0.0264976296074514,0.0370914167834297,8.44829622129726e-32
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42181,0.0312062173235837,0.00261601106914309,0.0260788356280632,0.0363335990191041,1.21739023309877e-32
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42181,0.0073680341940567,0.0022210702638012,0.00301473647700636,0.0117213319111071,0.000911192323338488
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23558.Concentration of Large HDL Particles,42181,0.028433026033958,0.00267256818180233,0.0231947923976254,0.0336712596702906,2.49541087107743e-26
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23559.Total Lipids in Large HDL,42181,0.0283212359873887,0.00264935570608847,0.0231284988034553,0.0335139731713221,1.44808003814018e-26
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23560.Phospholipids in Large HDL,42181,0.0268565692540544,0.00262450352899028,0.0217125423372335,0.0320005961708754,1.73099814569088e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23561.Cholesterol in Large HDL,42181,0.0284252214846968,0.00269029524668613,0.023152242801192,0.0336982001682016,5.41306273478624e-26
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42181,0.0276192650498622,0.00270033358458246,0.0223266112240806,0.0329119188756438,1.82042753115953e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42181,0.0303162509755537,0.00265701168742074,0.0251085080682091,0.0355239938828983,5.11171208299023e-30
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23564.Triglycerides in Large HDL,42181,0.0121133276310209,0.00233558654915771,0.0075355779946718,0.01669107726737,2.17460177127643e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42181,0.00759396630716386,0.0024550622022002,0.00278204439085146,0.0124058882234763,0.00198421118793229
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23566.Total Lipids in Medium HDL,42181,0.00654023695818022,0.00241476494046936,0.00180729767486027,0.0112731762415002,0.0067685780102371
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23567.Phospholipids in Medium HDL,42181,0.00591848468557917,0.0023741343197644,0.00126518141884095,0.0105717879523174,0.0126821896373658
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23568.Cholesterol in Medium HDL,42181,0.00744855416298824,0.0024834817945036,0.00258092984576117,0.0123161784802153,0.00271145863509859
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42181,0.00658089302471295,0.00248045305335041,0.00171920504014615,0.0114425810092798,0.00798487444167189
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42181,0.0106976955312696,0.0024932354869253,0.00581095397689601,0.0155844370856432,1.79353356858946e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23571.Triglycerides in Medium HDL,42181,-0.00309508031037305,0.00240077379471838,-0.00780059694802106,0.00161043632727497,0.197350125938838
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23572.Concentration of Small HDL Particles,42181,-0.0139766799752936,0.002296103059952,-0.0184770419727996,-0.00947631797778772,1.18047690538567e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23573.Total Lipids in Small HDL,42181,-0.0119317798569728,0.00229556025503446,-0.0164310779568404,-0.00743248175710529,2.04625310527622e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23574.Phospholipids in Small HDL,42181,-0.00982239151196724,0.00228427899833701,-0.0142995783487078,-0.00534520467522671,1.71992956364708e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23575.Cholesterol in Small HDL,42181,-0.0127725570947496,0.00228503211090719,-0.0172512200321277,-0.00829389415737149,2.31893959634097e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42181,-0.014986136277113,0.00229814544978275,-0.0194905013586872,-0.0104817711955388,7.23255298018929e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42181,-0.00470606217367144,0.0022786896783394,-0.00917229394321667,-0.000239830404126212,0.0389183526737091
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23578.Triglycerides in Small HDL,42181,-0.0138836221494294,0.00258318854646568,-0.0189466717005022,-0.00882057259835668,7.80180920645948e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41802,-0.00213749831292672,0.00259868148198396,-0.00723091401761527,0.00295591739176184,0.410789117305062
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41802,0.00757715857059348,0.00249392622951405,0.00268906316074595,0.012465253980441,0.00238425596134953
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41802,0.00486470219015564,0.00252553958809385,-8.53554025083171e-05,0.00981475978281959,0.0541004635410843
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41802,0.0102996567413188,0.00249192939075898,0.00541547513543122,0.0151838383472064,3.59947158427886e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41802,-0.00531584210523169,0.00252555461723485,-0.010265929155012,-0.000365755055451395,0.0353256821491472
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42108,0.00615515703508045,0.00254801349063721,0.00116105059343152,0.0111492634767294,0.0157195174205065
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42108,0.0179945810799609,0.00256548977033625,0.0129662211301019,0.02302294102982,2.42460946954726e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42108,0.0159434986093339,0.00255083129173998,0.0109438692775235,0.0209431279411442,4.2194087865959e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42108,0.0225762636485566,0.0025720891935344,0.0175349688292291,0.027617558467884,1.87168316558486e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42108,-0.0176100798314602,0.00255762754324428,-0.022623029816219,-0.0125971298467014,6.02059399420671e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42181,-0.0101000434786574,0.00265491648085692,-0.015303679781137,-0.00489640717617788,0.000142841107285932
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42181,0.0153310782364797,0.00248152209120419,0.0104672949377195,0.02019486153524,6.67325483685445e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42181,0.0192458556478002,0.00251924719142534,0.0143081311526065,0.0241835801429939,2.32582730146639e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42181,0.00225450092127468,0.00252330678186838,-0.00269118037118734,0.00720018221373671,0.371620936155971
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42181,-0.00710454222606481,0.00253411013591541,-0.012071398092459,-0.00213768635967062,0.00506127508200842
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42181,0.0136345125587752,0.00243400424330069,0.00886386424190584,0.0184051608756446,2.16407502542128e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42181,0.0187162357442391,0.00251646192171027,0.013783970377687,0.0236485011107912,1.0874025128342e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42181,0.0188071386302604,0.00253310385239729,0.0138422550795617,0.0237720221809591,1.19903140186691e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42181,0.0171999093274135,0.00246264108606995,0.0123731327987164,0.0220266858561106,2.99525284785852e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42181,-0.0178159080167305,0.00249578743916711,-0.0227076513974981,-0.012924164635963,9.92246974834708e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42181,0.0100051596731018,0.00245445277321302,0.00519443223760428,0.0148158871085993,4.60125585961941e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42181,0.0104980579942307,0.00237093621142121,0.00585102301984511,0.0151450929686163,9.59373770117846e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42181,0.00943745796966175,0.00233632736254933,0.00485825633906507,0.0140166596002584,5.38733073472811e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42181,0.0111102587419215,0.00247554371690817,0.00625819305678152,0.0159623244270615,7.24835361444002e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42181,-0.0105105393817427,0.00239447736908529,-0.0152037150251499,-0.00581736373833553,1.14473723677383e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42181,-0.00165167097581045,0.00232485186621443,-0.00620838063359072,0.00290503868196982,0.477442667314531
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42181,0.0149008723802186,0.00244704333824671,0.010104667437255,0.0196970773231821,1.1643673469175e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42181,0.015772584628683,0.00247989528521743,0.0109119898696568,0.0206331793877091,2.07971099681163e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42181,0.00503493902347652,0.00216641468548062,0.000788766239934511,0.00928111180701853,0.0201354386942371
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42181,-0.0158337247371187,0.00241638001897868,-0.0205698295743169,-0.0110976198999205,5.85581783301432e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42181,0.00786963119466818,0.00226886335468653,0.00342265901948257,0.0123166033698538,0.000524926995002225
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42181,0.00245356897343669,0.00237991733116125,-0.00221106899563937,0.00711820694251274,0.302583966400341
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42181,-0.00288629245083103,0.00234673209729033,-0.00748588736152008,0.00171330245985803,0.218748415162838
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42181,0.00970109379992878,0.00218714116701487,0.00541429711257964,0.0139878904872779,9.25750796104103e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42181,-0.00751168590577756,0.00239588462084297,-0.0122076197626298,-0.00281575204892534,0.00172076581076759
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42181,-0.00250154479348956,0.00232584846436411,-0.00706020778364322,0.00205711819666409,0.282151806209182
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42181,0.00308391579818979,0.00236880400510413,-0.0015589400518143,0.00772677164819388,0.19297700276023
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42181,-0.00721778744497204,0.00226485394145929,-0.0116569011702322,-0.00277867371971184,0.00144148716188088
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42181,0.0139556439717121,0.00253971229356233,0.00897780787632989,0.0189334800670942,3.97815468014956e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42181,-0.00305988305850576,0.00233292012996156,-0.00763240651323042,0.00151264039621891,0.189673684978525
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42181,0.00145202332474251,0.0023919068361933,-0.00323611407419636,0.00614016072368138,0.543823362386168
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42181,-0.000111320052637461,0.00236169426207444,-0.00474024080630337,0.00451760070102845,0.962405787639504
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42181,-0.011767067453834,0.00238844247425232,-0.0164484147033686,-0.00708572020429946,8.46282134162844e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42181,0.011539829720418,0.00245369813845441,0.0067305813690474,0.0163490780717887,2.58845017857996e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42181,0.000102622698192058,0.00232661246430734,-0.00445753773185034,0.00466278312823445,0.964818801429446
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42181,0.0103266713785961,0.0023737464721632,0.00567412829315624,0.014979214464036,1.3690083643456e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42181,-0.00512466544537174,0.00231601398572201,-0.00966405285738689,-0.000585278033356591,0.0269342701314092
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42181,-0.00917330542667379,0.00235384707917005,-0.0137868457018471,-0.00455976515150049,9.77969080870992e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42181,0.0047417983442453,0.00233454824361651,0.000166083786756937,0.00931751290173366,0.0422600555023266
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42181,-0.00503485661302455,0.00237495052195255,-0.00968975963605155,-0.000379953589997546,0.0340254959841769
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42170,0.0316545393218191,0.00251783839847093,0.026719576060816,0.0365895025828221,4.77347726358354e-36
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42170,-0.0211649301775026,0.00219041801844755,-0.0254581494936598,-0.0168717108613454,5.12245765109924e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42170,-0.00876769269778802,0.00204855506121308,-0.0127828606177657,-0.00475252477781039,1.88226419583073e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42170,-0.0273676277673444,0.00261348696223885,-0.0324900622133326,-0.0222451933213563,1.45853522343531e-25
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42170,-0.0199459271759071,0.00246884407123255,-0.0247848615555229,-0.0151069927962913,7.07505926884919e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42181,-0.0185284932325151,0.00233208075530488,-0.0230993715129127,-0.0139576149521175,2.09323255845119e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42181,0.0204188881914112,0.00246152117942152,0.015594306679745,0.0252434697030774,1.18506205139797e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42181,0.0146904507927164,0.0023702882826588,0.0100446857587051,0.0193362158267276,5.89328069076136e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42181,0.0268483557362885,0.00234942293007003,0.0222434867933512,0.0314532246792257,4.17640585536927e-30
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42181,-0.0126602022519592,0.00236696688527944,-0.0172994573471069,-0.00802094715681145,9.0023151956239e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42181,-0.00808558362854075,0.00252794862549917,-0.0130403629345191,-0.00313080432256237,0.00138472942768381
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42181,0.00782094860192181,0.00252240321178814,0.00287703830681706,0.0127648588970266,0.00193528109359768
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42181,0.00360422504890521,0.00239844171021984,-0.00109672070312568,0.00830517080093609,0.132930348985291
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42181,0.0208639220957233,0.00261992910890462,0.0157288610422702,0.0259989831491763,1.8040202758298e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42181,-0.00688819927681763,0.00248584144230728,-0.0117604485037399,-0.00201595004989537,0.0055965081208287
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42181,0.0116807600583299,0.00231094626299843,0.00715130538285302,0.0162102147338069,4.3705234154692e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42181,-0.00268847648585412,0.00229037156649591,-0.00717760475618611,0.00180065178447787,0.240489021266166
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42181,-0.00754688326394027,0.00225705532848815,-0.011970711707777,-0.00312305482010349,0.00082896968224135
