Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120100.Problems doing usual activities,34726,-0.0132272769938496,0.0310826781447783,-0.0741493261576151,0.047694772169916,0.670449721146749
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120101.Pain or discomfort today,34726,-0.0267752977710616,0.0277408354677756,-0.0811473352879017,0.0275967397457786,0.334485592837555
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120102.Anxiety or depression today,34726,0.0515408694124719,0.0350846336388671,-0.0172250125197076,0.120306751344652,0.141872237204973
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0128313461778395,0.0122086155891725,-0.0110975403769385,0.0367602327326176,0.293296711275838
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.00749340298055712,0.0344775990327877,-0.0600826911237068,0.0750694970848211,0.8279497043649
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.0013157470192484,0.0364551650428623,-0.0727678705032585,0.0701363764647617,0.971210023323438
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.0042966786970844,0.0280124497460022,-0.05060772280508,0.0592010801992488,0.878100043822996
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.00989551415312468,0.028314469501461,-0.0653918743759883,0.0456008460697389,0.726736418131717
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.047956952176414,0.0408841331903135,-0.128089853229428,0.0321759488766004,0.240842814714274
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.004791304821827,0.0386574081288952,-0.0805598247544616,0.0709772151108077,0.90136469788118
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.0122609698419963,0.0371022406327406,-0.0604594217981752,0.0849813614821678,0.741060394867165
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0377570924716372,0.0554117106299504,-0.14636404530634,0.0708498603630655,0.495649330914269
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0232553076780546,0.0744634425123459,-0.169203655002253,0.122693039646143,0.754819422002702
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.00943256550414888,0.0390862827657516,-0.0671765487167242,0.0860416797250219,0.809314912330646
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0223744839045796,0.0356824765982808,-0.0475631702280507,0.09231213803721,0.530638430200199
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0543000898852495,0.0206440379051355,0.0138377755911839,0.0947624041793151,0.00853867234440972
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1289.Cooked vegetable intake,47740,0.00386195193738661,0.0154647422767052,-0.0264489429249556,0.0341728467997288,0.80280174471358
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.00215827984547686,0.0159546945054305,-0.0334294810761207,0.029112921385167,0.892395503494848
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0401902351513336,0.0163143869796763,-0.0721664336314992,-0.00821403667116798,0.0137681724402849
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0366404926028275,0.0173176128993402,-0.0705830138855343,-0.00269797132012068,0.0343759306613796
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X134.Number of self-reported cancers,48678,-0.0333583298998125,0.0326159477800731,-0.0972855875487557,0.0305689277491307,0.306433033472164
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0254956682138479,0.0153480189653728,-0.00458644895828278,0.0555777853859785,0.0966949277824778
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0305901155425428,0.0148063705760585,-0.0596106018716174,-0.00156962921346811,0.0388402951017583
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X137.Number of treatments or medications taken,48679,0.000844666664512575,0.015012337327202,-0.0285795144968034,0.0302688478258286,0.955131392866723
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1438.Bread intake,48227,0.00162407189358625,0.00652432425679843,-0.0111636036497387,0.0144117474369112,0.803420870363642
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1458.Cereal intake,47647,-0.028719803165274,0.0153365305178658,-0.0587794029802909,0.00133979664974297,0.0611333977567244
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1488.Tea intake,47935,0.0112037740831706,0.0064362141891823,-0.00141120572762666,0.0238187538939679,0.081745109091834
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1498.Coffee intake,47126,0.00500734967936349,0.0153469158726608,-0.0250726054310516,0.0350873047897786,0.744218276329775
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1528.Water intake,46902,-0.0244872716331784,0.0156218697362496,-0.0551061363162277,0.00613159304987085,0.117015292548688
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.059629844801216,0.0169390692455004,-0.0928304205223969,-0.0264292690800352,0.000432385983984838
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0315097963353548,0.0176332777422357,-0.0660710207101368,0.00305142803942726,0.073965269235894
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0403031958436902,0.0176397730799949,0.00572924060690019,0.0748771510804802,0.0223386620764858
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0273222292901577,0.0183024028782884,-0.0631949389316029,0.00855048035128751,0.135504421244631
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0180650976912556,0.032540941588925,-0.0457151478230373,0.0818453432055485,0.57880029492804
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0275060966355515,0.0180567588119599,-0.0628973439069929,0.00788515063588995,0.127701762469826
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X1807.Father's age at death,43543,-0.00224356999332349,0.00736364142716955,-0.0166763071905758,0.0121891672039288,0.760612500157718
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X1845.Mother's age,36041,0.0136690281247644,0.016986146580107,-0.0196238191722453,0.0469618754217742,0.421009152085773
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X1873.Number of full brothers,48336,0.0215151814658085,0.0148248501489921,-0.00754152482621606,0.050571887757833,0.146714556158273
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X1883.Number of full sisters,48337,0.00719217826530722,0.0148475971705399,-0.0219091121889511,0.0362934687195655,0.628107288893602
DTD1,D-aminoacyl-tRNA deacylase 1,Physical measures,X20015.Sitting height,48500,-0.0381453577951635,0.00839375169837384,-0.0545971111239762,-0.0216936044663508,5.53911423956755e-06
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20016.Fluid intelligence score,35108,-0.0381755651488907,0.0250180323214189,-0.0872109084988716,0.0108597782010903,0.127077982020799
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20018.Prospective memory result,35407,0.0302877821523582,0.0333163436227089,-0.0350122513481512,0.0955878156528675,0.363331209954805
DTD1,D-aminoacyl-tRNA deacylase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0097710681307486,0.0110942387794203,-0.0119736398769152,0.0315157761384124,0.378495004871027
DTD1,D-aminoacyl-tRNA deacylase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00341805828981744,0.0111266600787337,-0.0183901954645007,0.0252263120441356,0.758704630886766
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00672881064024026,0.00660487704784126,-0.0196743696540091,0.00621674837352861,0.308327473603364
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.00640194818912008,0.01473226512952,-0.0352771878429793,0.0224732914647392,0.663892473173217
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0641636427849926,0.0328623765784506,-0.128573900878756,0.000246615308770654,0.0508960104278319
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0465859735524264,0.0430220210000963,-0.130909134712615,0.0377371876077624,0.278894955562509
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0389883736037705,0.0389480889414345,-0.0373498807214413,0.115326627928982,0.316824667476733
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0353210310756037,0.0259272644902044,-0.015496407325197,0.0861384694764044,0.173117630175715
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0156951829848054,0.0187944267153497,-0.02114189337728,0.0525322593468907,0.403674474025202
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.0214318646352904,0.0238180929746053,-0.0252515975949359,0.0681153268655168,0.368231826512404
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.0194659898916428,0.0290265528260848,-0.0374260536474833,0.0763580334307689,0.502467404896433
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0191021861683664,0.0222844228497038,-0.0245752826170531,0.0627796549537858,0.391347032839364
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0203213836570067,0.0167191320761883,-0.0124481152123223,0.0530908825263357,0.224208793542844
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0280388194807428,0.0229484567813181,-0.0730177947721263,0.0169401558106407,0.221793848751237
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0111733805435902,0.0175549162888584,-0.0455810164697526,0.0232342553825721,0.524470772166639
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0301510646624958,0.024741509971547,-0.0183422948817363,0.078644424206728,0.222996028635351
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0223316461877187,0.0548633541118066,-0.12986382024686,0.0852005278714223,0.683982665351564
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0497562347835396,0.0290936217774755,-0.00726726390031247,0.106779733467392,0.0872444252608553
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.004645859953171,0.0197214021232132,-0.043299808114669,0.0340080882083269,0.813765558422633
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0428560084450251,0.0330560595329748,-0.0219338682396056,0.107645885129656,0.194832412582084
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0367439884816567,0.0297745957571465,-0.0951021961656639,0.0216142192023505,0.217192591014322
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.013670127449666,0.0253896135622584,-0.0360935151323604,0.0634337700316925,0.590297941170832
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0024466364446996,0.0297104821381515,-0.0606791814354766,0.0557859085460774,0.934369909169309
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00735733758980016,0.0150856174134831,-0.036925147720227,0.0222104725406266,0.625764485601035
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0159223925005831,0.0227983194856435,-0.0287623136912781,0.0606070986924444,0.484934971617247
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.00821188657744215,0.0241383240069654,-0.03909922847621,0.0555230016310943,0.733709708189514
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0230205831454198,0.100752910511413,-0.220496287747788,0.174455121456949,0.819271886118615
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.094047156157721,0.095367586763138,-0.280967626213471,0.0928733138980294,0.324073183289477
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0483543595740587,0.0312464235611026,-0.10959734975382,0.0128886306057024,0.121759591133815
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.025553441948186,0.0562283942132334,-0.0846542107097515,0.135761094606124,0.649505756238728
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0368208698182624,0.0406856011043073,-0.04292290834618,0.116564647982705,0.36547455287024
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0716281343145158,0.0459960591396937,-0.0185241415992838,0.161780410228315,0.119428072267603
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0322624896939229,0.0449912078090316,-0.120445256999625,0.055920277611779,0.473333132711132
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0381328483546635,0.0355464903407792,-0.107803969422591,0.0315382727132638,0.283395965469455
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0156630556240343,0.0449114891688526,-0.103689574394985,0.0723634631469168,0.727278940980594
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,-0.0023800897870426,0.0184312667797488,-0.0385053726753502,0.033745193101265,0.897253892754313
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.041788788346957,0.0255827460870514,-0.0919309706775778,0.00835339398366382,0.102389725066526
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20127.Neuroticism score,44745,-0.0247009932659121,0.0154640835890683,-0.055010597100486,0.0056086105686617,0.110215372171603
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.00919891963621479,0.0252804216627404,-0.0587485460951859,0.0403507068227563,0.715963010892986
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X20161.Pack years of smoking,35673,0.0113552664922205,0.0111569804051619,-0.0105124151018968,0.0332229480863378,0.308820952852041
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0107506645167722,0.0110002185120628,-0.0108097637668708,0.0323110928004152,0.328447285553951
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20191.Fluid intelligence score,33244,0.00783255380466854,0.028944913802944,-0.0488994772491016,0.0645645848584387,0.786709154383423
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0150779334778824,0.029464003447167,-0.0426715132785649,0.0728273802343296,0.608856798420765
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0424595148149795,0.0310190766122622,-0.103256904975014,0.0183378753450544,0.171128736579343
DTD1,D-aminoacyl-tRNA deacylase 1,Physical measures,X20255.Spirometry QC measure,42887,0.0304344212541251,0.0188635441509325,-0.0065381252817026,0.0674069677899529,0.106679955594911
DTD1,D-aminoacyl-tRNA deacylase 1,Eye measures,X20261.avMSE,33101,-0.0176566622043584,0.0135049043887498,-0.044126274806308,0.00881295039759117,0.191134875077687
DTD1,D-aminoacyl-tRNA deacylase 1,Eye measures,X20262.Myopia diagnosis,33101,0.0472850230713111,0.0385068298876129,-0.0281883635084103,0.122758409651032,0.219524490436369
DTD1,D-aminoacyl-tRNA deacylase 1,NMR metabolomics,X20280.Glucose-lactate,39714,0.058600065294016,0.00835838731809435,0.0422176261505511,0.0749825044374809,2.50469106026177e-12
DTD1,D-aminoacyl-tRNA deacylase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0904154579712605,0.00883321299312844,0.0731023605047288,0.107728555437792,1.75822793866488e-24
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0418740235407981,0.0546378228500456,-0.0652161092452913,0.148964156326888,0.443471945726885
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0425111772806696,0.119382581682947,-0.191478682817906,0.276501037379246,0.721783831002524
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.149391798338612,0.146035769730244,-0.136838310332668,0.435621907009891,0.306356836588638
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0392805697682632,0.0534522575646355,-0.0654858550584225,0.144046994594949,0.462445241987151
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0416346433982039,0.0744623745640939,-0.187580897543828,0.10431161074742,0.576088668672095
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.132532637368211,0.102826171993384,-0.0690066597388218,0.334071934475244,0.19748103417795
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.113431308148135,0.0662314808894443,-0.0163823943951758,0.243245010691446,0.0868270934947113
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0361057957180769,0.0742514463251555,-0.109427039079228,0.181638630515382,0.626797291608619
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0736809113593758,0.109468743080279,-0.140877825077971,0.288239647796722,0.500923306641842
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0649610845492117,0.120451980015608,-0.171124796281381,0.301046965379804,0.589691622757618
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.145834300125257,0.0793414043345107,-0.00967485237038399,0.301343452620898,0.0661013457823712
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.199200262772216,0.117394756055193,-0.030893459095963,0.429293984640395,0.0897769150944487
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0288642780163217,0.092397951758185,-0.209964263462364,0.152235707429721,0.754753990148729
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.258067060133172,0.156441485878996,-0.04855825218966,0.564692372456003,0.0990738985996359
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0730629869312193,0.0710229405549199,-0.0661419765564236,0.212267950418862,0.303649641524708
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.0277395542196737,0.0889746300942656,-0.202129829204434,0.146650720765087,0.75522637702309
