Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.01136249216178,0.0742003208553976,-0.156795121038359,0.134070136714799,0.878297832241799
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.0783443826055258,0.0750779769939332,-0.0688084523025833,0.225497217513635,0.29674761882361
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.125162404960181,0.106872418615891,-0.0843075355269655,0.334632345447328,0.241580729726754
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.181042123848617,0.102258206416548,-0.0193839607278175,0.381468208425051,0.0766948640086103
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.175131346662831,0.0971089764867252,-0.0152022472511501,0.365464940576813,0.0713578554720064
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.380981831991985,0.14112922937702,0.104368542413026,0.657595121570944,0.00695961668073217
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.305750373921488,0.197584469317567,-0.0815151859409438,0.693015933783921,0.121799751638549
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.196777113057643,0.103818577458573,-0.00670729876116011,0.400261524876447,0.0581027808034467
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.0473048016846071,0.0918802879778073,-0.132780562751895,0.227390166121109,0.606661459965292
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,-0.0551285949415042,0.0533315732560449,-0.159658478523352,0.0494012886403439,0.301291262527904
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.157877497132779,0.0401412600236766,-0.236554366779185,-0.079200627486373,8.41257172284309e-05
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.102451079095184,0.0413000926197409,-0.183399260629876,-0.0215028975604917,0.0131217981555011
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,51085,0.108478376920071,0.0421728399371724,0.0258196106432126,0.191137143196929,0.010110840893795
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,50088,0.0494452805747226,0.0447260143308831,-0.0382177075138082,0.137108268663253,0.268948868255681
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52309,0.170439914576985,0.0813801708694165,0.0109347796729282,0.329945049481041,0.0362379226142826
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.343206272801263,0.0405062223636263,0.263814076968556,0.422598468633971,2.53019095152107e-17
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52310,-0.0326397172598448,0.0381749566301868,-0.107462632255011,0.0421831977353214,0.392557911684743
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52310,0.318800114428572,0.0393788193164801,0.241617628568271,0.395982600288873,5.96384217416189e-16
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1438.Bread intake,51761,0.00931880241397964,0.002138236817206,0.00512785825225588,0.0135097465757034,1.31718107729674e-05
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,51094,0.278974125665636,0.0400608945370088,0.200454772373098,0.357493478958173,3.40452886017827e-12
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1488.Tea intake,51444,0.00156650879352498,0.00210471959966833,-0.00255874162182495,0.00569175920887491,0.456712429211296
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,50462,-0.206747019874368,0.0399087862119759,-0.284968240849841,-0.128525798898896,2.23269029982473e-07
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1528.Water intake,50138,-0.0523158743517884,0.0403087042252983,-0.131320934633373,0.0266891859297963,0.194342359771967
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.254389830198294,0.0445742758511572,-0.341755410866563,-0.167024249530026,1.16718681153537e-08
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.037336169754542,0.0464168250074943,-0.128313146769231,0.0536408072601468,0.421195552207621
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.312670724924891,0.0460952608943001,-0.403017436277719,-0.222324013572063,1.21219545329651e-11
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.0938588655859325,0.0481863974054945,-0.188304204500702,0.000586473328836629,0.0514508951700424
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.173212489326582,0.0845586427044034,0.00747754962595168,0.338947429027213,0.040532247943475
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,46053,0.00388377365849288,0.0469623976190842,-0.0881625256749122,0.0959300729918979,0.934091314800713
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1807.Father's age at death,46240,-0.00243240854433608,0.00245762494472733,-0.00724935343600164,0.00238453634732948,0.322315026319904
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1845.Mother's age,37358,0.00328626145002105,0.00537702288182637,-0.00725270339835864,0.0138252262984007,0.541104581048248
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1873.Number of full brothers,51895,0.0666564933937823,0.0385046874030306,-0.00881269391615766,0.142125680703722,0.0834424060670263
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1883.Number of full sisters,51897,-0.0287489600240205,0.0385370688110523,-0.104281614893683,0.046783694845642,0.455670135015925
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20015.Sitting height,52101,-0.00532447999226214,0.00275394166583936,-0.0107222056573073,7.32456727829947e-05,0.0531985265466018
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,36187,-0.158674747927569,0.063237433139444,-0.28262011688088,-0.0347293789742592,0.0121215365171857
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20018.Prospective memory result,36536,0.216456277584945,0.0829954450834099,0.053785205221462,0.379127349948429,0.00912302387721758
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0143039572018737,0.00378450492125231,0.0068863275562192,0.0217215868475283,0.000158291244459313
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0107799018545562,0.00379100880478359,0.00334952459718032,0.018210279111932,0.00447353793152487
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0116968669872946,0.00216427171032558,0.0074548944350565,0.0159388395395328,6.56141168883768e-08
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.00472044293781265,0.00478536777601573,-0.0140997637788035,0.00465887790317818,0.323932643099593
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,0.00238079475769739,0.0107746565988569,-0.0187375321760621,0.0234991216914568,0.825123931297702
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.020368895780835,0.0141139089999357,-0.00729436585903904,0.048032157420709,0.14898592657722
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0166655084986555,0.0126963923743761,-0.0415504375524326,0.00821942055512166,0.189327047059441
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.000657787572592825,0.00851175679427203,-0.017340830889366,0.0160252557441804,0.938401674140476
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.00516139389566595,0.00610928490020922,-0.00681280450874411,0.017135592300076,0.398207948505418
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.00120581876037187,0.00773696612307807,-0.0163702723616049,0.0139586348408611,0.876151553563446
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.00322895986507929,0.00942860830983125,-0.01525111242219,0.0217090321523485,0.732005286192845
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.00635787163629147,0.00726002996323483,-0.00787178709164881,0.0205875303642317,0.381183958641054
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0133720040067243,0.00541751965516963,0.00275366548259182,0.0239903425308568,0.0135843503015089
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0321694809512853,0.00745531822872926,0.0175570572229759,0.0467819046795947,1.60393797854482e-05
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.0193272845630912,0.00572826875004794,0.00809987781299727,0.0305546913131852,0.000742130998886686
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.00232173034711393,0.00805782295297905,-0.0181150633349529,0.013471602640725,0.773247256728233
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.00286244024503721,0.0180112621605397,-0.0324396335896206,0.038164514079695,0.873729489128579
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0151996238624958,0.00956639503775982,-0.00355051041151345,0.033949758136505,0.112108088544889
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.00602890742151846,0.00642361390759896,-0.0186191906804124,0.00656137583737549,0.347970670700465
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,-0.000276431104749895,0.0107787373706284,-0.0214027563511816,0.0208498941416818,0.979539969700381
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0105980889004881,0.00978295521951057,-0.00857650332975262,0.0297726811307288,0.278678132945174
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.00744402091239811,0.00819296826273252,-0.00861419688255763,0.0235022387073538,0.363578900332222
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0115200345988611,0.00979798310435709,-0.00768401228567877,0.030724081483401,0.239705910719793
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00184682492068029,0.00493357916641149,-0.00782299024548623,0.0115166400868468,0.708156814280514
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0297830085384035,0.00743165069946283,0.0152169731674564,0.0443490439093506,6.15537566288327e-05
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.00885645311783801,0.00788497763764207,-0.00659810305194046,0.0243110092876165,0.261365072377273
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0205955302335838,0.0318076234998578,-0.0417474118261374,0.0829384722933051,0.517314817748197
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,0.0673622236055864,0.0315710828256176,0.00548290126737595,0.129241545943797,0.0328835416714159
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.0111700452282752,0.0103289395102984,-0.00907467621190968,0.0314147666684602,0.27951959963759
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.00808387668065727,0.018346100927956,-0.0278744811381365,0.044042234499451,0.659484868402891
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.00717963133310589,0.0131726704267475,-0.0186388027033193,0.0329980653695311,0.585732857199241
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,-0.00147682698123613,0.015147945691572,-0.0311668005367173,0.0282131465742451,0.922335551997881
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0121169944677413,0.0146157723843761,-0.0407639083411184,0.0165299194056358,0.407095392814511
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0138006796882094,0.0116457118825271,-0.0366262749779626,0.00902491560154376,0.23601586451592
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0127057787150075,0.0147332989125476,-0.0161714871535857,0.0415830445836007,0.388487159424051
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.00982554212927921,0.00600227634432551,-0.00193891950559879,0.0215900037641572,0.101654321200554
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0384379709994724,0.00834500126442904,0.0220817685211915,0.0547941734777534,4.13095344172743e-06
NRCAM,Neuronal cell adhesion molecule,Mental health,X20127.Neuroticism score,47704,0.0657579467543902,0.0397188582170985,-0.0120910153511229,0.143606908859903,0.0978223195796589
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.0616536480788598,0.0635001137608297,-0.186113871050086,0.0628065748923664,0.331618191768934
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,36861,-0.00062310095843764,0.00377457616270561,-0.00802127023734064,0.00677506832046536,0.868886320541075
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.00137955212177671,0.00371961505234799,-0.00866999762437877,0.00591089338082536,0.710732158677176
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,34228,-0.0106163472909921,0.0761094205944896,-0.159790811656192,0.138558117074207,0.889069576673916
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0694978565100983,0.0771532215657001,-0.220718170778871,0.0817224577586739,0.367745455006308
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,33688,0.025710339578707,0.0810791495569738,-0.133204793552962,0.184625472710376,0.751179434045551
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,45542,0.0396434760828563,0.0494865836886446,-0.0573502279468871,0.1366371801126,0.423087634168651
NRCAM,Neuronal cell adhesion molecule,Eye measures,X20261.avMSE,33822,-0.0038483377559872,0.0046499626970779,-0.0129622646422599,0.00526558913028548,0.407931398626623
NRCAM,Neuronal cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,33822,0.0201830574468021,0.0963229027709213,-0.168609831984204,0.208975946877808,0.834038482867383
NRCAM,Neuronal cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,42117,0.0342132238433747,0.00271762992939967,0.0288866691817514,0.0395397785049981,3.85360655862627e-36
NRCAM,Neuronal cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0228712475483782,0.00287718265084482,0.0172319695527224,0.028510525544034,2.02531342480684e-15
NRCAM,Neuronal cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.00614136729006008,0.0176205056026966,-0.0283948236912254,0.0406775582713455,0.727448244733019
NRCAM,Neuronal cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.00261888585238075,0.0396174061402892,-0.0802690018873475,0.075031230182586,0.947296488503698
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.0607817399999476,0.0470384228950716,-0.152977048874288,0.0314135688743927,0.196338219884101
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0130345397515183,0.0171930006264478,-0.0206637414763195,0.046732820979356,0.44839715049117
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0423975142318678,0.024517673329784,-0.0904521539582444,0.00565712549450882,0.0838040208260725
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0308669784630151,0.0331768865587582,-0.0958936761181812,0.0341597191921511,0.352207037926812
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.00834476621125031,0.0207613005408345,-0.0323473828487854,0.049036915271286,0.687740979884949
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.0145576477708293,0.0237264226104123,-0.0319461405455788,0.0610614360872374,0.539523349936456
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.015243587982521,0.0349186074531597,-0.0531968826256719,0.083684058590714,0.662453270064497
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0279180211781174,0.0384685562872595,-0.103316391501146,0.0474803491449113,0.468023680118732
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.00869402331634021,0.0252380262727355,-0.0581605548109018,0.0407725081782213,0.730494365741576
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.00988360704297777,0.0371698129058464,-0.0827364403384366,0.0629692262524811,0.790320504685864
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0157925178504979,0.0303182748409949,-0.0752163365388479,0.0436313008378522,0.602458383120381
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,-0.0538939944997531,0.0516637921411077,-0.155155027096324,0.047367038096818,0.296905004556136
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.000275612920900546,0.022804159469783,-0.0449717654816753,0.0444205396398742,0.990357265496412
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.00126106793890687,0.0298452782068611,-0.0597578132243546,0.0572356773465409,0.966297749558281
NRCAM,Neuronal cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0499273110662563,0.0637240584026359,-0.07497184340291,0.174826465535423,0.433363317982949
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.120454121818483,0.0654330847167324,-0.248702967863279,0.00779472422631225,0.0656768817665513
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,36614,-0.0304049820862586,0.0647121201466444,-0.157240737573682,0.0964307734011645,0.638475071060985
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,36614,0.0263434349953874,0.0648493079344546,-0.100761208556144,0.153448078546918,0.684587863459262
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20603.Liking for apples,36614,0.113062157770074,0.0661802581897748,-0.0166511482818848,0.242775463822032,0.0876014621153999
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20604.Liking for asparagus,36614,-0.284565796482461,0.0648893682576549,-0.411748958267464,-0.157382634697457,1.1725406152939e-05
