Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UMOD,Uromodulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36091,-0.0435301000309489,0.0406802032056268,-0.123263298313977,0.0362030982520796,0.284628529516667
UMOD,Uromodulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36091,-0.0303029702965482,0.0396373384249847,-0.107992153609518,0.0473862130164219,0.444590035317001
UMOD,Uromodulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36091,0.00992286348420393,0.0253139837728138,-0.039692544710511,0.0595382716789189,0.695075732560041
UMOD,Uromodulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36091,-0.0464868898249454,0.0246921459620973,-0.0948834959106561,0.00190971626076539,0.0597853214325533
UMOD,Uromodulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36091,-0.0641899962414223,0.0275073562405903,-0.118104414472979,-0.0102755780098653,0.0196452233577594
UMOD,Uromodulin,Health and medical history,X120040.Fatigue severity over the past week,36095,0.00032810553715494,0.0384471529120525,-0.075028314170468,0.0756845252447779,0.993191214164537
UMOD,Uromodulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36098,-0.024237646221969,0.0378263265637144,-0.0983772462868491,0.0499019538429112,0.521697366947696
UMOD,Uromodulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36098,0.00751023409565465,0.0417197534169112,-0.0742604826014913,0.0892809507928006,0.857144666842424
UMOD,Uromodulin,Health and medical history,X120098.Mobility problems today,36100,-0.159453397612026,0.0437845456533458,-0.245271107092584,-0.0736356881314679,0.000272592461586978
UMOD,Uromodulin,Health and medical history,X120099.Self-care problems today,36100,-0.164698408249874,0.0651931354998971,-0.292476953829672,-0.0369198626700757,0.0115470157569317
UMOD,Uromodulin,Health and medical history,X120100.Problems doing usual activities,36100,-0.0913636640695992,0.0424272113415476,-0.174520998299033,-0.00820632984016581,0.0313173658223516
UMOD,Uromodulin,Health and medical history,X120101.Pain or discomfort today,36100,-0.104105397017916,0.0378159988640572,-0.178224754791468,-0.029986039244364,0.00592038188121847
UMOD,Uromodulin,Health and medical history,X120102.Anxiety or depression today,36100,0.0159948208102278,0.0488268604045923,-0.0797058255827731,0.111695467203229,0.743236567171768
UMOD,Uromodulin,Health and medical history,X120103.Scale to indicate how health is today,36082,0.0118199938901459,0.00722109961920086,-0.00233336136348782,0.0259733491437795,0.101699907066477
UMOD,Uromodulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36084,-0.0468287449111035,0.0474570281469469,-0.139844520079119,0.0461870302569125,0.3237917226126
UMOD,Uromodulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36082,0.00501314656448091,0.0508076413719285,-0.0945698305244989,0.104596123653461,0.921403611434272
UMOD,Uromodulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36088,0.045445376661027,0.0385115568324026,-0.0300372747304821,0.120928028052536,0.238019745984567
UMOD,Uromodulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36093,-0.0333965964736681,0.0390372012404841,-0.109909510905017,0.0431163179576808,0.392297927276757
UMOD,Uromodulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36092,-0.00533543973261722,0.0560511534729515,-0.115195700539602,0.104524821074368,0.924167444960096
UMOD,Uromodulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36075,0.0294804339176476,0.0537495308432706,-0.0758686465351627,0.134829514370458,0.583380131827121
UMOD,Uromodulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36095,0.0944688420591755,0.0517918867746503,-0.00704325601913912,0.19598094013749,0.0681905965245207
UMOD,Uromodulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36087,0.0456486200709433,0.0749198050980671,-0.101194197921268,0.192491438063155,0.542344252117378
UMOD,Uromodulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36052,-0.128045568794507,0.101285851379265,-0.326565837497867,0.0704746999088517,0.20619781734233
UMOD,Uromodulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33257,-0.0528554260291165,0.0535709762690389,-0.157854539516433,0.0521436874581998,0.32386898640916
UMOD,Uromodulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49829,-0.0659043462246853,0.0481150751092405,-0.160209893438797,0.0284012009894262,0.170787736657863
UMOD,Uromodulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48587,-0.043153948796198,0.0279787534990471,-0.0979923056543303,0.0116844080619344,0.122996425480093
UMOD,Uromodulin,Diet and food preferences,X1289.Cooked vegetable intake,51427,0.0477792991030824,0.0211184954425366,0.00638704803571067,0.0891715501704541,0.0236796773849273
UMOD,Uromodulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50582,0.0125139279253755,0.0217904353457946,-0.0301953253523819,0.055223181203133,0.565780593559321
UMOD,Uromodulin,Diet and food preferences,X1309.Fresh fruit intake,51292,0.10049031345519,0.022424192972932,0.0565388952282428,0.144441731682136,7.45402041058469e-06
UMOD,Uromodulin,Diet and food preferences,X1319.Dried fruit intake,50284,0.124052842962654,0.0239975435368056,0.0770176576305153,0.171088028294793,2.36933597940167e-07
UMOD,Uromodulin,Health and medical history,X134.Number of self-reported cancers,52525,-0.162185196330789,0.0428050209788265,-0.246083037449289,-0.0782873552122893,0.000151668562122701
UMOD,Uromodulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52526,-0.202736156857895,0.0214607704646804,-0.244799266968669,-0.160673046747122,3.80196553551657e-21
UMOD,Uromodulin,Health and medical history,"X136.Number of operations, self-reported",52526,-0.112830395435801,0.0203589825640818,-0.152734001261401,-0.0729267896102008,3.02109893062473e-08
UMOD,Uromodulin,Health and medical history,X137.Number of treatments or medications taken,52526,-0.245823986753233,0.0209697506422407,-0.286924698012025,-0.204723275494441,1.18910168218519e-31
UMOD,Uromodulin,Diet and food preferences,X1438.Bread intake,51972,-0.00118960215140936,0.00399742694082922,-0.00902455895543463,0.0066453546526159,0.766017250365902
UMOD,Uromodulin,Diet and food preferences,X1458.Cereal intake,51304,0.0609283618659274,0.0210472296098224,0.0196757918306754,0.102180931901179,0.00379713279987581
UMOD,Uromodulin,Diet and food preferences,X1488.Tea intake,51648,0.00675251059046505,0.00392816893958734,-0.000946700531126147,0.0144517217120562,0.0856283474316566
UMOD,Uromodulin,Diet and food preferences,X1498.Coffee intake,50668,0.110463350775361,0.0210780308476877,0.0691504103138931,0.151776291236829,1.61451177567418e-07
UMOD,Uromodulin,Diet and food preferences,X1528.Water intake,50346,-0.104839218581352,0.0214060846593728,-0.146795144513723,-0.0628832926489814,9.76925991888491e-07
UMOD,Uromodulin,Lifestyle factors,X1568.Average weekly red wine intake,46821,0.0748050378394694,0.0233723893796645,0.028995154655327,0.120614921023612,0.00137389757515119
UMOD,Uromodulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46812,-0.0194817084260449,0.0243557330325555,-0.0672189451698537,0.0282555283177638,0.423789696765774
UMOD,Uromodulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46887,-0.191657077165333,0.024633760620554,-0.239939247981619,-0.143374906349048,7.62098421962768e-15
UMOD,Uromodulin,Lifestyle factors,X1598.Average weekly spirits intake,46815,-0.00200070149334637,0.0252535835903628,-0.0514977253304575,0.0474963223437648,0.936854960737115
UMOD,Uromodulin,Lifestyle factors,X1608.Average weekly fortified wine intake,46856,0.110262140376558,0.0457496432205833,0.0205928396642148,0.199931441088901,0.0159570889476196
UMOD,Uromodulin,Lifestyle factors,X1737.Childhood sunburn occasions,46218,0.0135859015903927,0.0246917973883212,-0.0348100212907168,0.0619818244715022,0.582175995684677
UMOD,Uromodulin,Health and medical history,X1807.Father's age at death,46414,0.0108423487678303,0.00454524327126665,0.00193367195614763,0.0197510255795129,0.0170696680505521
UMOD,Uromodulin,Health and medical history,X1845.Mother's age,37409,0.0222371685960167,0.0103311541740614,0.00198810641485647,0.042486230777177,0.0313899539028852
UMOD,Uromodulin,Health and medical history,X1873.Number of full brothers,52111,0.00227491663043648,0.0203047435480807,-0.0375223807238016,0.0420722139846746,0.910793695269245
UMOD,Uromodulin,Health and medical history,X1883.Number of full sisters,52113,0.0160373472103935,0.0204005068375575,-0.0239476461912192,0.0560223406120062,0.431802217017179
UMOD,Uromodulin,Physical measures,X20015.Sitting height,52312,-0.0015524404651069,0.00514906675000652,-0.0116446112951197,0.00853973036490588,0.763036361797085
UMOD,Uromodulin,Cognitive function,X20016.Fluid intelligence score,36263,-0.0453471562780853,0.0340408401125888,-0.112067202898759,0.0213728903425887,0.182853947906391
UMOD,Uromodulin,Cognitive function,X20018.Prospective memory result,36614,-0.0364363412200095,0.044747882229979,-0.124142190390768,0.0512695079507492,0.415521104218957
UMOD,Uromodulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36174,0.00116977693271705,0.00702209028144479,-0.0125935200189147,0.0149330738843488,0.867700817101955
UMOD,Uromodulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36176,-0.00411034634711991,0.00700787090518248,-0.0178457733212776,0.00962508062703774,0.557534982304239
UMOD,Uromodulin,Cognitive function,X20023.Mean time to correctly identify matches,52215,-0.0112858708122526,0.00405327327279201,-0.019230286426925,-0.00334145519758029,0.00536721093085686
UMOD,Uromodulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49027,0.00755500958583244,0.0090385549965548,-0.010160558207415,0.0252705773790798,0.403240767325822
UMOD,Uromodulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48574,0.0223316982281764,0.020334835418908,-0.0175245791928832,0.0621879756492361,0.272130791094401
UMOD,Uromodulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48534,0.00273657777689183,0.0267387468464407,-0.049671366042132,0.0551445215959156,0.918483845715096
UMOD,Uromodulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48559,0.00544156743830737,0.0240535718486942,-0.0417034333851332,0.0525865682617479,0.821027187227963
UMOD,Uromodulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48580,-0.00011888464998123,0.0160436344392706,-0.0315644081509516,0.0313266388509891,0.994087737905896
UMOD,Uromodulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48753,-0.00177371831926215,0.0115419565799467,-0.0243959532159576,0.0208485165774333,0.877866980169401
UMOD,Uromodulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48700,-0.0135728282176738,0.0146103255894836,-0.0422090663730616,0.0150634099377139,0.352906068541954
UMOD,Uromodulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48594,-0.000947179825854239,0.0177763457085725,-0.0357888174146563,0.0338944577629478,0.95750683194048
UMOD,Uromodulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48722,-0.00876761270214078,0.0136959119016636,-0.0356116000294015,0.0180763746251199,0.522074082531054
UMOD,Uromodulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48815,0.00636852701069578,0.0102294548014101,-0.013681204400068,0.0264182584214595,0.533575737864703
UMOD,Uromodulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48667,-0.0357854480824447,0.0140741799230759,-0.0633708407316734,-0.00820005543321595,0.0110095766517735
UMOD,Uromodulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49830,0.00794162130279909,0.0106931776676975,-0.013017006925888,0.0289002495314862,0.457682972480286
UMOD,Uromodulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49671,-0.000977828594592949,0.0149978091369273,-0.0303735345029704,0.0284178773137845,0.948016895868516
UMOD,Uromodulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49592,0.0100114340102353,0.0333652059065187,-0.0553843695665414,0.075407237587012,0.764137325063232
UMOD,Uromodulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49627,-0.00224810576478811,0.0177986096140248,-0.0371333806082768,0.0326371690787006,0.89948937683049
UMOD,Uromodulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49777,-0.0153461098299331,0.0119849919209832,-0.0388366939950602,0.00814447433519404,0.20040308612052
UMOD,Uromodulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49669,-0.0325411491043748,0.0200853589999336,-0.0719084527442445,0.00682615453549502,0.105216578085614
UMOD,Uromodulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49635,-0.028772052801477,0.0182451991405529,-0.0645326431169607,0.00698853751400662,0.114818460716886
UMOD,Uromodulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49645,0.0169338649298543,0.015252411721317,-0.012960862043927,0.0468285919036356,0.266907533329599
UMOD,Uromodulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49680,0.0164631055663876,0.018284358711854,-0.0193742375088462,0.0523004486416214,0.367921518648748
UMOD,Uromodulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49884,0.000320410564420982,0.00920239960054682,-0.0177162926526508,0.0183571137814927,0.972225071293397
UMOD,Uromodulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49730,-0.0122367514977692,0.0138338493609443,-0.03935109624522,0.0148775932496816,0.376408667022538
UMOD,Uromodulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46736,-0.00948737242696826,0.0147867849868227,-0.0384694710011407,0.0194947261472042,0.521133523156174
UMOD,Uromodulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46587,0.018284498126901,0.0597833605084618,-0.0988908884696842,0.135459884723486,0.759725487370007
UMOD,Uromodulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46580,0.108239335445007,0.058596803517683,-0.00661039944965162,0.223089070339666,0.0647362587859763
UMOD,Uromodulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46636,0.0293299331864575,0.0193425312855251,-0.00858142813317175,0.0672412945060868,0.129449891485851
UMOD,Uromodulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46597,-0.000691267184551623,0.034534359732549,-0.0683786122603477,0.0669960778912444,0.984030197016548
UMOD,Uromodulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46631,-0.024908127044344,0.024757006357689,-0.0734318595054144,0.0236156054167264,0.314378969770973
UMOD,Uromodulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46602,-0.0402952125127288,0.0282781171448729,-0.0957203221166797,0.0151298970912221,0.15418582716514
UMOD,Uromodulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46605,-0.0151904097815991,0.0275273034168032,-0.0691439244785335,0.0387631049153352,0.581071233525839
UMOD,Uromodulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46613,-0.0172588661520558,0.0218417976708621,-0.0600687895869455,0.025551057282834,0.429435343095173
UMOD,Uromodulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46630,-0.0390885392187435,0.0275464235804148,-0.0930795294363564,0.0149024509988694,0.155914564994147
UMOD,Uromodulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46799,-0.00926014072561964,0.0112605957962733,-0.0313309084863154,0.0128106270350761,0.410889018232291
UMOD,Uromodulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46701,-0.0445004211338038,0.0156739764816986,-0.0752214150379331,-0.0137794272296745,0.00452874302368198
UMOD,Uromodulin,Mental health,X20127.Neuroticism score,47874,0.01453054617531,0.0211036951818544,-0.0268326963811246,0.0558937887317445,0.491126812194773
UMOD,Uromodulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36263,-0.0586128932200721,0.0343786836488175,-0.125995113171754,0.00876932673161015,0.0882500024481316
UMOD,Uromodulin,Lifestyle factors,X20161.Pack years of smoking,36941,-0.0222666823922781,0.00683381192246819,-0.0356609537603157,-0.00887241102424043,0.00112526254093585
UMOD,Uromodulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36941,-0.021385986413736,0.00673944395676649,-0.0345952965689983,-0.00817667625847367,0.00151286358522924
UMOD,Uromodulin,Cognitive function,X20191.Fluid intelligence score,34280,-0.00606080772275298,0.0391043586815231,-0.0827053507385383,0.0705837352930323,0.876834252480488
UMOD,Uromodulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34281,-0.0177536633643537,0.0397371149865018,-0.0956384087378973,0.0601310820091898,0.655052522071528
UMOD,Uromodulin,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.00376188291233978,0.0412623866240342,-0.0846361606954468,0.0771123948707672,0.927361244726407
UMOD,Uromodulin,Physical measures,X20255.Spirometry QC measure,45694,0.00468263340516216,0.0257647350437636,-0.0458162472806146,0.0551815140909389,0.855784344838324
UMOD,Uromodulin,Eye measures,X20261.avMSE,33862,-0.00910386160510971,0.00854679141432601,-0.0258555727771887,0.00764784956696926,0.286843867749284
UMOD,Uromodulin,Eye measures,X20262.Myopia diagnosis,33862,0.0315045696188017,0.0517044566787754,-0.0698361654715981,0.132845304709202,0.542338535317222
UMOD,Uromodulin,NMR metabolomics,X20280.Glucose-lactate,42246,-0.029020769309653,0.00510527121254092,-0.0390271008862332,-0.0190144377330728,1.33904219682359e-08
UMOD,Uromodulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42271,-0.0512395228478379,0.00538015289428113,-0.0617846225206289,-0.0406944231750469,1.94568690304e-21
UMOD,Uromodulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36009,0.0908473367880442,0.0325265797664334,0.0270952404458348,0.154599433130254,0.00523526946800051
UMOD,Uromodulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36009,0.134308289010147,0.0716176858676661,-0.00606237529047859,0.274678953310772,0.0607837678628566
UMOD,Uromodulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36009,0.0808205414273576,0.0876139069206827,-0.0909027161371804,0.252543798991896,0.35631743287896
UMOD,Uromodulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36009,0.077190238550936,0.0317594829744051,0.0149416519211021,0.13943882518077,0.0151031364129884
UMOD,Uromodulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36009,-0.0326920657558442,0.0450454915510672,-0.120981229195936,0.0555970976842476,0.468010880368242
UMOD,Uromodulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36012,0.149236012363512,0.0610969670945575,0.0294859568581795,0.268986067868845,0.0146047113495174
UMOD,Uromodulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36012,0.0568575902440889,0.0384090271496027,-0.0184241029691324,0.13213928345731,0.138830793465461
UMOD,Uromodulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36012,0.111418279379373,0.0440335677231723,0.0251124866419556,0.197724072116791,0.0114169275299636
UMOD,Uromodulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36012,0.0792129536077174,0.0638847122831361,-0.0460010824672293,0.204426989682664,0.215038325881401
UMOD,Uromodulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36012,0.108305641152551,0.0711053258172942,-0.0310607974493453,0.247672079754448,0.127758341292335
UMOD,Uromodulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36012,0.0730180911760776,0.0462897336266001,-0.0177097867320587,0.163745969084214,0.114742885271556
UMOD,Uromodulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36012,0.0875053103014035,0.0691996282210942,-0.0481259610119411,0.223136581614748,0.206078041889177
UMOD,Uromodulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36012,0.128767616752487,0.0566687988903809,0.0176967709273402,0.239838462577633,0.0230978672058426
UMOD,Uromodulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36015,0.0939348807800464,0.0949646499410342,-0.0921958331043807,0.280065594664474,0.322618956374667
UMOD,Uromodulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36015,0.106141050489313,0.0419434706581521,0.023931847999335,0.188350252979291,0.0114081235512889
UMOD,Uromodulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36015,0.000181214198630476,0.0551116364900952,-0.107837593321956,0.108200021719217,0.99737654540568
UMOD,Uromodulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36015,0.0188479569580242,0.116376010284632,-0.209249023199855,0.246944937115903,0.871343807378277
UMOD,Uromodulin,Diet and food preferences,X20600.Liking for adding salt to foods,36688,-0.0138917484693954,0.0332244602223899,-0.0790116905052796,0.0512281935664888,0.675871878460747
UMOD,Uromodulin,Diet and food preferences,X20601.Liking for aniseed,36688,-0.00487602753008769,0.0332866542648528,-0.0701178698891992,0.0603658148290238,0.883541426943763
UMOD,Uromodulin,Diet and food preferences,X20602.Liking for apple juice,36688,0.0119572127996044,0.0333905958193686,-0.0534883550063581,0.0774027806055668,0.720276928476465
UMOD,Uromodulin,Diet and food preferences,X20603.Liking for apples,36688,0.0443812094274976,0.0341020348608984,-0.0224587788998633,0.111221197754859,0.193150445106607
UMOD,Uromodulin,Diet and food preferences,X20604.Liking for asparagus,36688,0.0265533644658376,0.0336281923361631,-0.039357892513042,0.0924646214447171,0.429775134727362
UMOD,Uromodulin,Diet and food preferences,X20605.Liking for aubergine,36688,0.0565446459265629,0.0329880539130125,-0.0081119397429416,0.121201231596067,0.0865497052841158
UMOD,Uromodulin,Diet and food preferences,X20606.Liking for avocados,36688,0.0641571636396178,0.0332695487700175,-0.0010511519496164,0.129365479228852,0.0538397709386159
UMOD,Uromodulin,Diet and food preferences,X20607.Liking for bacon,36688,-0.00322208877476487,0.0339270971137783,-0.0697191991177703,0.0632750215682405,0.924340253379372
UMOD,Uromodulin,Diet and food preferences,X20608.Liking for baked or steamed fish,36688,0.0408446201013017,0.0337254483093259,-0.025257258584977,0.10694649878758,0.22589557826319
UMOD,Uromodulin,Diet and food preferences,X20609.Liking for bananas,36688,-0.0212744752662712,0.034328496245598,-0.0885583279076433,0.0460093773751009,0.535451575162168
UMOD,Uromodulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36688,-0.0263627970538324,0.0337258311586224,-0.0924654261247324,0.0397398320170675,0.434425750485858
UMOD,Uromodulin,Diet and food preferences,X20611.Liking for beef steak,36688,-0.0367013314060773,0.034116230324929,-0.103569142842938,0.0301664800307836,0.282060757904891
UMOD,Uromodulin,Diet and food preferences,X20612.Liking for beetroot,36688,0.00259347100795094,0.0333625916931519,-0.0627972087106268,0.0679841507265287,0.938040063470359
UMOD,Uromodulin,Diet and food preferences,X20613.Liking for bell pepper,36688,0.000859329634975552,0.0333897742809992,-0.0645846279557828,0.0663032872257339,0.979468296609152
UMOD,Uromodulin,Diet and food preferences,X20614.Liking for bicycling,36688,0.0296900323881114,0.0333992421549347,-0.0357724822355607,0.0951525470117834,0.374060021926719
UMOD,Uromodulin,Diet and food preferences,X20615.Liking for biscuits,36688,-0.0320209894558754,0.0335228393360032,-0.0977257545544417,0.0336837756426908,0.339505547856743
UMOD,Uromodulin,Diet and food preferences,X20616.Liking for bitter foods,36688,0.0190001669404827,0.0334583842126459,-0.0465782661163034,0.0845785999972687,0.570135893120053
UMOD,Uromodulin,Diet and food preferences,X20617.Liking for bitter or ale,36688,-0.0657596293453333,0.0334831445431483,-0.131386592649904,-0.000132666040762744,0.0495687151718765
UMOD,Uromodulin,Diet and food preferences,X20618.Liking for black olives,36688,0.0543988661061409,0.0332454217783012,-0.0107621605793295,0.119559892791611,0.101819653403676
UMOD,Uromodulin,Diet and food preferences,X20619.Liking for black pepper,36688,-0.0253261890984355,0.0335783045039781,-0.0911396659262325,0.0404872877293615,0.450725519639144
