Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,0.0101865200139452,0.0200696806036468,-0.0291500539692024,0.0495230939970928,0.611781862724417
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,-0.0340364300178122,0.0542281678523036,-0.140323639008327,0.0722507789727028,0.530255181511187
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.167529645911788,0.0676478370422878,-0.300119406514672,-0.034939885308904,0.0132946848406908
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,-0.0193471547555411,0.0323284929627114,-0.0827110009624554,0.0440166914513732,0.549558364586191
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0283955671365338,0.0251400998136908,-0.0208790284983001,0.0776701627713677,0.258734132150173
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.01998698337252,0.0165820205826639,-0.0524877437145412,0.0125137769695013,0.228118374339575
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.00956491737548669,0.0263528279496169,-0.0420866254057624,0.0612164601567358,0.716650263341624
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.00749050829284078,0.0124303898227101,-0.0318540723453526,0.016873055759671,0.546799509925632
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.00464246743020462,0.0167994659889811,-0.0375694207686076,0.0282844859081984,0.782291548167714
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,0.0356413705365449,0.0266323877696243,-0.0165581094919186,0.0878408505650085,0.180857547787532
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.0152684314625693,0.0246759387603602,-0.0636332714328753,0.0330964085077368,0.536098878977305
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,0.0325244262964055,0.0301196064974609,-0.0265100024386179,0.0915588550314289,0.280254898979242
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,0.0138623520226477,0.0299918192589274,-0.0449216137248501,0.0726463177701454,0.643951131293357
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.00472550128651484,0.0189684241272921,-0.0419036125760074,0.0324526100029777,0.803272742987988
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,0.036787858640179,0.0185591079249523,0.000412007107272558,0.0731637101730855,0.0475014962762039
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,0.00597960636358334,0.0205927974175257,-0.034382276574767,0.0463414893019336,0.771540204295947
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0851735219969201,0.0632710652647151,-0.209184809915762,0.0388377659219215,0.178297899148788
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0198236937484677,0.0618317046228006,-0.141013834809157,0.101366447312221,0.748518948568437
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.00690900209814205,0.0681310491603567,-0.126627854256157,0.140445858452441,0.919230265098761
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120098.Mobility problems today,34739,-0.0158452939400031,0.0718449197382466,-0.156661336626966,0.12497074874696,0.825451291682722
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120099.Self-care problems today,34739,0.121802706531027,0.101968952490382,-0.0780564403501208,0.321661853412175,0.23232557248205
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120100.Problems doing usual activities,34739,0.0269503634436819,0.0681170562036953,-0.106559066715561,0.160459793602925,0.692378624003976
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120101.Pain or discomfort today,34739,0.0735938110614699,0.0619238949868324,-0.0477770231127215,0.194964645235661,0.234699885412776
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120102.Anxiety or depression today,34739,0.0223158005950102,0.0796105127795357,-0.13372080445288,0.1783524056429,0.779247416039265
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00193696792853292,0.00536828681419036,-0.00858487422728019,0.012458810084346,0.718248865922948
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.0261719000741441,0.0774285802208275,-0.125588117158678,0.177931917306966,0.73536465628533
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.00715024846522539,0.0833120884565767,-0.170441941840116,0.156141444909665,0.93160845016424
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.0208207921276443,0.0631537955817257,-0.144602231467827,0.102960647212538,0.741650064052031
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.104936709210618,0.0648629005493307,-0.232067994287306,0.0221945758660702,0.105752141809618
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.0204030427378581,0.0922749993722645,-0.201262041507496,0.16045595603178,0.825013155905419
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0837720896763043,0.09020200869315,-0.260568026714878,0.0930238473622697,0.353072690210754
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0138323677909062,0.0838539895814156,-0.178186187370481,0.150521451788668,0.86898265068712
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.162556775557963,0.132912883516489,-0.423066027250281,0.0979524761343547,0.221364453784053
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0228588174350899,0.17240594203828,-0.360774463830118,0.315056828959938,0.894524248868789
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,0.0154713368477776,0.0879966846113042,-0.157002164990379,0.187944838685934,0.860446874625941
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.043735750336343,0.0799786620756908,-0.200493928004697,0.113022427332011,0.584493612256145
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,-0.00611955198578646,0.0452152840078004,-0.0947415086410752,0.0825024046695023,0.892342660480986
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.00464001776723225,0.0336893653639667,-0.0706711738806069,0.0613911383461424,0.890455684385719
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.049572110318875,0.0346646409798047,-0.117514806639292,0.0183705860015423,0.152720010447266
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47743,0.0175712085266656,0.035366880783536,-0.0517478778090649,0.086890294862396,0.6193170134098
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46891,0.021975772937412,0.0374149399143301,-0.051357509294675,0.095309055169499,0.556973979602199
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X134.Number of self-reported cancers,48782,0.0549229777084439,0.0701927995445656,-0.0826549093989047,0.192500864815792,0.433954137274502
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.0572566232158658,0.0334024680526684,-0.122725460599096,0.00821221416736423,0.0865177302368442
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48783,0.0239187159821662,0.0321791403116018,-0.0391523990285733,0.0869898309929057,0.457309457716473
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0102367313107115,0.032869398115831,-0.0746607516177403,0.0541872889963173,0.755472003183603
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1438.Bread intake,48322,0.00232950128701757,0.00296220021390671,-0.00347641113223959,0.00813541370627473,0.431637286369228
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1458.Cereal intake,47748,0.0798808759500535,0.0333978556128091,0.0144210789489478,0.145340672951159,0.0167757211508811
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1488.Tea intake,48031,0.00365953255049707,0.00293063958108979,-0.00208452102843893,0.00940358612943306,0.211784508239248
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1498.Coffee intake,47217,0.0130441912691564,0.0331179077490521,-0.0518669079189856,0.0779552904572985,0.693680618647418
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1528.Water intake,47004,0.0293819501596826,0.0344958598862032,-0.0382299352172757,0.0969938355366408,0.394362312868695
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.00899300169060237,0.0369813572772421,-0.081476461953997,0.0634904585727922,0.807871816397523
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0442248988148707,0.0387275361950057,-0.120130869757082,0.0316810721273405,0.253492701233078
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0685506342248176,0.0385746313777143,-0.144156911725138,0.00705564327550233,0.0755729427999702
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43977,0.00384753849618568,0.0398892095518644,-0.0743353122254685,0.0820303892178399,0.923159975561217
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0956465909548288,0.0671820041163128,-0.0360301371131443,0.227323319022802,0.154555429133249
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0133528981822172,0.0401201520511831,-0.091988396202536,0.0652825998381016,0.739272805830578
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1807.Father's age at death,43609,0.00218689574449984,0.00338274444234069,-0.00444328336248791,0.00881707485148759,0.517974771794587
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1845.Mother's age,36064,-0.00240310907996401,0.00769342476481633,-0.017482221619004,0.012676003459076,0.754776568441527
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1873.Number of full brothers,48441,0.0364916202167405,0.0324231994051794,-0.0270578506174111,0.100041091050892,0.260399854048332
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1883.Number of full sisters,48442,-0.00945947729018722,0.0327182336629334,-0.0735872152695366,0.0546682606891622,0.772493000712667
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20015.Sitting height,48604,0.00432917541917589,0.00382266403481989,-0.0031632460890711,0.0118215969274229,0.257436935299467
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20016.Fluid intelligence score,35142,0.0693923932116485,0.0523899925250087,-0.0332919921373685,0.172076778560666,0.185371688407109
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20018.Prospective memory result,35441,-0.186232200120274,0.0764694971001552,-0.336112414436578,-0.0363519858039699,0.0149015780533349
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.000507927847385215,0.00528672444076689,-0.0108699077512883,0.0098540520565179,0.92346311865849
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00609322579546025,0.00523641087461847,-0.00417013951879196,0.0163565911097125,0.244618461827591
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00167342853232369,0.00300455185502762,-0.00421549310353044,0.00756235016817783,0.577557980351841
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.000930240269860669,0.00677121559715736,-0.0142018228402891,0.0123413423005678,0.890730796792207
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.0264791946719202,0.0151849283926867,-0.00328326497774562,0.0562416543215861,0.0812154362098747
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0251223826274433,0.0198713380640016,-0.0138254399779998,0.0640702052328865,0.206157020373147
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.00428052656209798,0.0180251584675817,-0.0310487840343622,0.0396098371585582,0.812291108701213
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.00377779668534299,0.0119533123399918,-0.019650695501041,0.027206288871727,0.75197149140686
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00628663019946976,0.0086359280060296,-0.0106397886923483,0.0232130490912878,0.466646662801725
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.00503575065950591,0.0109761143708039,-0.0164774335072697,0.0265489348262815,0.646389594974485
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.00238348498174291,0.0133686000836418,-0.0238189711821951,0.0285859411456809,0.858497530432278
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.017964051344892,0.0103195393506096,-0.00226224578230278,0.0381903484720868,0.0817401698063907
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00881339604832893,0.00768385407834808,-0.00624695794523331,0.0238737500418912,0.251396860342397
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0121249145770523,0.0105314193384805,-0.00851666732636956,0.0327664964804742,0.249621501348914
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0100056216300585,0.00797281341868836,-0.0056210926705707,0.0256323359306877,0.209506955032466
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00225520037937739,0.0112177143936791,-0.0197315198322336,0.0242419205909883,0.840670221057864
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.00476995098019947,0.0253342238868131,-0.0448851278379542,0.0544250297983531,0.850658600949071
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0282302174552318,0.0132245711932376,0.00231005791648602,0.0541503769939776,0.0328008984886586
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.00189754870134926,0.00899573693055873,-0.0157340956825458,0.0195291930852444,0.832937544795233
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.0200974721009106,0.0151109848566001,-0.0497150024198468,0.00952005821802563,0.18353835358696
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00980547218706058,0.0135549436213347,-0.0363731616848765,0.0167622173107554,0.469451600375181
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.00986219433044463,0.0115672635765145,-0.0325340309404131,0.0128096422795238,0.393895292464345
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.00490549465313145,0.0135688790354338,-0.0315004975625816,0.0216895082563187,0.717711006893315
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.0100797919418145,0.00690284580952328,-0.0236093697284802,0.0034497858448511,0.144242412908269
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.00905608621738635,0.0103600175623945,-0.0112495482049068,0.0293617206396795,0.382054827135364
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.00309078049217573,0.0109687259639616,-0.0184079223971891,0.0245894833815405,0.778115114324105
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0580064663035472,0.0447583473642493,-0.145732827137476,0.0297198945303815,0.194997889601236
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.00676267719900744,0.0436792959091341,-0.0923740971809103,0.0788487427828954,0.876960794569968
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.00119460847862996,0.0142548931679137,-0.0291341990877407,0.0267449821304808,0.933213847975949
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.0176655234469319,0.0256089638714648,-0.032528045741139,0.0678590926350029,0.490319203887345
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0150845267115926,0.0183605630374826,-0.0209021768418734,0.0510712302650586,0.411333328320286
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0220481690140659,0.020979294327151,-0.0190712478671501,0.0631675858952819,0.2932987091986
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.0451319521549308,0.020493372895219,0.00496494128030152,0.0852989630295602,0.0276611562788399
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.0149938430718652,0.0160976943214921,-0.0465453239419897,0.0165576377982594,0.35164700215343
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.0145134755501049,0.0205223170058571,-0.025710265781375,0.0547372168815847,0.4794502079778
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00151102416161449,0.00834938360206392,-0.0148537676984308,0.0178758160216598,0.856390106155493
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.00299444369689592,0.0115751686656816,-0.0196928868878401,0.0256817742816319,0.795873698278372
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20127.Neuroticism score,44830,0.0433155947891129,0.0334312873913178,-0.0222097284978699,0.108840918076096,0.195110953238803
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0693312125262258,0.0521775698570542,-0.0329368243936005,0.171599249446052,0.183975198799586
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35702,0.0017187000508534,0.00494902303648822,-0.0079813851006635,0.0114187852023703,0.728390759490972
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00152822238012468,0.00487779274516866,-0.0080322514004059,0.0110886961606553,0.754060406619957
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20191.Fluid intelligence score,33266,-0.0104597800529997,0.0620984111492851,-0.132172665905598,0.111253105799599,0.866245428345236
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.00372987008405075,0.0621254593264013,-0.125495770363797,0.118036030195696,0.952128180741202
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.111553189686718,0.065917608009683,-0.0176453220122606,0.240751701385697,0.0906601459270303
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20255.Spirometry QC measure,42978,0.0314026750782343,0.040342270512627,-0.0476681751265147,0.110473525282983,0.436342369335913
MORF4L1,Mortality factor 4-like protein 1,Eye measures,X20261.avMSE,33123,-0.00933736038841448,0.00661979452962817,-0.0223121576664857,0.00363743688965672,0.158454615576595
MORF4L1,Mortality factor 4-like protein 1,Eye measures,X20262.Myopia diagnosis,33123,0.148685876177018,0.0740542530617091,0.00353954017606825,0.293832212177968,0.0447242891893897
MORF4L1,Mortality factor 4-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39735,0.00291130479093343,0.00377206879539763,-0.00448195004804593,0.0103045596299128,0.44024580094049
MORF4L1,Mortality factor 4-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00147170576944063,0.00400425359175225,-0.00637663127039377,0.00932004280927504,0.713226511109876
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0287376751612358,0.0252196092849393,-0.0781681093597169,0.0206927590372453,0.254539649469001
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0318811353031506,0.054632678944633,-0.138961186034631,0.0751989154283301,0.559541342190386
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.0941734952645353,0.0654614843947859,-0.034131014149245,0.222478004678316,0.150311504944038
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.015591351890086,0.0246406512885189,-0.063887028415583,0.0327043246354111,0.526920671393351
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.0178048319581562,0.0343403568426176,-0.0495022674533743,0.0851119313696866,0.604140935899801
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.0111315143473238,0.0475640084793122,-0.104356970966776,0.0820939422721282,0.814967591063674
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.0309576598095512,0.0305243772144308,-0.0907854391498356,0.0288701195307332,0.310529263973481
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0298922389967012,0.0345667225379988,-0.0976430151711788,0.0378585371777764,0.387198737788133
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.0132970625392446,0.0509477788473656,-0.113154709080081,0.0865605840015919,0.794105790572678
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.00277442858097612,0.0560726027436252,-0.112676729958481,0.107127872796529,0.96053898375788
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.0954716989168003,0.0366474920558273,-0.167300783346222,-0.0236426144873788,0.0092056087225991
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.000700921920610156,0.0542007338510892,-0.105532516427525,0.106934360268745,0.98968248745509
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.0253304774683034,0.0425542740860348,-0.108736854676932,0.0580758997403247,0.551697269870128
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.114016787123398,0.0717519766627728,-0.026617087135637,0.254650661382432,0.112101990398983
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.0665141071498591,0.0330383693247235,-0.131269311026317,-0.00175890327340106,0.0441324785375266
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0286502644734183,0.041598599719362,-0.0528829909765311,0.110183519923368,0.491017902197468
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.0610249840474761,0.0872642906856064,-0.110013025696312,0.232062993791265,0.484383028140755
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.000825794142516673,0.0534496410021348,-0.105587090506701,0.103935502221668,0.987673679797899
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0407475019889253,0.0536555449993544,-0.14591237018766,0.0644173662098094,0.447623748910906
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35253,0.0525973551884533,0.053564864084865,-0.0523897784178821,0.157584488794789,0.326166334930563
