Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL25,Interleukin-25,Health and medical history,X120103.Scale to indicate how health is today,34604,0.00489205737433528,0.00477280078895127,-0.00446263217200921,0.0142467469206798,0.305410752756658
IL25,Interleukin-25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34603,-0.0316203621819212,0.0905155914854142,-0.209030921493333,0.145790197129491,0.726849269739501
IL25,Interleukin-25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34601,-0.028622024630949,0.0966260594071268,-0.218009101068918,0.160765051807019,0.767076650014192
IL25,Interleukin-25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0146024002888412,0.0737273729571188,-0.159108051284794,0.129903250707112,0.843005285044808
IL25,Interleukin-25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34610,0.0442166252652074,0.0743364068648901,-0.101482732189977,0.189915982720392,0.551987602654085
IL25,Interleukin-25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34610,0.00130394791426642,0.1072120326196,-0.20883163602015,0.211439531848683,0.990296509265341
IL25,Interleukin-25,Health and medical history,X120109.Feeling bad about self over the last two weeks,34598,-0.0314966773410463,0.101659447375903,-0.230749194197816,0.167755839515723,0.756704513854938
IL25,Interleukin-25,Health and medical history,X120110.Trouble concentrating over the last two weeks,34614,-0.0638476603067419,0.097024210923812,-0.254015113717413,0.12631979310393,0.510525382679927
IL25,Interleukin-25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34608,-0.067256043879857,0.143706324607369,-0.348920440110301,0.214408352350587,0.639794187265871
IL25,Interleukin-25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34576,-0.251062682704713,0.192663681142628,-0.628683497744264,0.126558132334838,0.192586168997216
IL25,Interleukin-25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32316,-0.0506645047743724,0.103524475481991,-0.253572476719075,0.15224346717033,0.624589991609575
IL25,Interleukin-25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46071,0.0680121153556401,0.0934492406542127,-0.115148396326617,0.251172627037897,0.466747363800569
IL25,Interleukin-25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45062,0.104303721684642,0.0535986496136734,-0.000749631558157937,0.209357074927442,0.0516700543739421
IL25,Interleukin-25,Diet and food preferences,X1289.Cooked vegetable intake,47437,0.0277057759077932,0.0402792894788223,-0.0512416314706985,0.106653183286285,0.491560928039441
IL25,Interleukin-25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46737,0.00200177886820205,0.041468976815885,-0.0792774156909326,0.0832809734273367,0.961500223389005
IL25,Interleukin-25,Diet and food preferences,X1309.Fresh fruit intake,47316,-0.069211136842396,0.0424996743253332,-0.152510498520049,0.0140882248352571,0.103433661210269
IL25,Interleukin-25,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0251746611059047,0.0449342814610759,-0.113245852769614,0.0628965305578041,0.575312457211034
IL25,Interleukin-25,Health and medical history,X134.Number of self-reported cancers,48347,-0.248255571948357,0.0836132242011682,-0.412137491382647,-0.0843736525140678,0.00299037436966766
IL25,Interleukin-25,Health and medical history,X135.Number of self-reported non-cancer illnesses,48348,-0.0476899337259647,0.0398332030243328,-0.125763011653657,0.0303831442017275,0.231227103998191
IL25,Interleukin-25,Health and medical history,"X136.Number of operations, self-reported",48348,-0.0107273395226854,0.0384090032242783,-0.0860089858422709,0.0645543067969,0.780023426513192
IL25,Interleukin-25,Health and medical history,X137.Number of treatments or medications taken,48348,0.00720987076327229,0.0390818589531298,-0.0693905727848622,0.0838103143114067,0.853637817983997
IL25,Interleukin-25,Diet and food preferences,X1438.Bread intake,47898,0.00177559074454664,0.00254181760114738,-0.00320637175370223,0.00675755324279551,0.484840719637897
IL25,Interleukin-25,Diet and food preferences,X1458.Cereal intake,47324,-0.0256746019747622,0.0399230387446639,-0.103923757914303,0.0525745539647791,0.520165534020786
IL25,Interleukin-25,Diet and food preferences,X1488.Tea intake,47605,-9.40982990610123e-05,0.00251311311414853,-0.00501980000279212,0.0048316034046701,0.970132242866401
IL25,Interleukin-25,Diet and food preferences,X1498.Coffee intake,46810,0.0505007896886451,0.040095746740823,-0.0280868739233681,0.129088453300658,0.207864163387419
IL25,Interleukin-25,Diet and food preferences,X1528.Water intake,46603,0.0519359277726201,0.0406171204193757,-0.0276736282493563,0.131545483794597,0.201029473664836
IL25,Interleukin-25,Lifestyle factors,X1568.Average weekly red wine intake,43626,-0.0642799689820673,0.0436248677654662,-0.149784709802381,0.0212247718382464,0.140645079611465
IL25,Interleukin-25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43629,-0.0429485732444243,0.0459037981545157,-0.132920017627275,0.0470228711384263,0.349483216079718
IL25,Interleukin-25,Lifestyle factors,X1588.Average weekly beer plus cider intake,43681,0.0301690092155698,0.0456967121213525,-0.0593965465422812,0.119734564973421,0.509135016038494
IL25,Interleukin-25,Lifestyle factors,X1598.Average weekly spirits intake,43627,-0.122381809642489,0.0474203235699278,-0.215325643839547,-0.0294379754454301,0.00986689847157931
IL25,Interleukin-25,Lifestyle factors,X1608.Average weekly fortified wine intake,43658,-0.0743261560416427,0.0839523286534813,-0.238872720202466,0.0902204081191807,0.375988696032327
IL25,Interleukin-25,Lifestyle factors,X1737.Childhood sunburn occasions,43157,0.0020538406208309,0.0469143053081948,-0.0898981977832309,0.0940058790248927,0.965081519686343
IL25,Interleukin-25,Health and medical history,X1807.Father's age at death,43304,-0.00110004102215808,0.00287658972615774,-0.00673815688542725,0.0045380748411111,0.702161680922577
IL25,Interleukin-25,Health and medical history,X1845.Mother's age,35905,0.00251628009345931,0.00656065002600261,-0.0103425939575058,0.0153751541444244,0.701329632169778
IL25,Interleukin-25,Health and medical history,X1873.Number of full brothers,48014,0.047229673399728,0.0388089063225678,-0.0288357829925048,0.123295129791961,0.223626516001356
IL25,Interleukin-25,Health and medical history,X1883.Number of full sisters,48015,-0.0137428699942342,0.0387871921019822,-0.0897657665141193,0.0622800265256508,0.72310694573847
IL25,Interleukin-25,Physical measures,X20015.Sitting height,48174,0.000978038661328809,0.00327564701501634,-0.00544222948810322,0.00739830681076084,0.765264634390329
IL25,Interleukin-25,Cognitive function,X20016.Fluid intelligence score,35013,-0.0535109411078049,0.0639997345763775,-0.178950420877505,0.071928538661895,0.403123151722272
IL25,Interleukin-25,Cognitive function,X20018.Prospective memory result,35308,0.0413922491012407,0.0842138396512133,-0.123666876615137,0.206451374817619,0.623079306061847
IL25,Interleukin-25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34938,-0.00834911814259402,0.00439642078606285,-0.0169661028832772,0.000267866598089158,0.0576004189038986
IL25,Interleukin-25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34943,-0.00187160514443376,0.00439291333587598,-0.0104817152827507,0.00673850499388316,0.670085136392263
IL25,Interleukin-25,Cognitive function,X20023.Mean time to correctly identify matches,48101,0.000257828039430873,0.00257439214206011,-0.00478798055900694,0.00530363663786869,0.920225447821378
IL25,Interleukin-25,Health and medical history,X20107#1.Illnesses of father_Heart disease,45484,0.00309491638676096,0.00576457427341617,-0.00820364918913472,0.0143934819626566,0.591353776394926
IL25,Interleukin-25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45119,-0.00910541613802663,0.0128866793048123,-0.0343633075754587,0.0161524752994055,0.479840078762293
IL25,Interleukin-25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45087,-0.0110475844302058,0.0168793279112155,-0.0441310671361882,0.0220358982757766,0.512796403167299
IL25,Interleukin-25,Health and medical history,X20107#12.Illnesses of father_Severe depression,45108,-0.00372676112631746,0.0152219110882262,-0.0335617068592408,0.0261081846066059,0.806592092211373
IL25,Interleukin-25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45129,0.0114351812781622,0.010201634329218,-0.00856002200710498,0.0314303845634294,0.262339648841081
IL25,Interleukin-25,Health and medical history,X20107#2.Illnesses of father_Stroke,45268,0.000186221218605354,0.00734724469638945,-0.014214378386318,0.0145868208235287,0.979779508482971
IL25,Interleukin-25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45230,0.00672528246378507,0.00931720664736495,-0.0115364425650502,0.0249870074926204,0.470419499891477
IL25,Interleukin-25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45133,-0.0323057210172488,0.0113367381644901,-0.0545257278196494,-0.0100857142148483,0.00438216344383244
IL25,Interleukin-25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45248,-0.0117550448120862,0.0087142177306088,-0.0288349115640794,0.00532482193990704,0.177371344158055
IL25,Interleukin-25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45318,-0.0118889519939352,0.00653370804963059,-0.0246950197712112,0.000917115783340746,0.0688327607417878
IL25,Interleukin-25,Health and medical history,X20107#9.Illnesses of father_Diabetes,45198,0.00332095214745615,0.00896216207456018,-0.0142448855186818,0.0208867898135941,0.710975546550417
IL25,Interleukin-25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46113,0.00382723309095691,0.00682788320124292,-0.00955541798347921,0.017209884165393,0.575125181234444
IL25,Interleukin-25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45987,0.000439213020833741,0.00961630048479122,-0.0184087359293571,0.0192871619710245,0.963570768148938
IL25,Interleukin-25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45918,-0.00879398666494795,0.0216956864057045,-0.0513175320201289,0.033729558690233,0.685237454529459
IL25,Interleukin-25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45948,0.00886769298193631,0.0113681008933821,-0.0134137847690925,0.0311491707329651,0.435371783065889
IL25,Interleukin-25,Health and medical history,X20110#2.Illnesses of mother_Stroke,46067,0.000891144351598321,0.00770524481082717,-0.0142111354776229,0.0159934241808196,0.907927891238697
IL25,Interleukin-25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45989,-0.00414568580925914,0.0129189670643084,-0.0294668612553035,0.0211754896367853,0.748290659225043
IL25,Interleukin-25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45956,0.00834315725144099,0.0116758948589999,-0.0145415966721988,0.0312279111750808,0.47488900045902
IL25,Interleukin-25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45964,-0.00268540215309844,0.00985794072061653,-0.0220069659655069,0.01663616165931,0.785309982898344
IL25,Interleukin-25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45994,0.00331238621744149,0.0115878341388643,-0.0193997686947326,0.0260245411296156,0.774996161534692
IL25,Interleukin-25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00526229047227668,0.00587750624575732,-0.016782202713961,0.00625762176940767,0.370624541505744
IL25,Interleukin-25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46040,0.0154624896290564,0.00885601726410536,-0.00189530420859015,0.0328202834667029,0.0808308455627706
IL25,Interleukin-25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43595,0.00303051679550003,0.00943222145678034,-0.0154566372597894,0.0215176708507895,0.747992029876485
IL25,Interleukin-25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43472,0.0269731952366441,0.0393113604979422,-0.0500770713393226,0.104023461812611,0.492633948206554
IL25,Interleukin-25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43467,-0.0261026326085086,0.0374105281494942,-0.0994272677815172,0.0472220025645,0.485353884743686
IL25,Interleukin-25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43514,0.0162235299001608,0.0123886054605046,-0.00805813680242812,0.0405051966027497,0.190367421487456
IL25,Interleukin-25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43480,0.0162028753659656,0.0220659231661785,-0.0270463340397443,0.0594520847716756,0.462781133849242
IL25,Interleukin-25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43510,-0.0136283853084903,0.0158639777711808,-0.0447217817400048,0.0174650111230241,0.390311607520463
IL25,Interleukin-25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43484,-0.0106762358155314,0.0180813434309844,-0.0461156689402608,0.024763197309198,0.554894011314903
IL25,Interleukin-25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43490,-0.0322222675017367,0.0176752065583014,-0.0668656723560074,0.00242113735253396,0.0683202970847305
IL25,Interleukin-25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43496,0.0261623063654023,0.0138741900215091,-0.00103110607675561,0.0533557188075602,0.0593573000244586
IL25,Interleukin-25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43510,-0.0121101374384776,0.017621653793511,-0.0466485788737593,0.022428303996804,0.491948194389348
IL25,Interleukin-25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43652,0.000618483105370833,0.00718159277652773,-0.0134574387366235,0.0146944049473652,0.931371690576877
IL25,Interleukin-25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43569,-0.00102764909055938,0.00999731635193975,-0.0206223891403613,0.0185670909592425,0.918129038820202
IL25,Interleukin-25,Mental health,X20127.Neuroticism score,44470,0.0594840399209295,0.0405591241987671,-0.020011843508654,0.138979923350513,0.142504537766211
IL25,Interleukin-25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35013,0.00510956139750838,0.0636414562086529,-0.119627692771451,0.129846815566468,0.936011759249692
IL25,Interleukin-25,Lifestyle factors,X20161.Pack years of smoking,35569,0.00184949633971479,0.00431266408017748,-0.00660332525743308,0.0103023179368626,0.668043898096012
IL25,Interleukin-25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35569,0.00174880855829076,0.00425335693801605,-0.0065877710402207,0.0100853881568022,0.680968148846221
IL25,Interleukin-25,Cognitive function,X20191.Fluid intelligence score,33173,-0.0406438445147177,0.075742323745195,-0.1890987990553,0.107811110025865,0.591565430993063
IL25,Interleukin-25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33174,0.00186863601926601,0.0772196507914975,-0.149481879532069,0.153219151570601,0.980694958014493
IL25,Interleukin-25,Cognitive function,X20240.Maximum digits remembered correctly,32741,-0.0830216414231507,0.083252839081493,-0.246197206022877,0.0801539231765756,0.318714685339286
IL25,Interleukin-25,Physical measures,X20255.Spirometry QC measure,42636,-0.0285912169356398,0.0493081351893102,-0.125235161906688,0.0680527280354082,0.562026521586081
IL25,Interleukin-25,Eye measures,X20261.avMSE,33029,-0.00600019803479569,0.00551897618418127,-0.016817391355791,0.00481699528619959,0.277010224575407
IL25,Interleukin-25,Eye measures,X20262.Myopia diagnosis,33029,-0.0350881059442516,0.0955974070250753,-0.222459023713399,0.152282811824896,0.713606457767296
IL25,Interleukin-25,NMR metabolomics,X20280.Glucose-lactate,39489,0.00148576687754119,0.00328589441186616,-0.00495458616971648,0.00792611992479886,0.651159032728592
IL25,Interleukin-25,NMR metabolomics,X20281.Spectrometer-corrected alanine,39507,-0.0044750849520443,0.00347999807134533,-0.0112958811718811,0.00234571126779254,0.198489673221307
IL25,Interleukin-25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34679,-0.0110270682201007,0.0211924723022602,-0.0525643139325306,0.0305101774923293,0.602852896761607
IL25,Interleukin-25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34679,-0.00927293229624778,0.0463912632962638,-0.100199808356925,0.0816539437644292,0.841576961161492
IL25,Interleukin-25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34681,0.077364789679024,0.0541491538924692,-0.0287675519502157,0.183497131308264,0.15313178468203
IL25,Interleukin-25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34681,0.0152323186495295,0.0205585116852297,-0.0250623642535207,0.0555270015525798,0.458767425506448
IL25,Interleukin-25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34681,-0.0163600836091479,0.0285972373613101,-0.0724106688373157,0.03969050161902,0.567284754282848
IL25,Interleukin-25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34683,0.0211069798612651,0.0391008601207762,-0.0555307059754561,0.0977446656979864,0.58934880732307
IL25,Interleukin-25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34683,-0.00313335913482334,0.0255771416827942,-0.0532645568331,0.0469978385634533,0.902502161297085
IL25,Interleukin-25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34683,-0.00434906289445508,0.028605023750637,-0.0604149094457036,0.0517167836567934,0.879161667502634
IL25,Interleukin-25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34683,0.0775299375146984,0.0421436105482146,-0.00507153915980217,0.160131414189199,0.0658667879206839
IL25,Interleukin-25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34683,0.0551652338885918,0.045187052176706,-0.033401388377752,0.143731856154936,0.222201691709389
IL25,Interleukin-25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34683,0.0195925620600166,0.0302306512174665,-0.0396595143262176,0.0788446384462509,0.516943088066609
IL25,Interleukin-25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34683,0.0153395434981358,0.0437661418045112,-0.0704420944387062,0.101121181434978,0.725984013195224
IL25,Interleukin-25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34683,0.0196866404897953,0.0346995148655394,-0.048324408646662,0.0876976896262525,0.570499879627528
IL25,Interleukin-25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34685,0.126826716724029,0.0602104730613787,0.0088141895237267,0.244839243924331,0.0352113623236323
IL25,Interleukin-25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34685,0.00888895622950302,0.0275159231304693,-0.0450422531062168,0.0628201655652229,0.746670202651707
IL25,Interleukin-25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34685,-0.0288191333158941,0.0349162353982271,-0.0972549546964192,0.039616688064631,0.409188714512137
IL25,Interleukin-25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34685,0.0948678707511229,0.0721771699081565,-0.046599382268864,0.23633512377111,0.188769565306176
IL25,Interleukin-25,Diet and food preferences,X20600.Liking for adding salt to foods,35121,-0.00975766685898299,0.063470347779259,-0.134159548506331,0.114644214788365,0.877822792792366
IL25,Interleukin-25,Diet and food preferences,X20601.Liking for aniseed,35121,0.0476802051207662,0.063659783582407,-0.0770929707007516,0.172453380942284,0.453893468209588
IL25,Interleukin-25,Diet and food preferences,X20602.Liking for apple juice,35121,-0.0108511924361911,0.0635128141546459,-0.135336308179297,0.113633923306915,0.864346672330054
IL25,Interleukin-25,Diet and food preferences,X20603.Liking for apples,35121,-0.186829942370129,0.0648026841244072,-0.313843203253967,-0.0598166814862904,0.00395123732628922
IL25,Interleukin-25,Diet and food preferences,X20604.Liking for asparagus,35121,0.0172454963971451,0.0640509304048912,-0.108294327196442,0.142785319990732,0.787748438498409
IL25,Interleukin-25,Diet and food preferences,X20605.Liking for aubergine,35121,-0.0804869776558568,0.0634077248788424,-0.204766118418388,0.0437921631066743,0.20435947540085
IL25,Interleukin-25,Diet and food preferences,X20606.Liking for avocados,35121,-0.0221918342132779,0.0635778376775579,-0.146804396061291,0.102420727634736,0.727063176553931
IL25,Interleukin-25,Diet and food preferences,X20607.Liking for bacon,35121,0.000520524633038267,0.0649728097458867,-0.1268261824689,0.127867231734976,0.993608123419619
IL25,Interleukin-25,Diet and food preferences,X20608.Liking for baked or steamed fish,35121,-0.178781399384266,0.064249604813414,-0.304710624818558,-0.0528521739499747,0.00540793998588877
IL25,Interleukin-25,Diet and food preferences,X20609.Liking for bananas,35121,-0.0441936457324948,0.0656464937507104,-0.172860773483887,0.0844734820188975,0.500839822004346
IL25,Interleukin-25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35121,0.0608040340659258,0.0643487584925683,-0.0653195325795081,0.18692760071136,0.344737909926212
IL25,Interleukin-25,Diet and food preferences,X20611.Liking for beef steak,35121,0.12864816981911,0.0651610473592968,0.000932516994887861,0.256363822643331,0.0483885847757906
IL25,Interleukin-25,Diet and food preferences,X20612.Liking for beetroot,35121,-0.0510794303754855,0.0641107531057165,-0.17673650646269,0.0745776457117188,0.425632643719487
IL25,Interleukin-25,Diet and food preferences,X20613.Liking for bell pepper,35121,-0.00495961055622006,0.0636409188771069,-0.12969581155535,0.11977659044291,0.937885207927429
IL25,Interleukin-25,Diet and food preferences,X20614.Liking for bicycling,35121,0.00597728268224678,0.0639908602242316,-0.119444803357247,0.131399368721741,0.925582005751011
IL25,Interleukin-25,Diet and food preferences,X20615.Liking for biscuits,35121,0.0791462598274303,0.0641427789197798,-0.0465735868553382,0.204866106510199,0.217281882227418
IL25,Interleukin-25,Diet and food preferences,X20616.Liking for bitter foods,35121,0.0123062642582732,0.0637880214952776,-0.112718257872471,0.137330786389017,0.847024210517778
IL25,Interleukin-25,Diet and food preferences,X20617.Liking for bitter or ale,35121,0.00164513639674794,0.0640356447283023,-0.123864727270725,0.12715500006422,0.979504631392598
IL25,Interleukin-25,Diet and food preferences,X20618.Liking for black olives,35121,-0.0440434267294113,0.0637245572800629,-0.168943558998335,0.0808567055395119,0.489493956291187
IL25,Interleukin-25,Diet and food preferences,X20619.Liking for black pepper,35121,0.0188092048492727,0.0640274041821441,-0.10668450734773,0.144302917046275,0.768944522672997
IL25,Interleukin-25,Diet and food preferences,X20620.Liking for blue cheese,35121,-0.0130695940135047,0.0637525781693528,-0.138024647225436,0.111885459198427,0.837574665971557
