Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAV,Integrin alpha-V,Diet and food preferences,X1319.Dried fruit intake,50278,0.107488657322451,0.0765386835983243,-0.0425271625302646,0.257504477175167,0.160222925067713
ITGAV,Integrin alpha-V,Health and medical history,X134.Number of self-reported cancers,52516,-0.671407254889067,0.139180289322015,-0.944200621960216,-0.398613887817918,1.41565672577051e-06
ITGAV,Integrin alpha-V,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,-1.08556238087258,0.0693382421212858,-1.2214653354303,-0.949659426314857,5.66630346684096e-55
ITGAV,Integrin alpha-V,Health and medical history,"X136.Number of operations, self-reported",52517,-0.207342883548756,0.0652149984979623,-0.335164280604762,-0.0795214864927499,0.00147781494224862
ITGAV,Integrin alpha-V,Health and medical history,X137.Number of treatments or medications taken,52517,-1.14542496353407,0.0675485208780901,-1.27782006445512,-1.01302986261301,4.04628387914903e-64
ITGAV,Integrin alpha-V,Diet and food preferences,X1438.Bread intake,51959,0.00762914054183407,0.00124282430317505,0.00519320490761098,0.0100650761760572,8.46187569611816e-10
ITGAV,Integrin alpha-V,Diet and food preferences,X1458.Cereal intake,51296,0.0629838121930125,0.0674286678128096,-0.0691763767200944,0.195144001106119,0.350272243065697
ITGAV,Integrin alpha-V,Diet and food preferences,X1488.Tea intake,51634,0.00456493796075348,0.00122433524358335,0.00216524088333013,0.00696463503817684,0.000193081628953384
ITGAV,Integrin alpha-V,Diet and food preferences,X1498.Coffee intake,50670,0.19813205441442,0.0678798530803831,0.0650875423768693,0.331176566451971,0.00351664357801394
ITGAV,Integrin alpha-V,Diet and food preferences,X1528.Water intake,50343,0.111437371499475,0.0683073599055178,-0.0224450539153398,0.24531979691429,0.102818129627727
ITGAV,Integrin alpha-V,Lifestyle factors,X1568.Average weekly red wine intake,46806,0.254409007132156,0.0757226589965929,0.105992595498834,0.402825418765478,0.000781739449428274
ITGAV,Integrin alpha-V,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,0.0645736922051653,0.0794078234476506,-0.09106564175223,0.220213026162561,0.416119452374248
ITGAV,Integrin alpha-V,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,0.50698991247663,0.079348234907489,0.351467372057952,0.662512452895309,1.70530244274761e-10
ITGAV,Integrin alpha-V,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.102194071411884,0.0822146923706341,-0.263334868458327,0.0589467256345589,0.213878431036217
ITGAV,Integrin alpha-V,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.12512303805384,0.147454724224452,-0.163888221426087,0.414134297533766,0.396141623298016
ITGAV,Integrin alpha-V,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.167255149140689,0.080053440206418,-0.324159891945268,-0.0103504063361094,0.0366956128519342
ITGAV,Integrin alpha-V,Health and medical history,X1807.Father's age at death,46400,0.00285742116300469,0.00143254758484572,4.96278967070784e-05,0.0056652144293023,0.0460970417897884
ITGAV,Integrin alpha-V,Health and medical history,X1845.Mother's age,37402,0.00400032692117841,0.00313809128288746,-0.00215033199328101,0.0101509858356378,0.202426309026032
ITGAV,Integrin alpha-V,Health and medical history,X1873.Number of full brothers,52105,0.0357527075288271,0.0652770708762875,-0.0921903513886964,0.163695766446351,0.58389831767542
ITGAV,Integrin alpha-V,Health and medical history,X1883.Number of full sisters,52107,-0.156908165352516,0.0653064160306558,-0.284908740772602,-0.0289075899324311,0.0162846617678382
ITGAV,Integrin alpha-V,Physical measures,X20015.Sitting height,52304,-0.0110216606061853,0.00159636956502138,-0.0141505449536272,-0.00789277625874336,5.17601584649497e-12
ITGAV,Integrin alpha-V,Cognitive function,X20016.Fluid intelligence score,36255,0.0173578421928406,0.109687882693769,-0.197630407886947,0.232346092272628,0.874265891910403
ITGAV,Integrin alpha-V,Cognitive function,X20018.Prospective memory result,36608,0.17532282433144,0.144825509830777,-0.108535174936883,0.459180823599763,0.226092255306107
ITGAV,Integrin alpha-V,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,-0.00280122553854606,0.00216479446453831,-0.00704422268904115,0.00144177161194902,0.195707853817905
ITGAV,Integrin alpha-V,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,-0.00216986723867615,0.00216960485453729,-0.00642229275356925,0.00208255827621694,0.317283956740451
ITGAV,Integrin alpha-V,Cognitive function,X20023.Mean time to correctly identify matches,52205,-0.00618962253038746,0.00126197356360357,-0.00866309071505046,-0.00371615434572446,9.41844115070108e-07
ITGAV,Integrin alpha-V,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.00635087392485378,0.00278706207395494,-0.0118135155898055,-0.000888232259902091,0.0226952793594067
ITGAV,Integrin alpha-V,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.0101185959571074,0.00626028820618824,-0.0223887608412363,0.00215156892702156,0.106042087842763
ITGAV,Integrin alpha-V,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.00397659927372037,0.00821569077646898,-0.0200793531955996,0.0121261546481588,0.628373486585657
ITGAV,Integrin alpha-V,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.00520631456740417,0.00739191326958357,-0.019694464575788,0.00928183544097963,0.481238180399655
ITGAV,Integrin alpha-V,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.00408963604324622,0.00493949145373328,-0.00559176720607101,0.0137710392925635,0.407710535607419
ITGAV,Integrin alpha-V,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.00168026528178193,0.00355263681984981,-0.00864343344868756,0.0052829028851237,0.636244798711477
ITGAV,Integrin alpha-V,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.00343935153750343,0.00450640922442959,-0.0122719136173854,0.00539321054237855,0.445345148249936
ITGAV,Integrin alpha-V,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,0.00613439868128735,0.00547120915089488,-0.00458917125446662,0.0168579686170413,0.262210069119144
ITGAV,Integrin alpha-V,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,-0.000623636419760394,0.00422079441198582,-0.00889639346725259,0.00764912062773181,0.882538925071659
ITGAV,Integrin alpha-V,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,-0.00280866166554951,0.00314839178179386,-0.00897950955786547,0.00336218622676645,0.372353132311761
ITGAV,Integrin alpha-V,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,-0.00313609983617769,0.00432613046847025,-0.0116153155543794,0.005343115882024,0.468509376708127
ITGAV,Integrin alpha-V,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,-0.010664954661381,0.00333635329289128,-0.0172042071154479,-0.00412570220731404,0.00139265999579727
ITGAV,Integrin alpha-V,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.00674541589180723,0.00468748011355647,-0.0159328769143779,0.00244204513076345,0.150157405593928
ITGAV,Integrin alpha-V,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.00644194608701975,0.0103901364611206,-0.0139227213767766,0.0268066135508161,0.535260624652152
ITGAV,Integrin alpha-V,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.000517976905130954,0.00554844095744603,-0.0103569673714633,0.0113929211817252,0.925622114107932
ITGAV,Integrin alpha-V,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,-0.00023165031037816,0.00374309688140048,-0.0075681201979231,0.00710481957716678,0.950653133459812
ITGAV,Integrin alpha-V,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.00386059982117336,0.00627159464952243,-0.0084317256918906,0.0161529253342373,0.538185608623817
ITGAV,Integrin alpha-V,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,-0.00820806087398792,0.00569906755816461,-0.0193782332879906,0.00296211154001472,0.149812622665423
ITGAV,Integrin alpha-V,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,0.00413128459277381,0.00477342664399394,-0.00522463162945431,0.0134872008150019,0.38678763852527
ITGAV,Integrin alpha-V,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,-0.00457439671197066,0.0057130211050404,-0.0157719180778498,0.00662312465390852,0.423316326078334
ITGAV,Integrin alpha-V,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,-0.00463394454168854,0.0028711726083693,-0.0102614428540924,0.000993553770715293,0.106551932614251
ITGAV,Integrin alpha-V,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,-0.00307415367612161,0.00431477531268758,-0.0115311132889893,0.00538280593674605,0.476180834950725
ITGAV,Integrin alpha-V,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.0180031848214709,0.00462195750714119,-0.0270622215354676,-0.00894414810747413,9.84928599873089e-05
ITGAV,Integrin alpha-V,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.0118451357684118,0.0185892445089845,-0.0482800550060214,0.0245897834691978,0.524000263476114
ITGAV,Integrin alpha-V,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.0142469496830446,0.0184902128858843,-0.0219938675732886,0.0504877669393778,0.441005760954249
ITGAV,Integrin alpha-V,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.000233760304734472,0.00604864109264872,-0.012089096846326,0.011621576236857,0.969172458744538
ITGAV,Integrin alpha-V,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.00352172977966205,0.0107421313815522,-0.0175328477281803,0.0245763072875044,0.743034383611948
ITGAV,Integrin alpha-V,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0108584258408068,0.00775176297230189,-0.0260518812665185,0.00433502958490488,0.161300499778576
ITGAV,Integrin alpha-V,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,-0.0177880787121166,0.00886236455022313,-0.035158313230554,-0.000417844193679313,0.0447488085481528
ITGAV,Integrin alpha-V,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,-0.0116378063493482,0.00860911440400064,-0.0285116705811894,0.00523605788249309,0.176456078163241
ITGAV,Integrin alpha-V,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-1.38025430604425e-05,0.0068219452432061,-0.0133848152197444,0.0133572101336235,0.998385698614533
ITGAV,Integrin alpha-V,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.0127102310096815,0.00866457984362263,-0.0296928075031818,0.00427234548381888,0.142415712552256
ITGAV,Integrin alpha-V,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,-0.00159998919023969,0.00351114473391237,-0.00848183286870792,0.00528185448822855,0.648619241083039
ITGAV,Integrin alpha-V,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,-0.0137643320524071,0.00489644786257254,-0.0233613698630493,-0.0041672942417649,0.0049427762851853
ITGAV,Integrin alpha-V,Mental health,X20127.Neuroticism score,47871,-0.238775223402958,0.0678403356984447,-0.371742281371909,-0.105808165434006,0.000433090030410937
ITGAV,Integrin alpha-V,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.0218409959053335,0.111273183027452,-0.239936434639139,0.196254442828472,0.844394153636676
ITGAV,Integrin alpha-V,Lifestyle factors,X20161.Pack years of smoking,36934,-0.0102816060661141,0.00214861544803328,-0.0144928923442593,-0.00607031978796882,1.73733822101826e-06
ITGAV,Integrin alpha-V,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,-0.00956549521793702,0.00211849285028628,-0.0137177412044981,-0.00541324923137592,6.41154083469504e-06
ITGAV,Integrin alpha-V,Cognitive function,X20191.Fluid intelligence score,34295,-0.0975526736205268,0.129407118129181,-0.351190625153722,0.156085277912669,0.45097462295115
ITGAV,Integrin alpha-V,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.114547514505087,0.131301760902957,-0.371898965874884,0.14280393686471,0.383027639008525
ITGAV,Integrin alpha-V,Cognitive function,X20240.Maximum digits remembered correctly,33748,0.259664220795327,0.138984557476841,-0.0127455118592812,0.532073953449936,0.061777744479811
ITGAV,Integrin alpha-V,Physical measures,X20255.Spirometry QC measure,45666,-0.00185216438775186,0.084863010744418,-0.168183665446811,0.164479336671307,0.98258753267737
ITGAV,Integrin alpha-V,Eye measures,X20261.avMSE,33860,0.00605248991655929,0.00266075578524226,0.00083740857748446,0.0112675712556341,0.0229624617010799
ITGAV,Integrin alpha-V,Eye measures,X20262.Myopia diagnosis,33860,-0.358603895616451,0.166321193295251,-0.684593434475143,-0.0326143567577585,0.0311216420449908
ITGAV,Integrin alpha-V,NMR metabolomics,X20280.Glucose-lactate,42235,-0.00289751940142585,0.00157703578466193,-0.00598850953936323,0.00019347073651153,0.0661844164821275
ITGAV,Integrin alpha-V,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,-0.00607325151963276,0.00167044425190647,-0.00934732225336945,-0.00279918078589607,0.000278234438679815
ITGAV,Integrin alpha-V,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,-0.010145495438466,0.0102696515474166,-0.0302740124714026,0.00998302159447049,0.323228903385327
ITGAV,Integrin alpha-V,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.0202635638926695,0.0223491344331572,-0.0640678673816576,0.0235407395963186,0.36460442497699
ITGAV,Integrin alpha-V,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.0164124072659888,0.0278241474819058,-0.0381229217985466,0.0709477363305241,0.555301218715885
ITGAV,Integrin alpha-V,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,-0.00957135353663656,0.00999627886201079,-0.0291640601061777,0.0100213530329046,0.338350502628681
ITGAV,Integrin alpha-V,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,0.0116264641162275,0.0141542413774213,-0.0161158489835181,0.0393687772159732,0.4114381304808
ITGAV,Integrin alpha-V,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.00415515580264483,0.0191144791771945,-0.0333092233846563,0.041619534989946,0.827916167754445
ITGAV,Integrin alpha-V,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0301853237838044,0.0120482387598478,-0.0537998717531061,-0.00657077581450271,0.0122536012268436
ITGAV,Integrin alpha-V,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.00219430221725794,0.0137752564235026,-0.0248052003728071,0.0291938048073229,0.873442372884138
ITGAV,Integrin alpha-V,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.00194720106947159,0.0200849642377379,-0.0374193288364947,0.0413137309754379,0.92277016308886
ITGAV,Integrin alpha-V,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,-0.0271225107378336,0.0225161708166472,-0.0712542055384621,0.0170091840627949,0.228404381873053
ITGAV,Integrin alpha-V,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,-0.0168957217057365,0.014554058506728,-0.0454216763789234,0.0116302329674503,0.24572244706211
ITGAV,Integrin alpha-V,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,-0.0263439734706324,0.0217549306654869,-0.0689836375749868,0.0162956906337219,0.225956118515599
ITGAV,Integrin alpha-V,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.0164692033842888,0.0176642720835255,-0.0510911766679987,0.0181527698994211,0.351188502614567
ITGAV,Integrin alpha-V,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.0138848687050917,0.0302268097103121,-0.04535967832712,0.0731294157373034,0.645991994586399
ITGAV,Integrin alpha-V,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,-0.00925262775599013,0.013123981983658,-0.0349756324439599,0.0164703769319796,0.48082199860912
ITGAV,Integrin alpha-V,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0329450652070662,0.0173168154488002,-0.000995893072582216,0.0668860234867146,0.0571459760952645
ITGAV,Integrin alpha-V,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,-0.0487589572996485,0.0365656150719807,-0.120427562840731,0.0229096482414336,0.182420443159797
ITGAV,Integrin alpha-V,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.0369875649987949,0.10952705713601,-0.177685466987784,0.251660596985374,0.735596129373024
ITGAV,Integrin alpha-V,Diet and food preferences,X20601.Liking for aniseed,36695,-0.150139401568224,0.109977737727839,-0.365695767514789,0.0654169643783414,0.172234480858127
ITGAV,Integrin alpha-V,Diet and food preferences,X20602.Liking for apple juice,36695,-0.115914709285745,0.109585108029612,-0.330701521023785,0.0988721024522952,0.290196615482168
ITGAV,Integrin alpha-V,Diet and food preferences,X20603.Liking for apples,36695,0.253158035456295,0.110967112246265,0.0356624954536165,0.470653575458974,0.0225519111443164
ITGAV,Integrin alpha-V,Diet and food preferences,X20604.Liking for asparagus,36695,0.258641372383069,0.11061579356509,0.0418344169954916,0.475448327770646,0.0194013451976346
ITGAV,Integrin alpha-V,Diet and food preferences,X20605.Liking for aubergine,36695,0.131213674678822,0.109153632476752,-0.0827274449756112,0.345154794333255,0.22935965842069
ITGAV,Integrin alpha-V,Diet and food preferences,X20606.Liking for avocados,36695,0.0723992314139468,0.109914092753557,-0.143032390383025,0.287830853210918,0.510114091797407
ITGAV,Integrin alpha-V,Diet and food preferences,X20607.Liking for bacon,36695,0.0708812692356209,0.112210448604755,-0.1490512100297,0.290813748500942,0.527612848607389
ITGAV,Integrin alpha-V,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,0.356900909007734,0.110890811752042,0.139554917973732,0.574246900041737,0.0012937617745395
ITGAV,Integrin alpha-V,Diet and food preferences,X20609.Liking for bananas,36695,0.429530183039195,0.112303578215029,0.209415169737737,0.649645196340653,0.000131903263726074
ITGAV,Integrin alpha-V,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36695,0.0274208679297281,0.110553968147697,-0.189264909639757,0.244106645499214,0.804116323204728
ITGAV,Integrin alpha-V,Diet and food preferences,X20611.Liking for beef steak,36695,0.0743198864731199,0.111829491992585,-0.144865917832347,0.293505690778586,0.506336727940623
ITGAV,Integrin alpha-V,Diet and food preferences,X20612.Liking for beetroot,36695,0.237677721278155,0.110270326021455,0.0215478822761026,0.453807560280207,0.0311592134850333
