Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0392015502346753,0.0318029656904008,-0.101535362987861,0.0231322625185102,0.21775039399634
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120040.Fatigue severity over the past week,35920,0.0281865359152393,0.0336980435502065,-0.0378616294431655,0.0942347012736441,0.402932319828262
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.00143616751241794,0.0333084568808744,-0.0667207429989319,0.063848407974096,0.965609281530874
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,0.0483156322228085,0.036434875296034,-0.0230967233574181,0.119727987803035,0.184853908286644
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120098.Mobility problems today,35925,0.0241923769490172,0.0389265122110802,-0.0521035869847,0.100488340882734,0.534297653157701
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120099.Self-care problems today,35925,-0.059674827885383,0.0597743736363225,-0.176832600212575,0.0574829444418092,0.318150105745555
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120100.Problems doing usual activities,35925,0.0284899993367943,0.0375289592789229,-0.0450667608498946,0.102046759523483,0.447789024569862
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120101.Pain or discomfort today,35925,-0.034865600178775,0.0335229526845163,-0.100570587440427,0.0308393870828769,0.298350275316197
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120102.Anxiety or depression today,35925,0.00779486404495091,0.042575602022331,-0.0756533159188178,0.0912430440087196,0.854738053755216
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120103.Scale to indicate how health is today,35909,-0.0131823957737742,0.00840664099904579,-0.029659412131904,0.00329462058435549,0.116902694828439
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.0223125628065286,0.0415067178350497,-0.0590406041501688,0.103665729763226,0.590893702162359
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.0175363318701726,0.0441905095339218,-0.0690770668163141,0.104149730556659,0.691500881509349
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0550133813422147,0.0340339653968381,-0.0116931908355879,0.121719953520017,0.106045418805847
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0459520001864061,0.0342413192066923,-0.0211609854587108,0.113064985831523,0.179636223474511
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0241268212132221,0.0496717681773624,-0.121483486840852,0.0732298444144083,0.627176681139784
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0439398374771905,0.0472321818984971,-0.136514913998245,0.0486352390438637,0.352249412495701
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.010972235597648,0.0449598541101952,-0.0990935496536306,0.0771490784583346,0.807202671890347
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0478395120200543,0.0642859515605058,-0.0781609530385372,0.173839977078646,0.456799103242241
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0592471163540953,0.091949733948415,-0.239468594892989,0.120974362184798,0.519373712474138
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0119838319050177,0.0481447251622447,-0.106347493223017,0.0823798294129819,0.803439562071841
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0751009753179635,0.0425276776882548,-0.00825327295101599,0.158455223586943,0.0774220618704211
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0403449282981669,0.0249796882836947,-0.00861526073787464,0.0893051173342084,0.106303224831876
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0598503763010506,0.0187491710764848,-0.0965987516109607,-0.0231020009911404,0.00141409027265252
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0431162242748694,0.019384819548425,-0.0811104705897823,-0.00512197795995642,0.0261436217694268
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1309.Fresh fruit intake,50686,-0.114844116477948,0.0200967004789092,-0.15423364941661,-0.075454583539286,1.11393707085525e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1319.Dried fruit intake,49701,-0.088029679287196,0.0215175561343665,-0.130204089310554,-0.0458552692638377,4.30994513990795e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X134.Number of self-reported cancers,51895,0.000124253216901381,0.0395279947848078,-0.0773506165613218,0.0775991229951246,0.99749194219005
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.146923947086121,0.0189760892371274,0.109730812181351,0.18411708199089,1.01370148105192e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X136.Number of operations, self-reported",51896,-0.00661698319258039,0.0180555328477367,-0.0420058275741442,0.0287718611889835,0.714010612802352
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X137.Number of treatments or medications taken,51896,0.148866177658076,0.0184966031883188,0.112612835408971,0.185119519907181,8.79338049524491e-16
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1438.Bread intake,51352,-0.0177212470698497,0.00460894815419927,-0.0267547854520802,-0.00868770868761911,0.000120897539632624
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1458.Cereal intake,50699,0.0303975723542383,0.0187138591913948,-0.00628159166089553,0.0670767363693722,0.10431864031027
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1488.Tea intake,51043,-0.0204430874066742,0.00454186494029527,-0.0293451426896529,-0.0115410321236955,6.79635787041859e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1498.Coffee intake,50080,-0.070275471109019,0.0188915532395543,-0.107302915458545,-0.0332480267594926,0.000199776310771458
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1528.Water intake,49782,0.018384767457553,0.018889482064658,-0.0186386173891767,0.0554081523042827,0.330424949446813
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1568.Average weekly red wine intake,46343,0.0136437839950263,0.0204663225546271,-0.0264702082120428,0.0537577762020953,0.505007199736022
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,0.0297305292254601,0.0213483846957796,-0.0121123047782679,0.0715733632291882,0.163747348003965
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0831344587852214,0.0215690557461215,0.0408591095228232,0.12540980804762,0.000116450017082893
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1598.Average weekly spirits intake,46334,0.0146328558571,0.0221073833913397,-0.0286976155899257,0.0579633273041257,0.508044527567572
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.044439369593724,0.0392045173653653,-0.0324014844423919,0.12128022362984,0.257008400133425
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.010189487924344,0.0218704290311873,-0.053055528825471,0.0326765529767831,0.641291198244621
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1807.Father's age at death,45937,-0.000890088378134009,0.00526475798145237,-0.0112090140217807,0.00942883726551264,0.865747177660338
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1845.Mother's age,37171,0.0230227901737953,0.0119234875124743,-0.000347245350654446,0.046392825698245,0.0535311814288556
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1873.Number of full brothers,51493,-0.0149303256618157,0.0181356135911374,-0.050476128300445,0.0206154769768136,0.410368718118591
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1883.Number of full sisters,51496,-0.0108854746671769,0.0181060013605577,-0.04637323733387,0.0246022879995161,0.547707342656453
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20015.Sitting height,51694,-0.0064215628656228,0.00596203290697854,-0.0181071473633007,0.00526402163205514,0.28145754163365
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20016.Fluid intelligence score,36027,0.00482644580159763,0.0302318224275454,-0.0544279261563913,0.0640808177595866,0.873162822716227
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20018.Prospective memory result,36371,-0.00232111438149726,0.0409410894133038,-0.0825656496315726,0.0779234208685781,0.954790406366793
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00489669439713197,0.00797452209801075,-0.020526757709233,0.0107333689149691,0.539206348117048
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.0045167754211126,0.00802477443349519,-0.0202453333107632,0.011211782468538,0.573551567097055
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00536168414572208,0.00468167805328816,-0.0145377731301669,0.00381440483872271,0.252118206409161
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00159624710291077,0.0104544022783724,-0.0220868755685207,0.0188943813626992,0.878646980076053
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,0.00964879108028054,0.0235617546709529,-0.0365322480747872,0.0558298302353483,0.682169412226711
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.0363282765928974,0.0310159788353903,-0.0244630419244676,0.0971195951102624,0.241502168111351
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0266431206711123,0.0277188770417742,-0.0809721196729898,0.0276858783307652,0.336468361285687
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0243904548236128,0.0185956340802369,-0.060837897620877,0.0120569879736515,0.189662964284462
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.0182339716756372,0.0133502100056939,-0.00793243993552295,0.0444003832867973,0.172011402077301
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,-0.0137670169934413,0.0169509433787267,-0.0469908660157456,0.019456832028863,0.416705005686953
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0114720997730611,0.0206176654559681,-0.0518827240667586,0.0289385245206363,0.577929556504806
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00536638383666922,0.015863865912226,-0.0364595610246321,0.0257267933512937,0.735157943198884
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.019950440111927,0.0118631924437829,-0.00330141707788736,0.0432022973017414,0.0926411029231695
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0282511673702924,0.0163048083206638,-0.00370625693820865,0.0602085916787934,0.0831666804739162
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0100592786151427,0.0124856697678242,-0.0144126341297928,0.0345311913600782,0.420444775955888
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0196298136590542,0.0175468227016902,-0.0147619588362586,0.0540215861543671,0.263276794624414
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0628665734787461,0.0390405414226521,-0.139386034667144,0.013652887709652,0.107350119793388
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.0237991452972062,0.0207435337300504,-0.064456471408105,0.0168581808136925,0.251269290820841
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00889821649595963,0.0139830560348706,-0.0363050063243059,0.0185085733323866,0.524550784502712
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.00977325456991311,0.0234090633999985,-0.0556550188339101,0.0361085096940839,0.676318012901189
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0277567100718628,0.0213746261149934,-0.0141375571135244,0.0696509772572499,0.194101959248901
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.010886999880178,0.0178731227701998,-0.0241443207494136,0.0459183205097695,0.542447083462246
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.0603390810060616,0.0213550745080035,-0.102195027041748,-0.0184831349703748,0.00472502777168226
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.0135588209353314,0.0107385767079815,-0.00748878941231244,0.0346064312829752,0.206737335672755
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0157451985533591,0.0161972370891762,-0.0160013861414262,0.0474917832481444,0.3310163988353
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0262397596212704,0.0171316625849383,-0.00733829904520874,0.0598178182877495,0.125626033305783
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.112160897218493,0.0704824646256049,-0.250306527884678,0.0259847334476929,0.111553252921254
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0310729310015538,0.0690015532702119,-0.104170113408062,0.166315975411169,0.652483711016631
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,0.0213141544206893,0.0222919222244939,-0.0223780131393187,0.0650063219806972,0.339015664862703
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0291982285516588,0.0404751409452637,-0.0501330477010581,0.108529504804376,0.470681245745978
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0156269344975787,0.028499387537889,-0.0402318650766839,0.0714857340718412,0.583475544345964
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0502753042023297,0.032813143161613,-0.0140384563944317,0.114589064799091,0.125498601044173
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0839998114029341,0.0318933881693686,-0.146510852214897,-0.0214887705909715,0.00845170756739226
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.00400605475135007,0.0252816545107628,-0.0535580975924451,0.045545988089745,0.874098537113871
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.00167130815856163,0.0319747679122698,-0.0643418532666103,0.0609992369494871,0.958314474678597
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.0155422439557881,0.0130396002629831,-0.0100153725596588,0.041099860471235,0.233306057856759
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.0133812270062643,0.0181385726893826,-0.0221703754649256,0.0489328294774542,0.460693124016646
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20127.Neuroticism score,47353,0.0290281012786702,0.0187889568314994,-0.0077982541110686,0.065854456668409,0.122373923138052
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0480191098631525,0.0305872497999411,-0.0119318997447321,0.107970119471037,0.116479622142392
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X20161.Pack years of smoking,36740,0.0140581584083575,0.00800085684960603,-0.00162352101687035,0.0297398378335853,0.0789414913083458
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.013201836189925,0.00788719578494508,-0.00225706754856733,0.0286607399284174,0.0942021538386207
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20191.Fluid intelligence score,34164,0.032463318750657,0.0351261460095577,-0.036383927428076,0.10131056492939,0.355426293165451
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.055802284663176,0.0357045016158366,-0.0141785385038638,0.125783107830216,0.118134951980579
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0832833567480083,0.0375419936722529,0.00970104915039266,0.156865664345624,0.0265717415537217
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20255.Spirometry QC measure,45233,0.00112696123695892,0.0230605505316805,-0.0440717178051348,0.0463256402790527,0.96102375539717
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Eye measures,X20261.avMSE,33703,-0.0225576322666892,0.0096900897677072,-0.0415502082113953,-0.0035650563219831,0.0199559115220481
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Eye measures,X20262.Myopia diagnosis,33703,0.131473345657844,0.0460525969964544,0.0412102555447935,0.221736435770895,0.00432305956681636
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X20280.Glucose-lactate,41886,0.0569266689601448,0.00584070213152492,0.0454788927823559,0.0683744451379336,2.26794535409751e-22
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0473924361192127,0.00618577415681648,0.0352683187718524,0.059516553466573,1.9642039369319e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0398797231858675,0.0386214866672814,-0.0358183906820041,0.115577837053739,0.301835692630755
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0877933582176207,0.0839260183843347,-0.252288354250917,0.0767016378156753,0.295558948864228
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.0182465747330492,0.102639849811992,-0.219420680364553,0.182927530898455,0.858906386467001
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0513250260317463,0.0376714550721449,-0.0225110259096577,0.12516107797315,0.173102155131186
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.034638696615454,0.0533748318622583,-0.13925336706548,0.0699759738345722,0.516378018912399
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0247330668000673,0.0723995117737869,-0.117169976276555,0.16663610987669,0.732647386119533
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0155731133453268,0.0459613088620913,-0.074511052024372,0.105657278715026,0.734746942053715
