Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.273364977897329,0.12225060584903,-0.512976165361428,-0.0337537904332303,0.0253813719641003
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.0254380166794315,0.0621563688499873,-0.147264499625407,0.0963884662665435,0.682364540272861
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,0.000123890449198976,0.0489690696295914,-0.0958554860248001,0.0961032669231981,0.997981458870209
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,0.00356409938154442,0.0319829991417261,-0.0591225789362387,0.0662507776993276,0.911273276962444
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.0145788770589229,0.0510814253065064,-0.0855407165418297,0.114698470659676,0.77534391721956
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,0.0205480608049993,0.0239061383232596,-0.0263079703085896,0.0674040919185882,0.390081867871106
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.0589020597587284,0.0324357132336331,-0.00467193817919245,0.122476057696649,0.0694255667246736
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.059396000337315,0.0519791298763346,-0.0424830942203008,0.161275094894931,0.253212852855333
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,0.00111379677677617,0.0475678201138636,-0.0921191306463964,0.0943467241999488,0.981320075803487
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.0887195935560835,0.0578653169601005,-0.20213561479788,0.0246964276857135,0.125276856990787
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0805688841736212,0.0577809957377976,-0.032681867472462,0.193819635819704,0.163253006665647
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.0606817785055131,0.0363967325339837,-0.132019374272121,0.0106558172610949,0.0955202099428591
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0200846173529732,0.0355761118555155,-0.0898137965897837,0.0496445618838372,0.572398479607243
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.000274201963276749,0.039530314977651,-0.0777536193194727,0.0772052153929192,0.994465748472486
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.00577364296534616,0.0329096114676881,-0.0702764814420148,0.0587291955113225,0.860740245683719
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.00297611121061039,0.0322952839803069,-0.0603226453907911,0.0662748678120119,0.926579434134817
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0518799165926426,0.0354298468857851,-0.0175625833034962,0.121322416488781,0.143164017433487
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120098.Mobility problems today,34654,-0.021150540085728,0.0386906796231223,-0.0969842721470477,0.0546831919755917,0.584634393819603
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120099.Self-care problems today,34654,-0.0256586848032281,0.0601426907926777,-0.143538358756876,0.0922209891504202,0.669663915955107
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120100.Problems doing usual activities,34654,0.00931984410999118,0.0368544993876284,-0.0629149746897605,0.0815546629097428,0.800367893101088
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120101.Pain or discomfort today,34654,-0.0114462732631333,0.0325111055585679,-0.0751680401579264,0.0522754936316598,0.72479598933769
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120102.Anxiety or depression today,34654,-0.00828148522109572,0.0427002325729867,-0.0919739410641496,0.0754109706219582,0.846225666613767
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120103.Scale to indicate how health is today,34642,0.00113094059282496,0.010366470390641,-0.0191873413728314,0.0214492225584814,0.913129959722987
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0345180495151812,0.0426210472565928,-0.118055302138103,0.0490192031077408,0.418039501923227
CHP1,Calcineurin B homologous protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0833316460432595,0.0467131302398947,-0.174889381313453,0.00822608922693416,0.074489805964466
CHP1,Calcineurin B homologous protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0255100115276987,0.0331598874056398,-0.0394833677873552,0.0905033908427527,0.441743342924803
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.00514163082915632,0.033760609659389,-0.0610291641032462,0.0713124257615588,0.878957976922503
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0295532503139866,0.0511116472609955,-0.129732078945538,0.0706255783175645,0.563144088358818
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0615837191053029,0.0491797611671487,-0.157976050992914,0.0348086127823086,0.21053943935089
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0167347762031785,0.0445232702264372,-0.0705308334406384,0.104000385846995,0.70702982041372
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.0324107358681303,0.0655237853095934,-0.0960158833386728,0.160837355074933,0.620871693940356
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.27828235598683,0.107407933884306,-0.488801906400069,-0.0677628055735911,0.00959587821803316
CHP1,Calcineurin B homologous protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0317467072821805,0.0486053022828413,-0.127013099756549,0.0635196851921884,0.513697696412764
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0204320500154453,0.0423059670896934,-0.0624876454803538,0.103351745511244,0.629130818222295
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0157084519386962,0.0243222037079387,-0.0319630673288637,0.063379971206256,0.518386596346827
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0320959138147677,0.0183502860792811,-0.0680624745301587,0.00387064690062331,0.0802952920476942
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0160862892944658,0.0190241502459387,-0.0533736237765057,0.021201045187574,0.397802608775114
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0608810919538982,0.0195570201697975,-0.0992128514867013,-0.0225493324210951,0.00185470286804929
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0335316503961941,0.0205489063850529,-0.0738075069108978,0.0067442061185097,0.102739666469961
CHP1,Calcineurin B homologous protein 1,Health and medical history,X134.Number of self-reported cancers,48483,-0.0410053419586114,0.0400986132676128,-0.119598623963133,0.0375879400459097,0.306503554672931
CHP1,Calcineurin B homologous protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.00893445184874287,0.0181910631058966,-0.0267200318388145,0.0445889355363003,0.623329232898093
CHP1,Calcineurin B homologous protein 1,Health and medical history,"X136.Number of operations, self-reported",48484,0.0283339364942218,0.0175714135546844,-0.00610603407295954,0.0627739070614032,0.106868653091977
CHP1,Calcineurin B homologous protein 1,Health and medical history,X137.Number of treatments or medications taken,48484,0.0247297950985906,0.017890803340538,-0.0103361794488639,0.0597957696460451,0.166906495947714
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1438.Bread intake,48027,0.00204841815176505,0.0055320676567314,-0.00879443445542849,0.0128912707589586,0.71117735337236
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1458.Cereal intake,47456,0.0611326115461742,0.0183553739471837,0.0251560786096941,0.0971091444826544,0.000868558773184751
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1488.Tea intake,47744,0.0016444279931018,0.00543396153249108,-0.00900613661058071,0.0122949925967843,0.762182400549306
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1498.Coffee intake,46940,-0.0126884209689617,0.0186209700018815,-0.0491855221726494,0.0238086802347261,0.495623901459822
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X1528.Water intake,46719,-0.0236685028157596,0.0184788191207824,-0.0598869882924931,0.0125499826609738,0.200264514459017
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0335543027122082,0.0204508910761149,-0.0736380492213934,0.00652944379697706,0.100875120970547
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0309567411456474,0.0213406938428805,-0.0727845010776931,0.0108710187863983,0.146912872735952
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0200599921592693,0.0209255632972181,-0.0610740962218168,0.0209541119032781,0.337757531454
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.00506839864454957,0.0220726766555489,-0.0381940476003263,0.0483308448894254,0.818387675438198
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.0131076928792863,0.0393771485953177,-0.090286904126109,0.0640715183675364,0.739232764802964
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0484976583486217,0.0214786611612732,-0.0905958342247171,-0.00639948247252625,0.0239636732166396
CHP1,Calcineurin B homologous protein 1,Health and medical history,X1807.Father's age at death,43394,-6.26546929518286e-05,0.00624915016462809,-0.0123109890156229,0.0121856796297192,0.992000587520589
CHP1,Calcineurin B homologous protein 1,Health and medical history,X1845.Mother's age,35943,0.00246115570348957,0.014332836606788,-0.0256312040458149,0.0305535154527941,0.863666726774222
CHP1,Calcineurin B homologous protein 1,Health and medical history,X1873.Number of full brothers,48151,0.0216161232850959,0.0177615812125399,-0.0131965758914822,0.056428822461674,0.223612931430246
CHP1,Calcineurin B homologous protein 1,Health and medical history,X1883.Number of full sisters,48152,0.00907945476458756,0.0177550828235865,-0.0257205075696421,0.0438794170988172,0.609096271753164
CHP1,Calcineurin B homologous protein 1,Physical measures,X20015.Sitting height,48306,-0.000105170855326978,0.0071261687893978,-0.0140724616825467,0.0138621199718927,0.988225076703302
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20016.Fluid intelligence score,35029,-0.0015742562891036,0.0290272133652946,-0.058467594485081,0.0553190819068738,0.956750574459523
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20018.Prospective memory result,35323,0.053758710706771,0.0377078036302324,-0.0201485844084845,0.127666005822027,0.154011383805924
CHP1,Calcineurin B homologous protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.00839747600890269,0.00960502036063724,-0.0272233159157517,0.0104283638979463,0.381998929876691
CHP1,Calcineurin B homologous protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.0119029700622365,0.00962189836000413,-0.00695595072337163,0.0307618908478446,0.216106509049478
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.0062348762339301,0.00559336795269007,-0.00472812495334244,0.0171978774212026,0.264996555524827
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00795241836786695,0.0125321228732107,-0.016610542463626,0.0325153791993599,0.525722169571098
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.0304167868813319,0.0277946073815627,-0.0848942173491949,0.024060643586531,0.273821172215488
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.0390603693879901,0.0364524633217056,-0.0323864587225528,0.110507197498533,0.283941088139662
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0613726912568738,0.0331702524880197,-0.126386386133393,0.00364100361964487,0.0642977388760427
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.000404778513635894,0.0219816914753298,-0.0434888938052824,0.0426793367780106,0.985308527320247
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00641172781244308,0.0158778965483849,-0.0247089494223913,0.0375324050472775,0.686354143172562
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00788372829387829,0.0201794282542612,-0.0474354076722303,0.0316679510844737,0.696037685259035
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.0168309668140782,0.0245056501454638,-0.0312001074710308,0.0648620410991872,0.492205835820682
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.0151395797144175,0.0189200696567525,-0.0522229162416525,0.0219437568128174,0.423614234904982
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00818650557735009,0.0141241658218482,-0.0358698705881725,0.0194968594334724,0.562185512816305
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.0201039403831942,0.0194591380994597,-0.0582438510581352,0.0180359702917467,0.30155511608591
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0269448148534687,0.0147368987979638,-0.00193950679054031,0.0558291364974778,0.0675077543832547
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0197557753831094,0.0207091947696927,-0.060345797131707,0.0208342463654883,0.340116279877867
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.00503676736385816,0.0465961169672674,-0.0963651566197024,0.086291621891986,0.913922257204145
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,-0.0208724084720322,0.0244929520465997,-0.0688785944833676,0.0271337775393031,0.394125775726918
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0195667089970273,0.0166244246621625,-0.0521505813348658,0.0130171633408112,0.239217170030174
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.00895974185777853,0.027869530840092,-0.0456645385888019,0.0635840223043589,0.747843841257888
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.00953505203791901,0.0251099694550193,-0.0396804880939188,0.0587505921697568,0.70414918176531
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0298725917413786,0.0212726410122144,-0.0715669681253188,0.0118217846425615,0.160255388712133
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.0117407729899379,0.0250323100462664,-0.0373225547007442,0.06080410068062,0.639057783454631
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00182028572077819,0.0126658141759245,-0.0266452815055902,0.0230047100640338,0.885726026058542
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0138692110198234,0.0190134811351404,-0.0233972120050517,0.0511356340446985,0.465741729439398
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0156029818592941,0.020133566189888,-0.0238588078728863,0.0550647715914745,0.438367419748345
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.128243473795588,0.0833642182656371,-0.0351503940050611,0.291637341596236,0.123983829969554
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0155673711285721,0.0790280639518549,-0.139327634217064,0.170462376474208,0.843841675648216
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0070652189148001,0.0263187363803858,-0.0586499422203563,0.0445195043907561,0.788357988371778
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.00132991140374972,0.047203641169381,-0.0911892252882369,0.0938490480957364,0.977523816880726
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.00677036713937625,0.0338022648556151,-0.0730228062563818,0.0594820719776293,0.841253918552306
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.00991506724837449,0.0385926196850036,-0.0855566018309815,0.0657264673342325,0.797247033054882
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.013016966513397,0.0376780987436859,-0.0608321070242273,0.0868660400510214,0.729739651798189
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0371554159367919,0.0294904840802342,-0.0206459328604671,0.0949567647340509,0.207720714837938
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.00792926761147906,0.0377290632857892,-0.0660196964286678,0.081878231651626,0.833543011189271
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0173466753526893,0.0153333047131702,-0.0127066018851244,0.0473999525905029,0.257943801414868
CHP1,Calcineurin B homologous protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.00241091019837523,0.0213679275271597,-0.0442920481516082,0.0394702277548577,0.910168064283753
CHP1,Calcineurin B homologous protein 1,Mental health,X20127.Neuroticism score,44586,0.0114467895171123,0.0185518792216675,-0.0249148937573561,0.0478084727915807,0.537233562875963
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.000984663291328078,0.0293541207518874,-0.0565494133823711,0.0585187399650273,0.973241586363853
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X20161.Pack years of smoking,35614,0.00136646723137078,0.00922035684478674,-0.0167054321844112,0.0194383666471528,0.882188306362018
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00115609769175159,0.00909407452050631,-0.018980483751944,0.0166682883684408,0.898843936836178
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20191.Fluid intelligence score,33203,0.0216450139819698,0.0336479335847981,-0.0443049358442346,0.0875949638081741,0.520075113742618
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0082822759676847,0.0342987258522174,-0.0589432267026614,0.0755077786380308,0.809197972237495
CHP1,Calcineurin B homologous protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0407012971458805,0.0363132505005533,-0.030472673835204,0.111875268126965,0.262421172342738
CHP1,Calcineurin B homologous protein 1,Physical measures,X20255.Spirometry QC measure,42739,-0.0052891410327555,0.0224291685612489,-0.0492503114128034,0.0386720293472924,0.813579413068411
CHP1,Calcineurin B homologous protein 1,Eye measures,X20261.avMSE,33055,0.00640986478905889,0.011805050693093,-0.0167280345694034,0.0295477641475211,0.58717316490873
CHP1,Calcineurin B homologous protein 1,Eye measures,X20262.Myopia diagnosis,33055,-0.0476693855092717,0.0446698076421024,-0.135222208487792,0.039883437469249,0.285961941666028
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X20280.Glucose-lactate,39563,0.0130345329271683,0.00705862352640405,-0.000800369184583604,0.0268694350389203,0.0648304507343334
CHP1,Calcineurin B homologous protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0185568074083067,0.0074726659097615,0.00391038222517412,0.0332032325914392,0.0130322602497077
CHP1,Calcineurin B homologous protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0806428498157272,0.0464637435960727,-0.17171178726403,0.0104260876325752,0.0826835519088385
CHP1,Calcineurin B homologous protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.122584646324602,0.100986831482895,-0.320518836031077,0.0753495433818727,0.224845176058266
CHP1,Calcineurin B homologous protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0521928102231277,0.124598427316586,-0.19202010731738,0.296405727763635,0.675312557754683
CHP1,Calcineurin B homologous protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.0186143514615527,0.045332244031728,-0.10746554976374,0.0702368468406343,0.681365171922924
CHP1,Calcineurin B homologous protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0879780376301146,0.0635757485143247,-0.212586504718191,0.0366304294579618,0.166460975651028
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0401302115051789,0.0877770037547018,-0.212173138864394,0.131912715854037,0.647555280289178
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.00672573421419853,0.0565704532666415,-0.117603822616816,0.104152354188419,0.905365385691046
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0311758612632686,0.063186038933478,-0.155020497572886,0.0926687750463484,0.621749152631544
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0094262851388993,0.0941261876593822,-0.17506104267349,0.193913612951288,0.92023233943576
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0858573485891099,0.10103753136322,-0.112176212882801,0.283890910061021,0.395493462577644
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.137078558293768,0.0677364264797451,-0.269841954194069,-0.00431516239346807,0.0430438848214969
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0400476113712692,0.0993785391805277,-0.154734325422565,0.234829548165104,0.686976668200794
CHP1,Calcineurin B homologous protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0838804784437413,0.0776426529521048,-0.0682991213423842,0.236060078229867,0.280033311142451
CHP1,Calcineurin B homologous protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.0818590786032643,0.133498869940505,-0.179798706480125,0.343516863686654,0.539778921505313
CHP1,Calcineurin B homologous protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0629028871838724,0.0604190117620977,-0.181324150237584,0.055518375869839,0.297865248990597
CHP1,Calcineurin B homologous protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.101494677646488,0.0762788031613767,-0.251001131842786,0.0480117765498107,0.183378435638186
CHP1,Calcineurin B homologous protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.10014923708674,0.163538716663982,-0.420685121748146,0.220386647574665,0.540303473109038
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.0118221680832847,0.0285975822075983,-0.0678734292101773,0.0442290930436079,0.679328935782965
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0612741001188859,0.0290615223513301,-0.118234683927493,-0.00431351631027899,0.0350318666978488
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20602.Liking for apple juice,35172,-0.00621016610208699,0.0294704673974536,-0.0639722822010961,0.0515519499969221,0.833108358209487
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20603.Liking for apples,35172,-0.0262121730077487,0.029889163433212,-0.0847949333368442,0.0323705873213469,0.380530064793397
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20604.Liking for asparagus,35172,-0.0176175997649347,0.0293356133054411,-0.0751154018435992,0.0398802023137299,0.548158278863915
CHP1,Calcineurin B homologous protein 1,Diet and food preferences,X20605.Liking for aubergine,35172,-0.020872551180581,0.029060273802525,-0.07783068783353,0.036085585472368,0.472628518761836
