Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20661.Liking for fried chicken,35152,0.000349557654992795,0.0521044430770191,-0.101775150775965,0.10247426608595,0.994647406426554
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20662.Liking for fried or battered fish,35152,0.0230973479864092,0.0525554441266147,-0.0799113225017556,0.126106018474574,0.66032440588741
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20663.Liking for fruit,35152,-0.016707750007073,0.0551144836951954,-0.124732138049656,0.09131663803551,0.761788033487813
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20664.Liking for garlic,35152,-0.0314942194540807,0.0532627272161767,-0.135889164797787,0.0729007258896256,0.554340247839165
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20665.Liking for gherkins,35152,-0.0401888498821252,0.051685075806912,-0.141491598463673,0.0611138986994222,0.436849690387068
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20666.Liking for globe artichoke,35152,-0.023698499282304,0.0518550380134635,-0.125334373788692,0.0779373752240844,0.647675864644487
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20667.Liking for goat's cheese,35152,0.0166053595611659,0.0516909299880452,-0.0847088632154027,0.117919582337735,0.748036360237767
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20668.Liking for going to a cafe,35152,-0.086856419260895,0.0518316802896505,-0.18844651262861,0.0147336741068199,0.0938369132668131
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20669.Liking for going to the gym,35152,-0.0644137192100892,0.0516368598650679,-0.165621964545622,0.0367945261254439,0.212282025977285
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20670.Liking for going to the pub,35152,0.0616415181161578,0.0518436974531196,-0.0399721288919567,0.163255165124272,0.234487659203094
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20671.Liking for grapefruit,35152,0.0283284297170455,0.0520280375810793,-0.0736465239418699,0.130303383375961,0.586127067581734
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20672.Liking for green olives,35152,-0.0528832678322637,0.0518615086962254,-0.154531824876865,0.048765289212338,0.307907663443647
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20673.Liking for haddock,35152,-0.00677127844876182,0.0529469093689518,-0.110547220811907,0.0970046639143838,0.898241476581213
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20674.Liking for ham,35152,0.038600858962622,0.0527675475828932,-0.0648235342998487,0.142025252225093,0.464483826915252
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20675.Liking for hard cheese,35152,-0.0336587207425894,0.0529120200013636,-0.137366279945262,0.0700488384600833,0.524716438380907
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20676.Liking for herring,35152,-0.0452769134959671,0.0514158896573834,-0.146052057224439,0.0554982302325043,0.378565848626728
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20677.Liking for honey,35152,0.0124576562487535,0.0524544621309742,-0.0903530895279561,0.115268402025463,0.812280473614678
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35152,-0.0865640300033877,0.051720568964104,-0.187936345173032,0.0148082851662562,0.0942399818025718
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20679.Liking for ice cream,35152,0.030703179595541,0.0528907547173312,-0.0729626996504282,0.13436905884151,0.561596248511789
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20680.Liking for jam,35152,0.0709629496469689,0.0525873745630799,-0.0321083044966677,0.174034203790605,0.177245769995367
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20681.Liking for kiwi fruit,35152,0.00151575718967113,0.05248274877247,-0.10135043040437,0.104381944783712,0.976960335518064
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20682.Liking for lager,35152,-0.0508327689498557,0.051289959989239,-0.151361090528764,0.0496955526290526,0.321680164700409
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20683.Liking for lamb,35152,-0.00544496516716099,0.0529862110564219,-0.109297938837748,0.098408008503426,0.918155072044395
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20684.Liking for lemons,35152,-0.0439250498271413,0.0520747258408975,-0.1459915124753,0.0581414128210177,0.398979501735127
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20685.Liking for lentils or beans,35152,-0.0193300445207621,0.0523092166073987,-0.121856109071263,0.0831960200297393,0.711741544950571
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20686.Liking for liver,35152,0.0269148794070141,0.0514921211193587,-0.0740096779869289,0.127839436800957,0.601201442960399
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20687.Liking for mackerel,35152,0.0515350457669982,0.0518334517869832,-0.0500585197354888,0.153128611269485,0.32014135296402
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20688.Liking for marzipan,35152,0.0162997619499793,0.0524200184341239,-0.0864434741809035,0.119042998080862,0.755852058996579
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20689.Liking for mayonnaise,35152,-0.105026796181179,0.0519180160581268,-0.206786107655107,-0.00326748470725013,0.0431203899353713
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20690.Liking for melon,35152,-0.0419149296310828,0.0526448287944247,-0.145098794068155,0.0612689348059895,0.425954431026936
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20691.Liking for milk chocolate,35152,0.149908075574053,0.0521170978538993,0.0477585637804105,0.252057587367696,0.00403577490605297
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20692.Liking for mushrooms,35152,-0.0094662342493935,0.0532425285464836,-0.113821590200501,0.0948891217017143,0.858889789482397
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20694.Liking for orange juice,35152,0.0539991152249051,0.0521623915032765,-0.0482391721215168,0.156237402571327,0.300608338945013
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20695.Liking for oranges,35152,0.0543298673641659,0.0532085163506821,-0.0499588246831711,0.158618559411503,0.307256822084537
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20696.Liking for pasta,35152,0.0320633637490534,0.0532545022880378,-0.0723154607355007,0.136442188233608,0.547143086450267
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20697.Liking for pears,35152,-0.0396694504317288,0.0532649727983513,-0.144068797116497,0.0647298962530397,0.45644550624613
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20698.Liking for pizza,35152,-0.0109669730114395,0.0517359677302302,-0.112369469762691,0.0904355237398117,0.832129502937794
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20699.Liking for plain yogurt,35152,-0.00273930608509792,0.0520809404961801,-0.104817949457611,0.099339337287415,0.958054538665375
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20700.Liking for plums,35152,-0.0472982240727038,0.052696485584183,-0.150583335817703,0.055986887672295,0.36945353626517
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20701.Liking for pollock,35152,0.077767794366498,0.0516836811006513,-0.0235322205907786,0.179067809323775,0.132452678976308
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20702.Liking for pork chop,35152,-0.00141107920970682,0.0522859099555033,-0.103891462722493,0.10106930430308,0.978470325409342
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20703.Liking for porridge,35152,-0.0217244152980708,0.0522942734577229,-0.124221191275208,0.0807723606790661,0.677843496732658
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20704.Liking for potato crisps,35152,0.0101523768165257,0.0526083725521004,-0.0929600333855911,0.113264787018642,0.846980426254199
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20705.Liking for potatoes,35152,0.0329090038209001,0.0535033231726626,-0.0719575095975186,0.137775517239319,0.538521057620066
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20706.Liking for prawns,35152,-0.0139109554600175,0.0533225727135534,-0.118423197978582,0.0906012870585473,0.794190905915014
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20707.Liking for raw carrots,35152,-0.0447271236693849,0.0516613369526773,-0.145983344096632,0.0565290967578626,0.386644990176647
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20708.Liking for red meat,35152,-0.0772763762205514,0.0525309994979659,-0.180237135236565,0.0256843827954618,0.141322341720067
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20709.Liking for red wine,35152,-0.118240539536123,0.0531914768938716,-0.222495834248111,-0.0139852448241344,0.0262550547052427
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35152,0.115421401191662,0.0529440914778797,0.0116509818950182,0.219191820488307,0.0292883875560357
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20711.Liking for roast chicken,35152,0.00759829525077075,0.0533737648829427,-0.0970142839197969,0.112210874421338,0.886799949149585
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20712.Liking for salad dressing,35152,-0.0117202597936896,0.0521612003054477,-0.113956212392367,0.090515692804988,0.822225079000369
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20713.Liking for salad leaves,35152,-0.0551915569671952,0.0527333151116139,-0.158548854585958,0.0481657406515681,0.29531515655034
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20714.Liking for salami,35152,0.002465317862999,0.0515478625736046,-0.0985684927812661,0.103499128507264,0.961856532814198
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20715.Liking for salmon,35152,-0.048650678448678,0.0532947897591962,-0.153108466376703,0.0558071094793466,0.361349844018251
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20716.Liking for salty foods,35152,4.58964935799353e-05,0.0522231938102806,-0.10231156337457,0.10240335636173,0.999298803901992
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20717.Liking for salty pretzels,35152,0.022793838050273,0.0517531174646795,-0.0786422721804988,0.124229948281045,0.659637276675549
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20718.Liking for sardines,35152,-0.00722147758918191,0.0514748833292195,-0.108112248914452,0.0936692937360884,0.888434167178262
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20719.Liking for sausages (meat),35152,0.0258094324528551,0.05198673379183,-0.0760845657791317,0.127703430684842,0.619585242146257
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20720.Liking for savoury biscuits,35152,-0.0804786324847657,0.0536465005324356,-0.185625773528339,0.024668508558808,0.133619771290005
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35152,-0.00689282502757244,0.0524314177835989,-0.109658403883426,0.0958727538282813,0.895412589976997
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20722.Liking for skimmed milk,35152,0.0031719055060984,0.052346103952707,-0.0994264582412073,0.105770269253404,0.951683707657131
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20723.Liking for smoked fish,35152,-0.0426446251551636,0.0518915762831596,-0.144352114670156,0.0590628643598291,0.411219276348608
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20724.Liking for soft cheese,35152,0.0179290164446269,0.0518085735726656,-0.0836157877577977,0.119473820647051,0.729306698231051
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20725.Liking for soy sauce,35152,-0.0544275707177406,0.0521589688414508,-0.156659149646984,0.0478040082115029,0.296758112622223
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20726.Liking for soya milk,35152,0.0560160029167862,0.0523825789225184,-0.04665385177135,0.158685857604922,0.284945484826466
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20727.Liking for spicy foods,35152,0.0138193236854216,0.0520047332060832,-0.0881099533985014,0.115748600769345,0.79045396041399
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20728.Liking for spinach,35152,-0.0603812756957898,0.0519494236841272,-0.162202146116679,0.0414395947250995,0.245152419891298
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20729.Liking for spirits,35152,0.0349859225531601,0.0518147809526685,-0.0665710481140702,0.13654289322039,0.49956542552527
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20730.Liking for strawberries,35152,0.0452035968229176,0.0542353685367938,-0.0610977255091983,0.151504919155033,0.404609675037386
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35152,0.0874570076998757,0.0525023389103292,-0.0154475765643695,0.190361591964121,0.0958063958306753
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20732.Liking for sweet foods,35152,0.0664878634244287,0.0527539923730034,-0.0369099616266579,0.169885688475515,0.207592387699062
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20733.Liking for taking the stairs,35152,0.00920834764224862,0.0531974978487693,-0.0950587481413392,0.113475443425836,0.862580236496067
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20734.Liking for tea with sugar,35152,0.119041335363778,0.0564343273328037,0.00843005379148257,0.229652616936073,0.0349498418498525
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20735.Liking for tea without sugar,35152,-0.0266198435078177,0.0529451784541319,-0.130392393277916,0.0771527062622809,0.615134993178773
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20736.Liking for tomato ketchup,35152,0.0633071514190802,0.0516242874346331,-0.0378764519528006,0.164490754790961,0.220127834941805
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20737.Liking for tinned tuna,35152,-0.0416188633024245,0.0519172246760832,-0.143376623667548,0.0601388970626985,0.42279102004456
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20738.Liking for turnip (white),35152,-0.0138980983969659,0.0525250339590805,-0.116847164956764,0.0890509681628318,0.791326329769874
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20739.Liking for vegetables,35152,-0.0282705948086778,0.0547463667535414,-0.135573473645619,0.0790322840282633,0.6055979887565
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20740.Liking for vinegar,35152,-0.0163316498400988,0.0524572786673813,-0.119147916028166,0.0864846163479686,0.755557866312948
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20741.Liking for watching television,35152,-0.084360171326917,0.0528709042290032,-0.187987143615763,0.0192668009619293,0.110629141954671
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20742.Liking for whisky,35152,0.0798160652775591,0.0519275879903568,-0.0219620071835402,0.181594137738659,0.124325806617489
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20743.Liking for white bread,35152,0.0959930300098593,0.0521534192464534,-0.00622767171318937,0.198213731732908,0.0657270093408255
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20744.Liking for white rice,35152,-0.00115283131569026,0.0535676097260216,-0.106145346378693,0.103839683747312,0.982830666499012
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20745.Liking for white wine,35152,0.0176446032510282,0.0526425397445615,-0.0855347746483124,0.120823981150369,0.73750181875395
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35152,-0.00238031534523072,0.0530337729504581,-0.106326510328129,0.101565879637667,0.964201929161259
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20747.Liking for whole milk,35152,0.146831771689375,0.0521454113981984,0.0446267653489062,0.249036778029844,0.0048799426288575
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20748.Liking for wholemeal bread,35152,-0.0168328990301758,0.0537031204535902,-0.122091015119213,0.088425217058861,0.7539536603913
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X20749.Liking for working up a sweat,35152,-0.0259016498058887,0.0520929365526987,-0.128003805449178,0.0762005058374007,0.619050627824715
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X21001.Body mass index (BMI),48326,0.0254322977179656,0.0155344724688048,-0.00501526832089186,0.0558798637568231,0.10161459699243
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X21002.Weight,48351,-0.0363448098270111,0.00752587235465235,-0.0510955196421297,-0.0215941000118925,1.38029268275287e-06
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35296,0.00686797299957209,0.0056933375336912,-0.00429096856646266,0.0180269145656068,0.227737691265479
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,-0.105914187960185,0.0582479469810154,-0.220080164042975,0.00825178812260514,0.0690600220299468
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34992,0.0542986299782782,0.0584080090247521,-0.060181067710236,0.168778327666792,0.35259078331057
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34994,0.010859083215207,0.0565921310423302,-0.10006149362776,0.121779660058174,0.847839737816822
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21040.Satisfaction with bowel habits,34970,-0.0541066330950213,0.0530174073396943,-0.158020751480822,0.0498074852907796,0.307509021112903
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34967,-0.0511709992109289,0.0580006969240295,-0.164852365182027,0.062510366760169,0.377676059707667
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34965,-0.0583220920558713,0.057164861596086,-0.1703652207842,0.0537210366724572,0.307651661112505
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21043.Least number of times bowels opened per week,34936,0.0145135019502559,0.0571000114486196,-0.0974025204890385,0.12642952438955,0.799367171558979
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21044.Average number of times bowels opened per day,34948,-0.0267312619153368,0.0620950434569647,-0.148437547090988,0.0949750232603141,0.666854263076908
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34997,-0.0289673186340353,0.0576567143549737,-0.141974478769784,0.0840398415017131,0.615396335625826
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34992,0.00246181262885283,0.0570934490045,-0.109441347419967,0.114364972677673,0.965608017785997
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34996,-0.0548707370142022,0.0660318079071308,-0.184293080512178,0.0745516064837742,0.406019157046841
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34996,0.0405774595204888,0.083539108898072,-0.123159193919732,0.20431411296071,0.6271751825555
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34995,0.0552536734319598,0.0711760762403718,-0.0842514359991688,0.194758782863088,0.437603195941625
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34993,-0.233385884647239,0.159470536980726,-0.545948137129462,0.0791763678349846,0.143378492490456
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34997,0.145892640881219,0.0724103626082498,0.00396833016904904,0.287816951593388,0.0439670265495385
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34995,0.0500594771363257,0.0655602647904764,-0.078438641853008,0.178557596125659,0.44515510815848
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34876,0.0622509465608597,0.0647070728684965,-0.0645749162613935,0.189076809383113,0.336065390076019
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34994,0.0836343625672211,0.0589034876217612,-0.0318164731714309,0.199085198305873,0.155698900826626
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34996,0.199281529270896,0.103358670854596,-0.00330146560411207,0.401864524145904,0.0538921159531077
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34997,0.0668841233854464,0.0572148757957457,-0.0452570331742151,0.179025279945108,0.242447664349605
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34996,-0.0347219880999935,0.0574770394312447,-0.147376985385233,0.0779330091852461,0.545797332859613
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Working and living environment,X21100.Water hardness (USGS classification),48215,0.0580434439566554,0.0327624723910688,-0.00617100192983945,0.12225788984315,0.0764691632933441
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X2139.Age first had sexual intercourse,45851,-0.0024869892747899,0.00310489685789995,-0.0085725871162738,0.00359860856669401,0.42314885049516
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X2149.Lifetime number of sexual partners,44432,0.041836778796541,0.0367243233007378,-0.0301428948729051,0.113816452465987,0.254632103786453
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22032.IPAQ activity group,45184,-0.0688224886555807,0.0351693298424006,-0.137754375146686,0.000109397835524591,0.0503772283241415
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22033.Summed days activity,45506,-0.00704508939403957,0.00308232238185363,-0.0130864412624727,-0.00100373752560646,0.0222874551769146
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22034.Summed minutes activity,45184,-0.00375565566395767,0.00311207144868444,-0.00985531570337917,0.00234400437546383,0.227525419099768
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22037.MET minutes per week for walking,44590,-0.00594300305126648,0.00318772349943833,-0.0121909411101656,0.000304935007632646,0.0622921669930462
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22038.MET minutes per week for moderate activity,45184,-0.00174664105920777,0.00316234063705771,-0.00794482870784087,0.00445154658942534,0.580732874206431
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22039.MET minutes per week for vigorous activity,45184,-0.0803183093124156,0.0348631946718189,-0.148650170869181,-0.0119864477556505,0.0212454015092731
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical activities,X22040.Summed MET minutes per week for all activity,44590,-0.00483344317357575,0.00315686605263324,-0.0110209006367369,0.0013540142895854,0.125767158123438
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45215,-0.00286966568284267,0.00322021417578652,-0.00918128546738424,0.0034419541016989,0.372866302352813
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Working and living environment,X22501.Year ended full time education,33164,-0.000483029389573967,0.0147744211025433,-0.0294408947505588,0.0284748359714109,0.973920336949504
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X22506.Tobacco smoking,33132,0.067012079494744,0.127303183619583,-0.182502160399638,0.316526319389126,0.598637813101983
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47205,-0.0201412210938745,0.100920012350874,-0.217944445301588,0.177662003113839,0.84181431306679
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23098.Weight,47982,-0.0355607108668104,0.00761508453894109,-0.0504862765631349,-0.0206351451704859,3.03555354690274e-06
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23099.Body fat percentage,47952,0.042458716552261,0.00681945573464751,0.0290925833123519,0.0558248497921701,4.87985588084023e-10
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23100.Whole body fat mass,47914,0.0221541262285316,0.00682386388517297,0.00877935301359262,0.0355288994434707,0.00117005364146924
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23101.Whole body fat-free mass,47977,-0.0440322574797902,0.00658442799090875,-0.0569377363419713,-0.031126778617609,2.33473328560627e-11
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23102.Whole body water mass,47982,-0.044777198614317,0.00656500727444901,-0.057644612872237,-0.0319097843563969,9.33429889467516e-12
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23104.Body mass index (BMI),47982,0.0252855301617597,0.0153866352174744,-0.00487227486449004,0.0554433351880095,0.100328060140993
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23105.Basal metabolic rate,47982,-0.0461593440471904,0.00683617205700256,-0.0595582412789154,-0.0327604468154654,1.49723399639944e-11
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23106.Impedance of whole body,47982,0.0313022583416789,0.00539191479248229,0.0207341053484136,0.0418704113349442,6.52124631487404e-09
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23107.Impedance of leg (right),47982,0.0278434728292683,0.00436745473867286,0.0192832615414695,0.0364036841170671,1.86826408296956e-10
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23108.Impedance of leg (left),47982,0.028062730974469,0.00434266590171836,0.0195511058071011,0.036574356141837,1.05719515186288e-10
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X23109.Impedance of arm (right),47982,0.0170005418185986,0.0053475699305757,0.00651930475467021,0.027481778882527,0.00147957502271806
