Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34847,-0.0744167613362324,0.0465549222233113,-0.165664408893922,0.0168308862214577,0.109988441757909
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34847,0.0402141342919734,0.0238138232898486,-0.00646095935612978,0.0868892279400766,0.0913290104341506
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34847,0.0518579167371661,0.0182680836656029,0.0160524727525843,0.0876633607217479,0.00454415093519563
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34847,0.0069267951464917,0.012104522868741,-0.0167980696762406,0.030651659969224,0.567174221004617
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34847,0.0193881021300186,0.0192454506217656,-0.0183329810886421,0.0571091853486792,0.313775739881146
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34847,-0.00158465917227655,0.00905216843678259,-0.0193269093083704,0.0161575909638173,0.861039327685283
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34847,-0.0119170595923149,0.0122837736235283,-0.0359932558944303,0.0121591367098006,0.332011049174589
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34847,0.0309051995060382,0.0198174131319276,-0.00793693023253986,0.0697473292446162,0.118929411349752
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34847,0.00606986785773016,0.0181031946858328,-0.0294123937265021,0.0415521294419624,0.737415607033667
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34847,0.0209277437560155,0.0221289218274822,-0.0224449430258495,0.0643004305378806,0.344328461404894
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34847,-0.0034730682452943,0.0220944600084083,-0.0467782098617745,0.0398320733711859,0.875098759693708
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34847,-0.00593842692311933,0.0137965324817209,-0.0329796305872924,0.0211027767410537,0.666898492213032
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34847,-0.00892215003223527,0.0135197773171956,-0.0354209135739386,0.017576613509468,0.509321021267185
SERPIND1,Heparin cofactor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34847,0.012204583041618,0.0149994224533489,-0.0171942849669458,0.0416034510501818,0.415864922791728
SERPIND1,Heparin cofactor 2,Health and medical history,X120040.Fatigue severity over the past week,34855,0.372876831449508,0.0841981371153418,0.207848482703438,0.537905180195578,9.64778305449321e-06
SERPIND1,Heparin cofactor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34858,0.277078520946592,0.0832600795936722,0.113888764942994,0.440268276950189,0.000880187382798905
SERPIND1,Heparin cofactor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34857,0.32807445672125,0.0920987624480374,0.147560882323096,0.508588031119403,0.000370493794442806
SERPIND1,Heparin cofactor 2,Health and medical history,X120098.Mobility problems today,34859,0.388467775686431,0.0976939856720832,0.196987563769147,0.579947987603714,7.07629976343182e-05
SERPIND1,Heparin cofactor 2,Health and medical history,X120099.Self-care problems today,34859,0.276327791441769,0.146619434446457,-0.0110463000732863,0.563701882956825,0.059522064944901
SERPIND1,Heparin cofactor 2,Health and medical history,X120100.Problems doing usual activities,34859,0.220592589731072,0.0940357656153994,0.0362824891248888,0.404902690337254,0.0190154582886361
SERPIND1,Heparin cofactor 2,Health and medical history,X120101.Pain or discomfort today,34859,0.103145616852401,0.0836372244863327,-0.0607833431408107,0.267074576845614,0.217528797869746
SERPIND1,Heparin cofactor 2,Health and medical history,X120102.Anxiety or depression today,34859,0.233190549636556,0.106909444677753,0.0236480380681595,0.442733061204953,0.0292059654084839
SERPIND1,Heparin cofactor 2,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.014836250697251,0.00391848010340448,-0.0225164716999238,-0.00715602969457825,0.00015438699627951
SERPIND1,Heparin cofactor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34844,0.375283199033861,0.105691512423418,0.168127834683961,0.58243856338376,0.000386979144687742
SERPIND1,Heparin cofactor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34842,0.242042292432829,0.111227491649429,0.0240364087999481,0.46004817606571,0.029585071933908
SERPIND1,Heparin cofactor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34847,0.253969973961021,0.0852170490704718,0.0869445577828963,0.420995390139146,0.00289102305367418
SERPIND1,Heparin cofactor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34853,0.303540138068897,0.0861500519549561,0.134686036237183,0.472394239900611,0.000429111623633537
SERPIND1,Heparin cofactor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34852,0.113831259572073,0.124674293556868,-0.130530355799389,0.358192874943535,0.361262448122942
SERPIND1,Heparin cofactor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34840,0.237453064679382,0.117933040519216,0.00630430526171794,0.468601824097046,0.0441094789238108
SERPIND1,Heparin cofactor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34856,0.261226413961988,0.113335195932531,0.0390894299342271,0.483363397989749,0.0212047040263715
SERPIND1,Heparin cofactor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.311478349789822,0.166795985058925,-0.0154417809256717,0.638398480505315,0.0618895861517039
SERPIND1,Heparin cofactor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.42214565369068,0.22603178294257,-0.0208766408767572,0.865167948258117,0.0618595031553681
SERPIND1,Heparin cofactor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32482,0.0438031314342036,0.119034193684942,-0.189503888188283,0.27711015105669,0.712902401911835
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46784,0.298504632429809,0.105134369492577,0.0924412682243581,0.504567996635261,0.00452673311907997
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45724,0.182044216164201,0.0609594353734805,0.0625637228321796,0.301524709496223,0.00282758979468543
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1289.Cooked vegetable intake,48178,-0.055567366529458,0.0457338895085024,-0.145205789966123,0.0340710569072068,0.22437498410829
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47453,-0.18696294717088,0.047197948755111,-0.279470926730898,-0.0944549676108625,7.48321234854326e-05
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1309.Fresh fruit intake,48066,-0.503034711135251,0.0482005028943062,-0.597507696808091,-0.408561725462411,1.97585770868814e-25
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1319.Dried fruit intake,47209,-0.443108826315236,0.0511015765690068,-0.543267916390489,-0.342949736239982,4.62414456196113e-18
SERPIND1,Heparin cofactor 2,Health and medical history,X134.Number of self-reported cancers,49132,0.386815799633447,0.0960327302326916,0.198591648377372,0.575039950889523,5.64657999467334e-05
SERPIND1,Heparin cofactor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49133,0.452901955477687,0.045436961071841,0.363845511776879,0.541958399178496,2.3849822132569e-23
SERPIND1,Heparin cofactor 2,Health and medical history,"X136.Number of operations, self-reported",49133,-0.0132328226036772,0.0438038427524147,-0.09908835439841,0.0726227091910557,0.762584431335598
SERPIND1,Heparin cofactor 2,Health and medical history,X137.Number of treatments or medications taken,49133,0.529394341598087,0.0446528850623727,0.441874686875836,0.616913996320337,2.56088231160302e-32
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1438.Bread intake,48667,-0.000398256317185806,0.00215968292480624,-0.00463123484980604,0.00383472221543443,0.853697615614335
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1458.Cereal intake,48081,-0.460063910190715,0.0456990972119329,-0.549634140726104,-0.370493679655327,8.81620001590464e-24
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1488.Tea intake,48371,0.0021146760671257,0.00213411316528211,-0.00206818573682724,0.00629753787107863,0.321750353118678
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1498.Coffee intake,47539,0.0312319656052047,0.0452814973882634,-0.0575197692757915,0.119983700486201,0.490373025237221
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1528.Water intake,47316,-0.151359483948142,0.0459886154963906,-0.241497170321067,-0.0612217975752163,0.000999320158408697
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1568.Average weekly red wine intake,44246,-0.264412628609836,0.0501101303277556,-0.362628484052237,-0.166196773167435,1.33336022702878e-07
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44249,-0.289718440107406,0.052427853086125,-0.392477032156211,-0.186959848058601,3.32768428788382e-08
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44305,0.368008856998353,0.0524375842264282,0.265231191914554,0.470786522082152,2.34212253714466e-12
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1598.Average weekly spirits intake,44246,0.0947831638194625,0.0541126257148831,-0.0112775825817083,0.200843910220633,0.0798638318461845
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44280,-0.142543994930481,0.0964922926609954,-0.331668888546032,0.0465808986850702,0.139626622224279
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1737.Childhood sunburn occasions,43733,-0.169153486894802,0.0538916564701649,-0.274781133576325,-0.0635258402132792,0.00169984821798326
SERPIND1,Heparin cofactor 2,Health and medical history,X1807.Father's age at death,43875,-0.00539390343294141,0.00245168666709326,-0.0101992093004442,-0.000588597565438622,0.0278162360308071
SERPIND1,Heparin cofactor 2,Health and medical history,X1845.Mother's age,36187,-0.0085625052940451,0.00557342913629225,-0.0194864264011779,0.0023614158130877,0.124504490583283
SERPIND1,Heparin cofactor 2,Health and medical history,X1873.Number of full brothers,48784,-0.0125285025993898,0.043746277096305,-0.0982712057081475,0.073214200509368,0.774582262130784
SERPIND1,Heparin cofactor 2,Health and medical history,X1883.Number of full sisters,48784,0.0391876653516957,0.0439650954158485,-0.0469839216633673,0.125359252366759,0.372759651122876
SERPIND1,Heparin cofactor 2,Physical measures,X20015.Sitting height,48955,-0.0263207278852202,0.00277227657837366,-0.0317543899788325,-0.0208870657916078,2.45511794421198e-21
SERPIND1,Heparin cofactor 2,Cognitive function,X20016.Fluid intelligence score,35264,-0.0247286198966542,0.070563133538037,-0.163032361631207,0.113575121837898,0.72601455276107
SERPIND1,Heparin cofactor 2,Cognitive function,X20018.Prospective memory result,35570,-0.0327492885720363,0.0941878833108364,-0.217357539861276,0.151858962717203,0.728074709225108
SERPIND1,Heparin cofactor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00583356738852894,0.00383562967234679,-0.00168426676927076,0.0133514015463286,0.128335761400806
SERPIND1,Heparin cofactor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35179,-0.000275987135965565,0.00382775650604192,-0.00777838988780772,0.00722641561587659,0.942523292961958
SERPIND1,Heparin cofactor 2,Cognitive function,X20023.Mean time to correctly identify matches,48874,0.000840902217437373,0.00218634288367379,-0.00344432983456325,0.005126134269438,0.700526052667207
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46135,0.0182453949315672,0.00488353711360044,0.00867366218891032,0.027817127674224,0.00018748707373621
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45757,-0.0100908059259362,0.0109291845770275,-0.03151200769691,0.0113303958450377,0.355869124835811
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45723,0.0084645020984116,0.0143933636555185,-0.0197464906664047,0.0366754948632279,0.556483890489806
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45745,0.00562113070649091,0.0129784008043054,-0.0198165348699477,0.0310587962829295,0.664937198242837
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45765,-0.0102164088726779,0.00865581201007438,-0.0271818004124237,0.00674898266706793,0.237899388887168
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45910,0.00663416603989412,0.00622739273007368,-0.00557152371105029,0.0188398557908385,0.286746003135173
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45870,0.0138280799254677,0.00792913216485512,-0.00171301911764833,0.0293691789685837,0.0811840638596073
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45771,0.0106347479075071,0.00963183972750951,-0.00824365795841154,0.0295131537734257,0.269554711151273
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45892,0.0149053374715548,0.00742294780969717,0.000356359764548307,0.0294543151785612,0.0446579814873285
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45963,0.0140077920589564,0.00554871539607986,0.00313230988263989,0.024883274235273,0.0115947794330905
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45834,0.010234675101524,0.00760160384286384,-0.00466446843048909,0.0251338186335372,0.178196529534663
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46813,0.00417698324043369,0.00580119486281337,-0.00719335869068051,0.0155473251715479,0.471521187371332
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46680,0.011163534404948,0.00816413881801415,-0.00483817767835975,0.0271652464882557,0.171521143567476
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46612,0.0204664007909258,0.018341734140178,-0.0154833981238231,0.0564161997056747,0.264506444205213
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46641,0.0309701214902472,0.00967316817940842,0.0120107118586067,0.0499295311218877,0.00136878669894862
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46767,0.00859116667705145,0.0065218912044922,-0.00419174008375326,0.0213740734378562,0.187760895075349
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46683,0.00785593531733707,0.0109398960580775,-0.0135862609564948,0.0292981315911689,0.472705135189121
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46649,-8.79045318562052e-05,0.00989313629047813,-0.0194784516611933,0.0193026425974809,0.992910663279768
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46656,0.0018431116836319,0.00835059075582569,-0.0145240461977865,0.0182102695650503,0.825315816804059
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46688,0.0210699952053825,0.00986591458664481,0.0017328026155587,0.0404071877952064,0.0327225441826776
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46867,0.00565664377521855,0.00498589521467683,-0.00411571084554804,0.0154289983959851,0.256587514174412
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46735,0.0144584727505754,0.00752822989733309,-0.000296857848197432,0.0292138033493483,0.0548019342474901
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44175,0.00907001505128945,0.00802263995648743,-0.00665435926342591,0.0247943893660048,0.258260930418491
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44048,0.005929910201674,0.0327808679823342,-0.058320591043701,0.070180411447049,0.856452005316825
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44044,0.0297513458322251,0.0313116456772318,-0.0316194796951493,0.0911221713595994,0.342041405792311
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44094,0.0190608977353038,0.0104402705445235,-0.00140203253196214,0.0395238280025698,0.06791331840485
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44056,-0.0210071133857451,0.0188409876412922,-0.0579354491626778,0.0159212223911875,0.264881127904215
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44085,0.0198449392339412,0.0134691399061322,-0.00655457498207785,0.0462444534499603,0.140673370637675
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44060,-0.0109744975254817,0.0153705702937901,-0.0411008153013104,0.0191518202503469,0.475241565606793
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44067,0.00348544885384768,0.0149990771642801,-0.0259127423881414,0.0328836400958368,0.816247856161215
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44072,-0.0146004545020799,0.0117530833222641,-0.0376364978137175,0.00843558880955766,0.214157305068165
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44089,0.026849470676014,0.0150161090761541,-0.00258210311324794,0.056281044465276,0.0737883756571399
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44230,0.0198762257617097,0.00611477906955359,0.00789125878538464,0.0318611927380347,0.00115436995087303
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44146,0.0189878370105648,0.00849399081681804,0.00233961500960147,0.0356360590115282,0.0254023844367965
SERPIND1,Heparin cofactor 2,Mental health,X20127.Neuroticism score,45098,0.147010400026996,0.045809220091677,0.057224328647309,0.236796471406683,0.00133365122379187
SERPIND1,Heparin cofactor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.128792687643118,0.0724268242205091,-0.0131638878290802,0.270749263115315,0.0754091713236295
SERPIND1,Heparin cofactor 2,Lifestyle factors,X20161.Pack years of smoking,35822,0.0474827742001193,0.00363926348470536,0.0403498177700968,0.0546157306301418,1.78707436338463e-38
SERPIND1,Heparin cofactor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0474531498922809,0.00358674273597969,0.0404231341297607,0.0544831656548011,1.68898230256902e-39
SERPIND1,Heparin cofactor 2,Cognitive function,X20191.Fluid intelligence score,33348,-0.167184275588799,0.0886524835036605,-0.340943143255973,0.00657459207837596,0.0593778514763052
SERPIND1,Heparin cofactor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33349,-0.0454331694979531,0.0900544751599078,-0.221939940811372,0.131073601815466,0.613928170495112
SERPIND1,Heparin cofactor 2,Cognitive function,X20240.Maximum digits remembered correctly,32906,-0.0452322587049151,0.0935172129453348,-0.228525996077771,0.138061478667941,0.628638744414379
SERPIND1,Heparin cofactor 2,Physical measures,X20255.Spirometry QC measure,43220,-0.0560425505492262,0.0569675341813582,-0.167698917544688,0.0556138164462357,0.325248348220131
SERPIND1,Heparin cofactor 2,Eye measures,X20261.avMSE,33204,0.00410440005456839,0.0046192523056696,-0.00494933446454403,0.0131581345736808,0.374295649664966
SERPIND1,Heparin cofactor 2,Eye measures,X20262.Myopia diagnosis,33204,-0.0845462201816914,0.110070334096698,-0.300284075011218,0.131191634647836,0.442460721519556
SERPIND1,Heparin cofactor 2,NMR metabolomics,X20280.Glucose-lactate,39935,0.0359568686652859,0.00277265058269494,0.0305224735232038,0.0413912638073679,3.45322950594422e-38
SERPIND1,Heparin cofactor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39956,0.0197095494965862,0.00295373350467937,0.0139202318274146,0.0254988671657578,2.62717926442889e-11
SERPIND1,Heparin cofactor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.014677291328335,0.0178545808184522,-0.0203176870758314,0.0496722697325013,0.411081572204537
SERPIND1,Heparin cofactor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0317556148366301,0.0391403076106777,-0.0449593880802981,0.108470617753558,0.417208063784583
SERPIND1,Heparin cofactor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34924,-0.00350695651222491,0.047439794486357,-0.0964889537054846,0.0894750406810348,0.941072909304624
SERPIND1,Heparin cofactor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34924,-0.00749135880376021,0.0173651954052974,-0.041527141798143,0.0265444241906226,0.666191689676307
SERPIND1,Heparin cofactor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34924,0.00835323957518294,0.024350952426149,-0.039374627180069,0.0560811063304349,0.731583203906368
SERPIND1,Heparin cofactor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34925,0.0562003148249718,0.0340537433714563,-0.0105450221830826,0.122945651833026,0.0989227060171925
SERPIND1,Heparin cofactor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34925,0.0227800110644674,0.0217482419229104,-0.0198465431044369,0.0654065652333717,0.294936025261306
SERPIND1,Heparin cofactor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34925,-0.0181487674238293,0.0246683411066546,-0.0664987159928723,0.0302011811452138,0.461933935894439
SERPIND1,Heparin cofactor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34925,0.0306749517177901,0.0364976298565074,-0.0408604028009645,0.102210306236545,0.400679928885395
SERPIND1,Heparin cofactor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34925,0.0111617827936879,0.0398091063002773,-0.0668640655548557,0.0891876311422314,0.779193115016922
SERPIND1,Heparin cofactor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34925,0.0077503791477451,0.0261596138613083,-0.0435224640204191,0.0590232223159093,0.767031568079507
SERPIND1,Heparin cofactor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34925,0.0462927883772467,0.0388129208762695,-0.0297805365402415,0.122366113294735,0.233025392307912
SERPIND1,Heparin cofactor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34925,0.0125531063788294,0.0303348053798698,-0.0469031121657153,0.0720093249233741,0.679020999481932
SERPIND1,Heparin cofactor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34928,0.038969468365115,0.0513833730598922,-0.0617419428322738,0.139680879562504,0.448236095785112
SERPIND1,Heparin cofactor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34928,-0.0090663751608329,0.0232569368820205,-0.0546499714495931,0.0365172211279273,0.696671452740264
SERPIND1,Heparin cofactor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34928,-0.00838011132493571,0.0297916140580718,-0.0667716748787565,0.0500114522288851,0.77849645060225
SERPIND1,Heparin cofactor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34928,0.0337361908888133,0.0639165229551117,-0.0915401941032057,0.159012575880832,0.597645259651232
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35371,-0.0461091049618406,0.0732151195833934,-0.189610739345292,0.0973925294216104,0.52886260867111
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20601.Liking for aniseed,35371,-0.0235962150777681,0.0728159422388968,-0.166315461866006,0.11912303171047,0.74590802982484
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20602.Liking for apple juice,35371,-0.0942217350688669,0.073031531095395,-0.237363536015841,0.0489200658781072,0.197042199024932
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20603.Liking for apples,35371,-0.327622535626292,0.0748737769550515,-0.474375138458193,-0.180869932794391,1.22882293425029e-05
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20604.Liking for asparagus,35371,-0.214613621291814,0.0733220799164243,-0.358324897928006,-0.0709023446556228,0.00343390779782307
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20605.Liking for aubergine,35371,-0.359668522399627,0.0729213872278251,-0.502594441366164,-0.21674260343309,8.32169054193238e-07
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20606.Liking for avocados,35371,-0.320609457942171,0.0726069616326628,-0.46291910274219,-0.178299813142152,1.02257697450905e-05
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20607.Liking for bacon,35371,0.307825805621221,0.0747631294931475,0.161290071814652,0.45436153942779,3.8782010589617e-05
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35371,0.0236273927637541,0.074036629452672,-0.121484400963483,0.168739186490991,0.749636940793442
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20609.Liking for bananas,35371,-0.178131957577322,0.0749307498141806,-0.324996227213116,-0.0312676879415277,0.0174681256421546
