Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,0.0164274745075738,0.0359522626457228,-0.0540389602780429,0.0868939092931905,0.647741182690074
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.0276572081748891,0.0235221246459774,-0.0737605724810048,0.0184461561312266,0.239721638079193
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0516174608801402,0.0372572078107787,-0.0214066664289861,0.124641588189267,0.165969030616071
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.00452623488356054,0.017586287008592,-0.038995357420401,0.0299428876532799,0.796899387678803
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0536566326846551,0.023800653296042,-0.100305913144898,-0.00700735222441268,0.0242045223221682
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,-0.0664974411594502,0.0378263914212289,-0.140637168345059,0.00764228602615845,0.0788028163843993
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.000377314611430523,0.0350044842059932,-0.0682314744323162,0.0689861036551772,0.991400085683127
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0804909552609865,0.0427284698788687,-0.164238756223569,0.00325684570159607,0.0596416347966317
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,-0.0357069987413645,0.042785827688828,-0.119567221011467,0.0481532235287385,0.404002060168143
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0149792505884809,0.0268053225820502,-0.0675176828492994,0.0375591816723376,0.576307242087448
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.0112478065303102,0.0263315149961917,-0.0403619628622255,0.0628575759228459,0.669276576797289
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.0439824565797443,0.0292676513870167,-0.101347053298297,0.0133821401388085,0.132949973345296
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.0592828122573474,0.0437122316551138,-0.14495878630137,0.0263931617866756,0.175082689686858
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0255460449674564,0.0431258540257592,-0.110072718857945,0.0589806289230317,0.553630842104032
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0291942164061227,0.0471295572715373,-0.0631797158460905,0.121568148658336,0.535645249866571
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120098.Mobility problems today,34828,-0.0301411025759782,0.0514598677703913,-0.131002443405945,0.0707202382539888,0.558084548699592
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120099.Self-care problems today,34828,-0.0502828195285161,0.0801410037132076,-0.207359186806403,0.106793547749371,0.530400832985942
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120100.Problems doing usual activities,34828,-0.052464144463419,0.0497113076353896,-0.149898307428783,0.0449700185019446,0.291294136774595
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120101.Pain or discomfort today,34828,-0.0391229850845854,0.0434928173023436,-0.124368906997179,0.046122936828008,0.368406550689655
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120102.Anxiety or depression today,34828,-0.0557902563051481,0.057617425036385,-0.168720409376463,0.0571398967661666,0.332938216954825
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.000171627777389326,0.00760545774995696,-0.015078324967305,0.0147350694125263,0.981996873028819
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.113830527142784,0.058930781584153,-0.229334859047724,0.00167380476215563,0.0534546920685672
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.17417708960107,0.0645454342682229,-0.300686140766787,-0.0476680384353535,0.0069837148064503
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.00682955884178075,0.0442026206423955,-0.093466695300876,0.0798075776173144,0.87721599932752
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.0463372202581642,0.0453248671952279,-0.135173959960811,0.0424995194444826,0.306661901310414
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.08401628590462,0.0683788755069413,-0.218038881898225,0.050006310088985,0.219235397167688
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.12972667321931,0.0666293409463131,-0.260320181474084,0.000866835035463337,0.0515809547263693
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0474373317329252,0.0605221690122694,-0.166060782996973,0.0711861195311227,0.433186764909614
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.305759093766289,0.108696357925447,-0.518803955300166,-0.0927142322324116,0.00492409247470059
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0865520941526397,0.128933178682062,-0.33926112436948,0.166156936064201,0.502058202596911
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.082427121355476,0.0643365656088586,-0.208526789948839,0.0436725472378868,0.200205447706332
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0349230152499478,0.0599309829431443,-0.152387741818511,0.0825417113186151,0.560088689533095
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0127839554231417,0.0329324569560383,-0.0517636602106933,0.0773315710569767,0.697882409316576
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0244713148908222,0.0246248881520511,-0.0727360956688424,0.023793465887198,0.320350339809287
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0295275182261952,0.025263126658129,-0.0790432464761281,0.0199882100237376,0.242499424120268
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0170679736490343,0.0259527054389484,-0.0679352763093732,0.0337993290113047,0.510766477409247
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0520324831739151,0.0278198810859228,-0.106559450102324,0.00249448375449353,0.0614531248172922
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X134.Number of self-reported cancers,49070,0.0387855771103823,0.0509501312074009,-0.0610766800561235,0.138647834276888,0.446518994002187
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0153395358770676,0.0245679544554236,-0.0328136548555626,0.0634927266096978,0.532390454216379
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X136.Number of operations, self-reported",49071,0.0217264784038199,0.0239448507691755,-0.0252054291037642,0.068658385911404,0.364229815841169
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X137.Number of treatments or medications taken,49071,0.0229305832579497,0.0241521022085357,-0.0244075370707802,0.0702687035866796,0.342416264326416
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1438.Bread intake,48603,0.00665961806782327,0.00397891648758362,-0.00113905824784062,0.0144582943834872,0.0941999932449137
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1458.Cereal intake,48022,0.138727105279857,0.0248030975749264,0.0901130340330009,0.187341176526712,2.260076375822e-08
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1488.Tea intake,48309,0.00708493998883343,0.0039477523618466,-0.000652654640385913,0.0148225346180528,0.0727205103509777
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1498.Coffee intake,47481,-0.0302972707138249,0.0245859590543685,-0.0784857504603872,0.0178912090327374,0.217852486294382
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1528.Water intake,47263,-0.0229996070818175,0.0248636718593943,-0.0717324039262302,0.0257331897625953,0.354963002037392
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0758294878558891,0.0268395636741651,-0.128435032657253,-0.0232239430545255,0.00472982104693455
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0162593787093749,0.0281900038564984,-0.0715117862681117,0.0389930288493619,0.564097647312617
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0036744647440412,0.0283744267492199,-0.0592883411725122,0.0519394116844298,0.896964345345561
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0182210671619471,0.0296166502298515,-0.076269701612456,0.0398275672885618,0.538411474206
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0381097886831287,0.0536817276335643,-0.143325974844915,0.0671063974786573,0.477763688937872
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.00602096014195401,0.0287638335214258,-0.0623980738439486,0.0503561535600406,0.834198160728169
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1807.Father's age at death,43826,0.00312358103392167,0.00450832631939782,-0.00571273855209806,0.0119599006199414,0.488416047430006
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1845.Mother's age,36156,-0.00960420047373033,0.0105393345681682,-0.0302612962273399,0.0110528952798793,0.362181146856067
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1873.Number of full brothers,48724,0.00914721822590748,0.023831209173505,-0.0375619517541623,0.0558563882059772,0.701105856304067
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1883.Number of full sisters,48725,0.00753515702722046,0.0237408807011653,-0.0389969691470636,0.0540672832015045,0.750949743752674
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20015.Sitting height,48889,0.00794852404904167,0.00515709680752146,-0.0021593856937004,0.0180564337917837,0.123264538409688
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20016.Fluid intelligence score,35225,-0.0207972603686291,0.0366580555625702,-0.0926470492712667,0.0510525285340085,0.570508409158584
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20018.Prospective memory result,35527,0.0555626386100398,0.0499851995908498,-0.0424083525880258,0.153533629808105,0.266356581444129
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00191456174056732,0.00731963545705021,-0.0124319237552511,0.0162610472363857,0.793664931370262
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.0115380125836587,0.00732643035318309,-0.0028217909085802,0.0258978160758975,0.1153399317484
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00992074688838588,0.00405528188482905,0.00197239439412094,0.0178690993826508,0.0144384755406357
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0126255294013035,0.00900212815808757,-0.00501864178854818,0.0302697005911551,0.160782255145118
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00862142606221275,0.0202101584588956,-0.0482333366416481,0.0309904845172226,0.669684264837434
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.00652721828258564,0.0264564443297237,-0.0583818491688441,0.0453274126036728,0.805131275689872
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0261486677385559,0.0239157184591468,-0.0730234759184836,0.0207261404413718,0.274247906901377
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.00729393182696553,0.0159002619349432,-0.0384584452194543,0.0238705815655232,0.646433679029561
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00734471803238758,0.0114840448311034,-0.0298534459013502,0.0151640098365751,0.522468181845557
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00833491495290717,0.0145757989689828,-0.0202336510262991,0.0369034809321134,0.567442946487829
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.0343148636939065,0.0177353160158511,-0.0690760830849747,0.000446355697161747,0.0530273128743223
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.000291966004603226,0.0136822779188428,-0.0271092307255351,0.0265252987163287,0.982975487460092
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0124482797376608,0.0102541290754944,-0.00764981325030812,0.0325463727256298,0.224772954433276
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.023838024461546,0.0140182547507414,-0.00363775484990722,0.0513138037729992,0.0890552392817677
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0192690446746648,0.0106942318185735,-0.00169164968973926,0.0402297390390689,0.0715908394033311
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.0209108323878348,0.0150258984145892,-0.00853992850476003,0.0503615932804297,0.164044755200416
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0537789143597593,0.0338046621043261,-0.120036052084239,0.0124782233647199,0.111655825773867
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0261562165963995,0.017854067023102,-0.00883775476888053,0.0611501879616795,0.142938266506058
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0162967516161599,0.012042746849696,-0.0399005354415641,0.00730703220924426,0.175995197235229
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00349255907847795,0.0202368094037693,-0.0431567055098658,0.0361715873529099,0.862979995049318
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0408630183813547,0.0181643022068588,-0.0764650507067978,-0.00526098605591151,0.0244842698939447
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0326544434085096,0.0154719010994139,-0.0629793695633607,-0.0023295172536584,0.0348235249006132
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0176703315982016,0.0181714721712699,-0.0532864170538905,0.0179457538574873,0.330853902847712
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00178023205325851,0.00918968363503717,-0.0197920119779314,0.0162315478714143,0.84639673386744
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0376878815624918,0.0138901675708922,0.0104631531235432,0.0649126100014405,0.00666843460713806
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0225589815618507,0.0146043852175553,-0.00606561346455772,0.051183576588259,0.122446024764273
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0232232054775095,0.0604706486640527,-0.141745676859053,0.0952992659040338,0.700953389135227
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.00863643245267362,0.0577047048974793,-0.121737654051733,0.104464789146386,0.88103009019101
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.017402548764345,0.0190560225103257,-0.0547523528845835,0.0199472553558934,0.361135344568058
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0373581310844491,0.0342541957291105,-0.0297800925446074,0.104496354713506,0.275459465117965
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0142826389534361,0.0246165279957963,-0.0339657559183246,0.0625310338251967,0.561784663752685
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0195015345937956,0.0280486405755924,-0.0354738009343655,0.0744768701219567,0.486893086036988
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0354884866726813,0.0274086741818262,-0.0892094880690606,0.018232514723698,0.195411921930156
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0208391145636278,0.0215014351489473,-0.0629819274555644,0.0213036983283089,0.332462356907251
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0249733427036094,0.0273589164973352,-0.0286501336311676,0.0785968190383865,0.361359591558678
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0200914173411675,0.0111750846774849,-0.00181174862670294,0.0419945833090379,0.0722159700661254
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0351090828671544,0.0154663160291696,0.00479510344998186,0.0654230622843269,0.0232190919609108
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20127.Neuroticism score,45069,0.0135158088863866,0.0253946288216444,-0.0362576636040365,0.0632892813768097,0.594573194209405
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.00956690653456213,0.0374868032205097,-0.0830410408467612,0.0639072277776369,0.798570913973455
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X20161.Pack years of smoking,35810,-0.00876076667535636,0.00649581322524278,-0.0214925605968322,0.00397102724611949,0.177482462990739
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.00900731616130301,0.006402702661155,-0.0215566133771668,0.00354198105456078,0.159530079402175
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20191.Fluid intelligence score,33327,-0.00568278839566158,0.0452077607089026,-0.0942899993851107,0.0829244225937875,0.899971734124534
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0420083459675964,0.0456476110543447,-0.0474609716989193,0.131477663634112,0.357476246265675
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0318713281560774,0.0481873413906357,-0.0625758609695685,0.126318517281723,0.5083885443998
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20255.Spirometry QC measure,43170,-0.0459614625412335,0.0308561251907089,-0.106439467915023,0.0145165428325559,0.136366616178955
KIAA2013,Uncharacterized protein KIAA2013,Eye measures,X20261.avMSE,33180,0.00126781602596882,0.00883080891552364,-0.0160405694484575,0.0185762015003951,0.885848423309528
KIAA2013,Uncharacterized protein KIAA2013,Eye measures,X20262.Myopia diagnosis,33180,0.0376168011291237,0.0562876754938186,-0.0727070428387608,0.147940645097008,0.503978659842228
KIAA2013,Uncharacterized protein KIAA2013,NMR metabolomics,X20280.Glucose-lactate,39896,0.000453379210535543,0.00513649162998152,-0.00961414438422824,0.0105209028052993,0.929666572385097
KIAA2013,Uncharacterized protein KIAA2013,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,-0.00161339123251804,0.0054465641840761,-0.0122886570333072,0.00906187456827112,0.767066111363607
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0354600639391152,0.0344835700539255,-0.103047861244809,0.0321277333665788,0.30383983132592
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.142779149297258,0.0754513930095486,-0.290663879595973,0.00510558100145725,0.0584923658050002
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0767723434007165,0.090423529992625,-0.100457775384829,0.254002462186262,0.395896451650381
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0140322255090959,0.0337068432290601,-0.0800976382380537,0.052033187219862,0.677203192979003
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0533858184987133,0.0474237468614664,-0.146336362347187,0.0395647253497607,0.260327208571463
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.051511091162394,0.0644845923306169,-0.177900892130403,0.0748787098056152,0.424429242891272
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.00922554119968534,0.0418477335279586,-0.0727960165151134,0.0912470989144841,0.825523957028058
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0806647765388859,0.0472700239104633,-0.173314023403394,0.0119844703256221,0.087970163683434
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.055487183718593,0.0698804764055956,-0.19245291747356,0.0814785500363744,0.427207889148817
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0147874833898555,0.0742433572747855,-0.160304463648435,0.130729496868724,0.842131605399899
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0274514459492052,0.0502705349961721,-0.0710788026432921,0.125981694541702,0.5850341692604
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.0227846355486213,0.0730738027251246,-0.166009288889866,0.120440017792623,0.755200487545218
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.033464547474786,0.0576428216851367,-0.146444477977654,0.0795153830280818,0.561564405173421
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,-0.0887213208135091,0.0991008462564169,-0.282958979476086,0.105516337849068,0.370680615001055
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.0255254055431441,0.0449754489514866,-0.113677285488058,0.0626264744017696,0.570366927942223
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.00495457121197768,0.0571912791557277,-0.117049478357204,0.107140335933249,0.930967103210727
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0111776799820892,0.120537311715012,-0.225075450979334,0.247430810943513,0.926119321700666
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0103404144797369,0.0370680547170216,-0.0829938017250993,0.0623129727656255,0.780285955313991
