Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1488.Tea intake,51727,0.0162504512866717,0.0025783390063407,0.0111969068342439,0.0213039957390994,2.97818204695645e-10
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1498.Coffee intake,50743,-0.262223418381657,0.0320369518422739,-0.325015843992514,-0.1994309927708,2.86787562405771e-16
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1528.Water intake,50422,-0.07320645112205,0.0322575388123504,-0.136431227194257,-0.00998167504984321,0.023251481680751
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.459210568959437,0.0368225246782639,-0.531382717328834,-0.38703842059004,1.50099042203342e-35
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.156909312406236,0.0383595629728649,-0.232094055833051,-0.0817245689794209,4.32311726558215e-05
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,-0.031548379486483,0.0379645599984884,-0.10595891708352,0.0428621581105542,0.405986967540735
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.0266420025663237,0.0393585158639181,-0.103784693659603,0.0505006885269558,0.498474371088381
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.0092805494054781,0.0695576922832002,-0.14561362628055,0.127052527469594,0.893860851451738
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0791650545725371,0.0379456260758236,-0.153538481681151,-0.00479162746392282,0.0369679165316565
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1807.Father's age at death,46476,-0.00990742224761803,0.00305908487535652,-0.0159032286033168,-0.00391161589191925,0.00120299935128638
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1845.Mother's age,37443,-0.0201005897606367,0.00624735616196026,-0.0323454078380788,-0.00785577168319463,0.00129799161529084
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1873.Number of full brothers,52193,-0.037792861504092,0.0308714666499428,-0.09830093613798,0.022715213129796,0.220888866958451
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1883.Number of full sisters,52195,-0.0150851164273539,0.0309704520622089,-0.0757872024692834,0.0456169696145756,0.626205508780037
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20015.Sitting height,52394,0.012080572176051,0.00337118132353305,0.00547305678192622,0.0186880875701758,0.000339719567802104
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20016.Fluid intelligence score,36294,-0.109753780497683,0.0520942402277747,-0.211858491344121,-0.00764906965124414,0.0351645358845317
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20018.Prospective memory result,36645,0.201753657045892,0.0656210635542882,0.0731363724794875,0.330370941612297,0.00211544058791247
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.0152167308334313,0.00458572393009213,0.00622871193045067,0.0242047497364118,0.000909981267609399
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.0129102950320368,0.00458803624816945,0.00391774398562472,0.021902846078449,0.00490694670405418
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.0150883281199601,0.00265692547234721,0.00988075419415962,0.0202959020457607,1.37176035433257e-08
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.00198697997364194,0.00587125896104627,-0.0134946475372926,0.00952068759000876,0.735046510795363
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.0116523075797053,0.0131835803042906,-0.0374921249761149,0.0141875098167042,0.37678778538794
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.00177157813113238,0.0173233835673827,-0.0357254099232024,0.0321822536609376,0.918547254630453
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.00687605050251385,0.0155411744734404,-0.0235846514654293,0.037336752470457,0.658174998555768
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.0129342495274764,0.0103964716423886,-0.0333113339465579,0.0074428348916052,0.213477333336061
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.00713730250549257,0.00747213805473303,-0.0217826930927693,0.00750808808178417,0.339493649100972
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.000608618151530739,0.00947598524914994,-0.0191815492398646,0.0179643129368032,0.948789775182642
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.00397400148642638,0.011508581806448,-0.0185828188542118,0.0265308218270645,0.729866705797574
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.027289394469648,0.0088709219886596,0.00990238737187514,0.0446764015674208,0.00209884741438263
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.0109586414508032,0.00663391553589406,-0.0020438329995492,0.0239611159011555,0.0985680668895572
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00915704297042899,0.009118615851711,-0.00871544409892456,0.0270295300397825,0.315287473061508
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,0.0109239051181894,0.00703159419394442,-0.00285801950194171,0.0247058297383204,0.120307599430276
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,-0.00404215859149192,0.00983767926725661,-0.0233240099553149,0.015239692772331,0.681160746351977
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0141640935370349,0.0219112861083663,-0.0571102143094328,0.0287820272353631,0.51800852519938
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.0232192720928362,0.0116920439957268,0.000302865861211685,0.0461356783244606,0.0470569498351501
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,0.00381100560436181,0.00789054289593045,-0.0116544584716619,0.0192764696803855,0.629112105270812
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.0264490941911502,0.0131879144282652,0.000600781911750326,0.05229740647055,0.0449164132241744
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.00799335012275276,0.0119720591459328,-0.0154718858032756,0.0314585860487811,0.504353408603338
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.000179205785333426,0.0100265973859368,-0.0194729250911027,0.0198313366617696,0.985740304657196
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.0281595725032819,0.0120090439191783,0.00462184642169233,0.0516972985848714,0.019043224666188
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00669346939502427,0.00603984540392404,-0.00514462759666684,0.0185315663867154,0.267779872317577
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0071835697001535,0.00908997253319757,-0.0106327764649137,0.0249999158652207,0.429376557936731
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,0.00358469530515566,0.00958692557516325,-0.0152056788221643,0.0223750694324756,0.708471909161335
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.0220290106273687,0.0386451916234629,-0.0537155649546187,0.097773586209356,0.568662828892062
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.037531520534602,0.0380604582573363,-0.112130018718981,0.0370669776497772,0.324095941112064
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,0.000390845727997435,0.0125350016151815,-0.0241777574377584,0.0249594488937532,0.975126055084286
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0318139425081006,0.0223060231931234,-0.0755337479666225,0.0119058629504213,0.153813772477992
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,0.0273759757047662,0.0160419571151692,-0.00406626024096539,0.0588182116504978,0.0879278239492197
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0320221501300511,0.0183729381931532,-0.00398880872852918,0.0680331089886314,0.0813685127418754
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0292489248592961,0.0178522945337969,-0.00574157242694585,0.0642394221455381,0.101358893855001
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,0.000255277802106377,0.0141725172726862,-0.0275228560523586,0.0280334116565714,0.985629342838707
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.0384057557054182,0.0178693343388321,0.0033818604013072,0.0734296510095292,0.0316274133266481
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.00520750727895568,0.00730890769981473,-0.0091179518126812,0.0195329663705926,0.476171888635762
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.0285441086619812,0.0101651695362676,0.00862037637089667,0.0484678409530657,0.00498986229769683
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20127.Neuroticism score,47944,0.0459108307572254,0.0323381209248604,-0.017471886255501,0.109293547769952,0.155707555110536
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,-0.0316593579298043,0.0527317197290225,-0.135013528598688,0.0716948127390799,0.548267082683018
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X20161.Pack years of smoking,36972,0.0246558147406634,0.00470223886620077,0.0154394265629099,0.0338722029184169,1.61478149622539e-07
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.0242665750594321,0.00463610554706987,0.0151798081871751,0.033353341931689,1.69668102866105e-07
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20191.Fluid intelligence score,34303,-0.0446459636705539,0.0652976012295749,-0.172629262080521,0.0833373347394129,0.494173176582398
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0598728622250944,0.0665512015556138,-0.190313217274097,0.0705674928239087,0.368344007876493
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.114353636704475,0.0703381161372724,-0.252216344333529,0.0235090709245785,0.10405968799914
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20255.Spirometry QC measure,45753,-0.00687510539890454,0.0404951375689644,-0.0862455750340749,0.0724953642362658,0.865188247263124
COL6A3,Collagen alpha-3(VI) chain,Eye measures,X20261.avMSE,33883,0.00802486156136953,0.00560534691304271,-0.00296161838819417,0.0190113415109332,0.152304871174445
COL6A3,Collagen alpha-3(VI) chain,Eye measures,X20262.Myopia diagnosis,33883,-0.0606727105145745,0.0798755536265312,-0.217228795622576,0.0958833745934267,0.447533307005804
COL6A3,Collagen alpha-3(VI) chain,NMR metabolomics,X20280.Glucose-lactate,42282,0.00189509650619585,0.00340415149450005,-0.00477704042302425,0.00856723343541594,0.577740444404683
COL6A3,Collagen alpha-3(VI) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.0182291231258611,0.00359141089923274,0.0111899577633649,0.0252682884883573,3.91016058343143e-07
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.0314805439783364,0.0217716928274302,-0.0741530619200996,0.0111919739634269,0.148236436104713
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.0824445097310053,0.0479234161646493,-0.176374405413718,0.0114853859517074,0.0854125221383479
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.00474519239764638,0.0585757412011606,-0.119553645151921,0.110063260356628,0.93543656724066
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,-0.0191965658951868,0.0212379496388127,-0.0608229471872598,0.0224298153968861,0.366088140652173
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.047608315763686,0.0301090339657026,-0.106622022336463,0.0114053908090912,0.113875553962666
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.0190525309523959,0.0408990905165028,-0.0611096864599496,0.0992147483647414,0.641341954411812
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.000748218749563962,0.0256547608390308,-0.0495351124949363,0.0510315499940643,0.97673385135692
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.00611963956701005,0.0293992768676215,-0.0637422222275482,0.051502943093528,0.835112768013443
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.0170640491014619,0.0427525155891149,-0.0667308814532032,0.100858979656127,0.689804790824351
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,0.0775769539769696,0.0475794191040561,-0.0156787074669803,0.17083261542092,0.103043954681483
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.0343669644185332,0.0309765874939743,-0.0263471470696565,0.0950810759067229,0.267272142402946
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.0381382578272857,0.046308159093564,-0.0526257339960996,0.128902249650671,0.410207316241292
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.0380326549761496,0.0377603989658786,-0.0359777269969725,0.112043036949272,0.313866609901972
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,-0.00349722769587272,0.0635364716136102,-0.128028712058549,0.121034256666803,0.956105814676503
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,-0.0300312006780299,0.0280695347910015,-0.0850474888683928,0.024985087512333,0.284705378066615
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,-0.0211829704681351,0.0368685995389511,-0.0934454255644793,0.0510794846282091,0.56561091699712
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.0883536754515545,0.077849870886326,-0.0642320714856444,0.240939422388753,0.256443806006492
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X20600.Liking for adding salt to foods,36725,-0.00250721874662581,0.0569086256015433,-0.114048124925651,0.109033687432399,0.964860116383433
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X20601.Liking for aniseed,36725,0.011398961649059,0.0564673863348384,-0.0992771155672244,0.122075038865342,0.84002493295695
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X20602.Liking for apple juice,36725,0.135400313831808,0.057414787834065,0.0228673296770405,0.247933297986575,0.0183832751854556
