Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOS,Proto-oncogene c-Fos,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.0539034305989355,0.0895816585287749,-0.121676620117463,0.229483481315334,0.547380596917405
FOS,Proto-oncogene c-Fos,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34615,0.0314580269618237,0.0684946300893347,-0.102791448013272,0.16570750193692,0.64605166805911
FOS,Proto-oncogene c-Fos,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34620,0.0220500273705276,0.0693560153964249,-0.113887762806465,0.15798781754752,0.750552682464843
FOS,Proto-oncogene c-Fos,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0986254029359607,0.100396257247229,-0.295402067140529,0.098151261268608,0.325961350439999
FOS,Proto-oncogene c-Fos,Health and medical history,X120109.Feeling bad about self over the last two weeks,34608,0.0759422951008266,0.0940216256037663,-0.108340091082555,0.260224681284209,0.419288995079759
FOS,Proto-oncogene c-Fos,Health and medical history,X120110.Trouble concentrating over the last two weeks,34624,0.0571700562069484,0.0901457163874096,-0.119515547912374,0.233855660326271,0.525976981964681
FOS,Proto-oncogene c-Fos,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34618,0.0295799308358251,0.134454408815708,-0.233950710442962,0.293110572114612,0.825878845728643
FOS,Proto-oncogene c-Fos,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34586,0.144662955691566,0.179637397049806,-0.207426342526054,0.496752253909187,0.42067549572764
FOS,Proto-oncogene c-Fos,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32322,-0.00915298159304235,0.0965909555574119,-0.19847125448557,0.180165291299485,0.924510376662056
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46101,0.0383506942890119,0.0852664983148205,-0.128771642408036,0.20547303098606,0.652878637209696
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45090,0.0948855586361745,0.0491956715065534,-0.00153795751667017,0.191309074789019,0.0537805465860441
FOS,Proto-oncogene c-Fos,Diet and food preferences,X1289.Cooked vegetable intake,47470,0.0418324286311988,0.0373764810429503,-0.0314254742129839,0.115090331475381,0.263061414918026
FOS,Proto-oncogene c-Fos,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46772,-0.0306280685058271,0.0384571952051951,-0.10600417110801,0.0447480340963553,0.425798526778957
FOS,Proto-oncogene c-Fos,Diet and food preferences,X1309.Fresh fruit intake,47349,0.00923194966103964,0.0395333009436663,-0.0682533201885463,0.0867172195106256,0.815357574144862
FOS,Proto-oncogene c-Fos,Diet and food preferences,X1319.Dried fruit intake,46509,-0.0236024472391552,0.0419149829463414,-0.105755813813984,0.0585509193356738,0.57337188634992
FOS,Proto-oncogene c-Fos,Health and medical history,X134.Number of self-reported cancers,48384,-0.0931737422924324,0.0803308990304889,-0.250622304392191,0.0642748198073258,0.246114002147664
FOS,Proto-oncogene c-Fos,Health and medical history,X135.Number of self-reported non-cancer illnesses,48385,0.0920456521512454,0.0372968630492996,0.0189438005746182,0.165147503727873,0.0135984872416669
FOS,Proto-oncogene c-Fos,Health and medical history,"X136.Number of operations, self-reported",48385,0.0957018201387529,0.0358996018305662,0.0253386005508432,0.166065039726663,0.00768635533398284
FOS,Proto-oncogene c-Fos,Health and medical history,X137.Number of treatments or medications taken,48385,0.0783340377512717,0.0366217385252708,0.00655543024174092,0.150112645260802,0.0324475660984117
FOS,Proto-oncogene c-Fos,Diet and food preferences,X1438.Bread intake,47934,0.00272263114898228,0.00272775929456919,-0.00262377706837333,0.00806903936633789,0.31823365714628
FOS,Proto-oncogene c-Fos,Diet and food preferences,X1458.Cereal intake,47360,0.0156890276123509,0.0367519254815059,-0.0563447463314008,0.0877228015561025,0.669464385373324
FOS,Proto-oncogene c-Fos,Diet and food preferences,X1488.Tea intake,47641,0.00491043498306479,0.00268923480992716,-0.000360465244392444,0.010181335210522,0.0678719517537438
FOS,Proto-oncogene c-Fos,Diet and food preferences,X1498.Coffee intake,46843,0.00150692967406342,0.0372684712843722,-0.0715392740433061,0.0745531333914329,0.9677472180062
FOS,Proto-oncogene c-Fos,Diet and food preferences,X1528.Water intake,46636,0.0338442520263348,0.0377406113856044,-0.0401273462894498,0.107815850342119,0.369859229916901
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1568.Average weekly red wine intake,43653,-0.0633554038266361,0.0409853774919303,-0.143686743710819,0.0169759360575473,0.122172678251035
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43656,-0.0662606821027304,0.0432199384484711,-0.150971761461734,0.0184503972562728,0.125271121801195
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1588.Average weekly beer plus cider intake,43709,0.0151157283187433,0.043148015718857,-0.0694543824902165,0.0996858391277031,0.726101433268183
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1598.Average weekly spirits intake,43654,-0.0310448948318732,0.0447596721472688,-0.11877385224052,0.0566840625767737,0.487949594730167
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1608.Average weekly fortified wine intake,43685,0.0192836793225271,0.0792494611269967,-0.136045264486386,0.174612623131441,0.807753974636317
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1737.Childhood sunburn occasions,43186,-0.0152977617070912,0.0437210177970151,-0.100990956589241,0.0703954331750583,0.726422617256534
FOS,Proto-oncogene c-Fos,Health and medical history,X1807.Father's age at death,43329,0.00224963963856827,0.00304484025332519,-0.0037182472579491,0.00821752653508564,0.460017953828471
FOS,Proto-oncogene c-Fos,Health and medical history,X1845.Mother's age,35920,-0.00448244454354132,0.00735333595150466,-0.0188949830084904,0.00993009392140781,0.542159162575332
FOS,Proto-oncogene c-Fos,Health and medical history,X1873.Number of full brothers,48051,0.0214172241701507,0.0359567560838348,-0.0490580177541655,0.0918924660944669,0.551423757642907
FOS,Proto-oncogene c-Fos,Health and medical history,X1883.Number of full sisters,48052,-0.000338357585418681,0.035959801617669,-0.07081956875605,0.0701428535852126,0.992492649356252
FOS,Proto-oncogene c-Fos,Physical measures,X20015.Sitting height,48211,-0.00509397086095395,0.00351083042508132,-0.0119751984941133,0.00178725677220544,0.146815215132133
FOS,Proto-oncogene c-Fos,Cognitive function,X20016.Fluid intelligence score,35024,-0.104032524196641,0.06019025822842,-0.222005430324345,0.0139403819310619,0.0839656238486726
FOS,Proto-oncogene c-Fos,Cognitive function,X20018.Prospective memory result,35320,-0.132347191650061,0.0806219629085882,-0.290366238950894,0.025671855650772,0.100724417068004
FOS,Proto-oncogene c-Fos,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34949,0.000456437669795273,0.00468067959211265,-0.00871769433074552,0.00963056967033607,0.922320297354186
FOS,Proto-oncogene c-Fos,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34954,0.00168611789017308,0.0046655857356547,-0.00745843015171014,0.0108306659320563,0.717816436084344
FOS,Proto-oncogene c-Fos,Cognitive function,X20023.Mean time to correctly identify matches,48138,0.0025407297915016,0.00275946766182783,-0.00286782682568096,0.00794928640868415,0.357201806275856
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#1.Illnesses of father_Heart disease,45512,-0.000420730359223483,0.00620242416280566,-0.0125774817183226,0.0117360209998756,0.945919206406364
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45145,-0.000511084930481776,0.0139001486755078,-0.027755376334477,0.0267332064735135,0.970670188081178
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45112,0.00450357846701139,0.0182224903254746,-0.0312125025709189,0.0402196595049417,0.804799884191974
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#12.Illnesses of father_Severe depression,45133,-0.0179803588352454,0.0164291606491483,-0.050181513707576,0.0142207960370853,0.273787911858793
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45154,0.0147368637587686,0.0110060493066462,-0.00683499288225788,0.0363087203997952,0.180596047004326
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#2.Illnesses of father_Stroke,45293,0.00801005691859766,0.00792080189587004,-0.00751471479730761,0.0235348286345029,0.311902627968352
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45256,-0.00384630709694714,0.0100454186824948,-0.023535327714637,0.0158427135207427,0.701804976865909
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45158,-0.00153163739394912,0.0122315497182931,-0.0255054748418036,0.0224422000539054,0.900350727111012
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45273,0.00772244904857013,0.00939668101313558,-0.0106950457371756,0.0261399438343159,0.411186941766051
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45344,-0.00253999520215777,0.00704526866203187,-0.0163487217797402,0.0112687313754247,0.718459142263671
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#9.Illnesses of father_Diabetes,45223,-0.00711592709453935,0.0096715438513283,-0.0260721530431428,0.0118402988540641,0.461887653390799
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46143,0.00452432071451351,0.00734889899688227,-0.00987952131937574,0.0189281627484028,0.538136131343695
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46017,-0.0155594425198552,0.0103341407331157,-0.035814358356762,0.00469547331705148,0.132179069227112
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45947,-0.0105041821306109,0.0233245819230989,-0.0562203626998847,0.0352119984386629,0.65246505918467
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45977,-0.00620998561257646,0.0122354287981147,-0.0301914260568813,0.0177714548317283,0.61178149713378
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#2.Illnesses of mother_Stroke,46096,-0.00329420880701241,0.00828944956365265,-0.0195415299517716,0.0129531123377468,0.691079004360821
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46018,-0.00967312612354256,0.0139034707670449,-0.0369239288269506,0.0175776765798655,0.486604314950337
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45985,-0.001971383840668,0.0125577780766905,-0.0265846288709814,0.0226418611896454,0.875258426914947
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45993,-0.000819659907285173,0.0106017482290962,-0.0215990864363137,0.0199597666217433,0.938374917431339
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46024,-0.0111393369520408,0.0124906921355323,-0.0356210935376841,0.0133424196336025,0.37250654664343
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46193,-0.00515887346745814,0.00632271156600759,-0.017551388136833,0.00723364120191673,0.414552719299912
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46070,-0.0108357604490021,0.0095232944561424,-0.0295014175830412,0.00782989668503704,0.255212766806731
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43622,-0.0117085180569474,0.0102271331332945,-0.0317536989982046,0.0083366628843098,0.252290159212467
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43499,0.0155878277267403,0.0427015180172586,-0.0681071475870865,0.0992828030405672,0.715085582693159
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43494,-0.0872855652821569,0.0401888006106199,-0.166055614478972,-0.00851551608534189,0.0298798533083045
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43541,-0.00238124907459194,0.0134190438332868,-0.0286825749878341,0.0239200768386502,0.859155015241949
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43507,0.00596869299050559,0.0239145249314926,-0.04090377587522,0.0528411618562312,0.802912182261432
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43537,0.0229552057978735,0.0171904040124954,-0.0107379860666176,0.0566483976623645,0.181782173557987
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43511,0.014501023810235,0.0196021507289172,-0.0239191916184427,0.0529212392389127,0.459453045516113
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43518,0.0160181161100613,0.0191509306754244,-0.0215177080137706,0.0535539402338932,0.4029351551984
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43523,0.0304195838707426,0.01505296210095,0.000915778152880548,0.0599233895886047,0.0433144564990626
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43537,-0.0174909161733704,0.0191064185543973,-0.0549394965399891,0.0199576641932484,0.359971720108455
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43679,-0.0093791173750582,0.00777952441686095,-0.0246269852321057,0.00586875048198925,0.227984590834194
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43596,-0.00784252091487297,0.0108472535052443,-0.0291031377851519,0.0134180959554059,0.46969361639713
FOS,Proto-oncogene c-Fos,Mental health,X20127.Neuroticism score,44498,0.0131326676984961,0.0370418152151708,-0.0594692901232388,0.085734625520231,0.722941718935415
FOS,Proto-oncogene c-Fos,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35024,-0.0963270433970327,0.0603693488829714,-0.214650967207657,0.0219968804135912,0.110621072651903
FOS,Proto-oncogene c-Fos,Lifestyle factors,X20161.Pack years of smoking,35580,0.00272277051437824,0.00461710970473432,-0.00632676450690102,0.0117723055356575,0.555402035257042
FOS,Proto-oncogene c-Fos,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35580,0.00282249198769609,0.00455328578284352,-0.00610194814667721,0.0117469321220694,0.535356855724882
FOS,Proto-oncogene c-Fos,Cognitive function,X20191.Fluid intelligence score,33179,-0.110110789972202,0.0712333581228086,-0.249728171892907,0.0295065919485024,0.12222804781379
FOS,Proto-oncogene c-Fos,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33180,-0.161893113396724,0.0725249802720566,-0.304042074729955,-0.0197441520634935,0.0256474436594193
FOS,Proto-oncogene c-Fos,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0112381877098806,0.0781572041985004,-0.14194993251918,0.164426307938941,0.885673671949042
FOS,Proto-oncogene c-Fos,Physical measures,X20255.Spirometry QC measure,42658,-0.0346809635931262,0.0454555145135339,-0.123773772039653,0.0544118448534003,0.445497109810285
FOS,Proto-oncogene c-Fos,Eye measures,X20261.avMSE,33036,0.000995564096287976,0.00586153176224572,-0.0104930381577136,0.0124841663502896,0.865138139655934
FOS,Proto-oncogene c-Fos,Eye measures,X20262.Myopia diagnosis,33036,-0.0590070095466023,0.0899420080299341,-0.235293345285273,0.117279326192069,0.511822015959981
FOS,Proto-oncogene c-Fos,NMR metabolomics,X20280.Glucose-lactate,39518,-0.00140779506289684,0.00345284198537265,-0.00817536535422724,0.00535977522843355,0.683486751618509
FOS,Proto-oncogene c-Fos,NMR metabolomics,X20281.Spectrometer-corrected alanine,39536,-0.00563360373277221,0.00365674307793925,-0.0128008201655332,0.00153361269998873,0.123441412732299
FOS,Proto-oncogene c-Fos,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34693,-0.0121133242433602,0.0230584791234897,-0.0573079433254,0.0330812948386796,0.599372517248418
FOS,Proto-oncogene c-Fos,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34693,-0.00254218990891238,0.050123494947934,-0.100784240006863,0.0956998601890383,0.95955147452027
FOS,Proto-oncogene c-Fos,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34695,0.00918223091845419,0.0590528053421904,-0.106561267552239,0.124925729389147,0.876438714721379
FOS,Proto-oncogene c-Fos,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34695,-0.0220356762279659,0.0223777864254846,-0.0658961376219158,0.021824785165984,0.324804612679652
FOS,Proto-oncogene c-Fos,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34695,-0.0546297915026427,0.0310679943019115,-0.115523060334389,0.00626347732910394,0.0787305836374733
FOS,Proto-oncogene c-Fos,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34697,-0.0825858291864927,0.042619656022164,-0.166120354989934,0.000948696616948769,0.0527010202912081
FOS,Proto-oncogene c-Fos,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34697,0.0104938003654815,0.0278859821796615,-0.0441627247066551,0.0651503254376181,0.706698835689924
FOS,Proto-oncogene c-Fos,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34697,-0.0192729691147377,0.031186852289741,-0.0803991996026301,0.0418532613731547,0.536609107524717
FOS,Proto-oncogene c-Fos,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34697,-0.00366786698695031,0.0459621979350099,-0.0937537749395697,0.0864180409656691,0.936397496859321
FOS,Proto-oncogene c-Fos,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34697,-0.0858933248674759,0.0492614969499902,-0.182445858889457,0.0106592091545049,0.0812757982716942
FOS,Proto-oncogene c-Fos,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34697,0.0202686051023768,0.0329601996254552,-0.0443333861635155,0.0848705963682691,0.5386160934957
FOS,Proto-oncogene c-Fos,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34697,-0.0916057872296785,0.0477045218432124,-0.185106650042375,0.00189507558301788,0.0548698058317148
FOS,Proto-oncogene c-Fos,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34697,-0.0237289471442432,0.0378324527080565,-0.0978805544520339,0.0504226601635476,0.530544131542086
FOS,Proto-oncogene c-Fos,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34699,0.0386093973963814,0.0656768687566971,-0.0901172653667449,0.167336060159508,0.556641967732068
FOS,Proto-oncogene c-Fos,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34699,-0.0151204236176171,0.0299124929819328,-0.0737489098622055,0.0435080626269712,0.613233983753892
FOS,Proto-oncogene c-Fos,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34699,-0.0413709958332504,0.0380710309318889,-0.115990216459753,0.0332482247932518,0.277221572991385
FOS,Proto-oncogene c-Fos,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34699,-0.0581314101298677,0.0787112363739635,-0.212405433422836,0.0961426131631007,0.460214682325663
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20600.Liking for adding salt to foods,35131,-0.0255313095476361,0.0588248581955652,-0.140828031610944,0.0897654125156717,0.664286489305367
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20601.Liking for aniseed,35131,-0.0327344498233672,0.0591083435580557,-0.148586803197156,0.083117903550422,0.579731828598477
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20602.Liking for apple juice,35131,0.0302440324473902,0.058812350480791,-0.0850281744949603,0.145516239389741,0.607097238426036
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20603.Liking for apples,35131,0.0229153161774474,0.0600468666578895,-0.094776542472016,0.140607174826911,0.702752826420898
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20604.Liking for asparagus,35131,0.0291326472156435,0.0590597372468553,-0.0866244377881929,0.14488973221948,0.621835433099849
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20605.Liking for aubergine,35131,0.0677037606723649,0.0589731036495458,-0.0478835224807449,0.183291043825475,0.250992207069404
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20606.Liking for avocados,35131,0.0738013086936492,0.0593377758504247,-0.0425007319731832,0.190103349360482,0.213636599314998
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20607.Liking for bacon,35131,0.0765294633066544,0.0601963740558509,-0.0414554298428133,0.194514356456122,0.203656569209726
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20608.Liking for baked or steamed fish,35131,0.0630248277150971,0.0594629484839146,-0.0535225513133755,0.17957220674357,0.289228973335345
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20609.Liking for bananas,35131,0.142727866743665,0.060984227472414,0.0231987808977341,0.262256952589597,0.0192927576844595
