Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF6,SLAM family member 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.000737800197977273,0.0313500945072253,-0.0607083850361844,0.0621839854321389,0.981224784794648
SLAMF6,SLAM family member 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0180448674908334,0.0242634480229693,-0.0295114906341864,0.0656012256158532,0.457078538763738
SLAMF6,SLAM family member 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.0125847409234202,0.0162457106908051,-0.0192568520305578,0.0444263338773983,0.438571693129763
SLAMF6,SLAM family member 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0262255506475095,0.0256357793682095,-0.0240205769141811,0.0764716782092002,0.306339200146079
SLAMF6,SLAM family member 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.0113464622145575,0.012096448745842,-0.0123625773272928,0.0350555017564079,0.348275902540053
SLAMF6,SLAM family member 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0244040833223959,0.0166073402142241,-0.0569544701422752,0.00814630349748331,0.141747137394699
SLAMF6,SLAM family member 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0115854814483509,0.0263103472131441,-0.0631537619861134,0.0399827990894116,0.659704448896181
SLAMF6,SLAM family member 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0519242039366704,0.0246774779427941,-0.100292060704547,-0.00355634716879393,0.0354028873325946
SLAMF6,SLAM family member 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0246579829237978,0.0299899117993765,-0.0341222442029803,0.0834382100505758,0.41098482022554
SLAMF6,SLAM family member 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0118286042742088,0.0293274018763155,-0.0456531034033696,0.0693103119517871,0.686717773634135
SLAMF6,SLAM family member 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0117395315644075,0.0184705578181809,-0.024462761759227,0.0479418248880421,0.525069734874245
SLAMF6,SLAM family member 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0155290511909101,0.0180968378645012,-0.0509988534053325,0.0199407510235123,0.3908608616512
SLAMF6,SLAM family member 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.000496450522354526,0.0200941241833088,-0.0398809339216398,0.0388880328769308,0.980289946276897
SLAMF6,SLAM family member 6,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0725985177833498,0.0541237968509515,-0.0334841240445151,0.178681159611215,0.179851398597373
SLAMF6,SLAM family member 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0243511859040451,0.0531130587042666,-0.128452780964408,0.0797504091563174,0.646622545402121
SLAMF6,SLAM family member 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.0278982681262601,0.0586506748259343,-0.0870570545325712,0.142853590785091,0.634324991801657
SLAMF6,SLAM family member 6,Health and medical history,X120098.Mobility problems today,35870,0.0776200222740333,0.0624353264241991,-0.044753217517397,0.199993262065463,0.213831745239553
SLAMF6,SLAM family member 6,Health and medical history,X120099.Self-care problems today,35870,-0.113571188573079,0.0973182377546163,-0.304314934572127,0.0771725574259688,0.24324532086772
SLAMF6,SLAM family member 6,Health and medical history,X120100.Problems doing usual activities,35870,0.0194101567810776,0.0604021192390346,-0.0989779969274303,0.137798310489585,0.747955216952245
SLAMF6,SLAM family member 6,Health and medical history,X120101.Pain or discomfort today,35870,-0.0567944863015,0.0537649522811196,-0.162173792772494,0.0485848201694944,0.290844483922493
SLAMF6,SLAM family member 6,Health and medical history,X120102.Anxiety or depression today,35870,0.0349701637427689,0.0688217951911523,-0.0999205548318896,0.169860882317427,0.611380199340508
SLAMF6,SLAM family member 6,Health and medical history,X120103.Scale to indicate how health is today,35853,3.72820380813814e-05,0.00528926253285962,-0.0103296725263235,0.0104042366024862,0.994376249856248
SLAMF6,SLAM family member 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0256357021612738,0.0681556829788376,-0.159220840799795,0.107949436477248,0.706827927085552
SLAMF6,SLAM family member 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0361674282247743,0.0730251068033792,-0.179296637559397,0.106961781109849,0.62042181384696
SLAMF6,SLAM family member 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0112174374187032,0.0544013088153643,-0.117844002696817,0.0954091278594109,0.836642087639894
SLAMF6,SLAM family member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0429222007541289,0.055453464691467,-0.0657665900411463,0.151610991549404,0.438942991389986
SLAMF6,SLAM family member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.111041045924706,0.0805218545207359,-0.0467817889359364,0.268863880785348,0.167931842389311
SLAMF6,SLAM family member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0374436796151422,0.0768741916325875,-0.188117095215014,0.113229735984729,0.626218237548211
SLAMF6,SLAM family member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0153563469724898,0.0726373476946025,-0.127012854508931,0.157725548453911,0.832572369534819
SLAMF6,SLAM family member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0681762506083023,0.107790971102049,-0.279446553968319,0.143094052751714,0.527089462264674
SLAMF6,SLAM family member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.199351930367733,0.146493890225697,-0.0877760944746319,0.486479955210099,0.173612789729141
SLAMF6,SLAM family member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0108622860884612,0.0775509565557131,-0.141137588760736,0.162862160937659,0.888613762347294
SLAMF6,SLAM family member 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.12036236039752,0.0686666321681369,-0.0142242386520283,0.254948959447068,0.0796425445827097
SLAMF6,SLAM family member 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.10712457174452,0.0400212819205945,0.0286828591801548,0.185566284308885,0.00744160556283791
SLAMF6,SLAM family member 6,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0332665839916201,0.0302140146070438,-0.092486052621426,0.0259528846381857,0.270894915845876
SLAMF6,SLAM family member 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0479242786637046,0.0311478149925676,-0.108973996049137,0.0131254387217279,0.123914889129757
SLAMF6,SLAM family member 6,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0662682282648324,0.0318264718712771,-0.128648113132535,-0.00388834339712937,0.0373382052909413
SLAMF6,SLAM family member 6,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0450170356859914,0.0334550520354579,-0.110588937675489,0.020554866303506,0.178446893006145
SLAMF6,SLAM family member 6,Health and medical history,X134.Number of self-reported cancers,51749,0.371177661838431,0.0588351040462029,0.255860857907873,0.486494465768988,2.86336745570184e-10
SLAMF6,SLAM family member 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0647813164215443,0.0301205556091311,0.00574502742764734,0.123817605415441,0.031507485954986
SLAMF6,SLAM family member 6,Health and medical history,"X136.Number of operations, self-reported",51750,0.0376008366557633,0.028948769635551,-0.0191387518299167,0.0943404251414433,0.193999726449921
SLAMF6,SLAM family member 6,Health and medical history,X137.Number of treatments or medications taken,51750,0.109578032918319,0.0294446090405823,0.0518665991987775,0.16728946663786,0.000198513513152799
SLAMF6,SLAM family member 6,Diet and food preferences,X1438.Bread intake,51210,0.000462359277254172,0.00289517707028516,-0.00521218778050474,0.00613690633501308,0.873118963718087
SLAMF6,SLAM family member 6,Diet and food preferences,X1458.Cereal intake,50570,0.0204737207964773,0.0299172977543914,-0.0381641828021299,0.0791116243950844,0.493765238687518
SLAMF6,SLAM family member 6,Diet and food preferences,X1488.Tea intake,50889,0.00139970301525472,0.00284463453819039,-0.00417578067959844,0.00697518671010787,0.622688696657957
SLAMF6,SLAM family member 6,Diet and food preferences,X1498.Coffee intake,49958,-0.0389207683612673,0.0299023706217493,-0.0975294147798959,0.0196878780573613,0.193068997868793
SLAMF6,SLAM family member 6,Diet and food preferences,X1528.Water intake,49641,-0.0015136309311159,0.0306273557303632,-0.0615432481626277,0.0585159863003959,0.960584356233234
SLAMF6,SLAM family member 6,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0840414427428609,0.0335009345742781,-0.149703274508446,-0.0183796109772758,0.0121289456256205
SLAMF6,SLAM family member 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0794038311303111,0.0350736195512084,-0.14814812545068,-0.0106595368099427,0.0235912054107436
SLAMF6,SLAM family member 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0185616251186331,0.0347534138060482,-0.0866783161784876,0.0495550659412213,0.593282508156715
SLAMF6,SLAM family member 6,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0318232583580479,0.0359646483913538,-0.0386674524890057,0.102313969205101,0.37625052528067
SLAMF6,SLAM family member 6,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0424860432678677,0.0641871163367256,-0.16829279128785,0.0833207047521144,0.508038047489003
SLAMF6,SLAM family member 6,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0346482246332666,0.0357377247689576,-0.104694165180423,0.0353977159138903,0.332302559678828
SLAMF6,SLAM family member 6,Health and medical history,X1807.Father's age at death,45831,-0.00210642604649145,0.00331237939572656,-0.00859868966211552,0.00438583756913261,0.524833521007545
SLAMF6,SLAM family member 6,Health and medical history,X1845.Mother's age,37113,-0.00268188350718422,0.00736776513237289,-0.0171227031666351,0.0117589361522666,0.715865326326263
SLAMF6,SLAM family member 6,Health and medical history,X1873.Number of full brothers,51351,0.0359049889091238,0.0291002984376564,-0.0211315960286827,0.0929415738469302,0.217276856536773
SLAMF6,SLAM family member 6,Health and medical history,X1883.Number of full sisters,51353,0.0525516075565116,0.029156963150036,-0.004596040217559,0.109699255330582,0.0715005927664336
SLAMF6,SLAM family member 6,Physical measures,X20015.Sitting height,51545,-0.0103259642411046,0.00373701631013018,-0.0176505162089598,-0.00300141227324948,0.00572907602898325
SLAMF6,SLAM family member 6,Cognitive function,X20016.Fluid intelligence score,35991,-0.073602785503832,0.0477246869084489,-0.167143171844392,0.0199376008367277,0.123058854379082
SLAMF6,SLAM family member 6,Cognitive function,X20018.Prospective memory result,36331,0.147071874543386,0.0610589097234996,0.0273964114853271,0.266747337601446,0.0160332172764578
SLAMF6,SLAM family member 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0124381042062338,0.00522001718227572,0.0022068705289734,0.0226693378834942,0.0172083024096781
SLAMF6,SLAM family member 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0106017088791886,0.00520471913426157,0.000400459376035892,0.0208029583823412,0.0416918387669028
SLAMF6,SLAM family member 6,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.00607330562721361,0.00294144238819446,0.000308078546352474,0.0118385327080747,0.0389591288286996
SLAMF6,SLAM family member 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.0170816452844179,0.00651282354963101,-0.0298467794416947,-0.00431651112714111,0.00872847425644127
SLAMF6,SLAM family member 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0200413890902803,0.0146691849256374,-0.0487929915445295,0.00871021336396896,0.171884633680068
SLAMF6,SLAM family member 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0135910672548396,0.0193094072156036,-0.0242553708877435,0.0514375053974226,0.481530140078012
SLAMF6,SLAM family member 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0370067764441056,0.0173809393436814,0.00294013533049003,0.0710734175577212,0.0332537541354037
SLAMF6,SLAM family member 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,-0.00260689025901433,0.0115683970510222,-0.0252809484790178,0.0200671679609892,0.821712615869214
SLAMF6,SLAM family member 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00335305288456946,0.00831123309777097,-0.0129369639870616,0.0196430697562006,0.68663173082038
SLAMF6,SLAM family member 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0134046560261541,0.0105622483434525,-0.00729735072701273,0.034106662779321,0.204416981080129
SLAMF6,SLAM family member 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.00358514302434679,0.0128600317114007,-0.0216205191299986,0.0287908051786922,0.780415247503051
SLAMF6,SLAM family member 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0248071802225446,0.00985746063296476,0.00548655738193363,0.0441278030631555,0.0118576529425512
SLAMF6,SLAM family member 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.00357330340848635,0.00737904233360749,-0.018036226382357,0.0108896195653843,0.628213669170905
SLAMF6,SLAM family member 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.016423853137673,0.0101373119336625,-0.00344527825230548,0.0362929845276515,0.105218680814657
SLAMF6,SLAM family member 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0103736332741639,0.00776477432191113,-0.0255925909451097,0.0048453243967819,0.181568511120014
SLAMF6,SLAM family member 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0140307761015949,0.0108994874604341,-0.00733221932085599,0.0353937715240458,0.1980086552259
SLAMF6,SLAM family member 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.000640033603609152,0.0240337436580807,-0.0464661039662289,0.0477461711734473,0.978754608899856
SLAMF6,SLAM family member 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,-0.00123507521579973,0.012927172249602,-0.0265723328250196,0.0241021823934202,0.923886052170571
SLAMF6,SLAM family member 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00173679462233036,0.00869042819523621,-0.0152964446403326,0.0187700338849933,0.841598751550354
SLAMF6,SLAM family member 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0390939794013553,0.0145489323898082,0.0105780719173311,0.0676098868853794,0.00721406637122275
SLAMF6,SLAM family member 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0156254220715305,0.0132318553368723,-0.0103090143887392,0.0415598585318002,0.237658542500962
SLAMF6,SLAM family member 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.00743780155913111,0.011044964591802,-0.0290859321590631,0.0142103290408009,0.500693449675128
SLAMF6,SLAM family member 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0199513688114303,0.0132588986632981,-0.00603607256863403,0.0459388101914946,0.132403062755392
SLAMF6,SLAM family member 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00847531721240112,0.00670513579734242,-0.0216173833751923,0.00466674895039003,0.206242974758771
SLAMF6,SLAM family member 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0108779957944592,0.0100360486781354,-0.0087926596146861,0.0305486512036045,0.278425348492443
SLAMF6,SLAM family member 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.00803000960048028,0.0106407852054449,-0.0128259294021918,0.0288859486031523,0.450472462831139
SLAMF6,SLAM family member 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0336899663669501,0.0434426761889128,-0.051457678963319,0.118837611697219,0.438052473468656
SLAMF6,SLAM family member 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.00793870948778901,0.0423171516110998,-0.0908803266455445,0.0750029076699665,0.85119219387825
SLAMF6,SLAM family member 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0246775499090848,0.0138868493483366,-0.0518957746318246,0.00254067481365497,0.0755783170688349
SLAMF6,SLAM family member 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.000810412670726599,0.0248617157654982,-0.0479185502296499,0.0495393755711031,0.973996485697575
SLAMF6,SLAM family member 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.00161445764862763,0.0176824284168115,-0.0362720173455783,0.033043102048323,0.927252932130596
SLAMF6,SLAM family member 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0391864310362545,0.0204300365063063,-0.000856440516105964,0.0792293025886149,0.0551172758164662
SLAMF6,SLAM family member 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0407953893211466,0.020030972958989,0.00153468232152817,0.080056096320765,0.0417036740651497
SLAMF6,SLAM family member 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0103514131306302,0.0156512796022743,-0.0203250948898275,0.0410279211510879,0.508378624523355
SLAMF6,SLAM family member 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0105530291508923,0.0199446790587252,-0.0496446001059937,0.028538541804209,0.596732395543701
SLAMF6,SLAM family member 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.0126117395143369,0.00809989077717633,-0.0284875254376025,0.00326404640892874,0.119482303509876
SLAMF6,SLAM family member 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.032791812231163,0.0113050670998436,0.0106338807154696,0.0549497437468564,0.0037287699131436
SLAMF6,SLAM family member 6,Mental health,X20127.Neuroticism score,47254,0.0129721364754034,0.0301809082409954,-0.0461824436769476,0.0721267166277545,0.667336889940114
SLAMF6,SLAM family member 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.00882558252477124,0.0478048714441125,-0.102523130555232,0.0848719655056893,0.853534678487399
SLAMF6,SLAM family member 6,Lifestyle factors,X20161.Pack years of smoking,36678,0.0137564007409441,0.00494626462698314,0.00406172207205717,0.0234510794098311,0.00542889475281816
SLAMF6,SLAM family member 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0131235279102746,0.00487817695255841,0.00356230108326009,0.0226847547372891,0.0071544780654188
SLAMF6,SLAM family member 6,Cognitive function,X20191.Fluid intelligence score,34127,0.0235232326288624,0.0563336747483966,-0.0868907698779949,0.13393723513572,0.676278048702441
SLAMF6,SLAM family member 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0521243327145561,0.0571727108456648,-0.059934180542947,0.164182845972059,0.36196676085544
SLAMF6,SLAM family member 6,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0139766794044144,0.0604902202027826,-0.132537511001868,0.104584152193039,0.81728010067169
SLAMF6,SLAM family member 6,Physical measures,X20255.Spirometry QC measure,45127,0.0111116373573327,0.0375584779375581,-0.0625029794002812,0.0847262541149466,0.76734913286714
SLAMF6,SLAM family member 6,Eye measures,X20261.avMSE,33692,0.00838630335340985,0.00643529465814971,-0.00422687417656358,0.0209994808833833,0.192574569702093
SLAMF6,SLAM family member 6,Eye measures,X20262.Myopia diagnosis,33692,-0.071567005343298,0.0717087958101982,-0.212116245131286,0.0689822344446905,0.318315788538738
SLAMF6,SLAM family member 6,NMR metabolomics,X20280.Glucose-lactate,41816,0.0157382276632323,0.00366143565017457,0.00856181378889013,0.0229146415375745,1.73286307526282e-05
SLAMF6,SLAM family member 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0143660153142593,0.0038800605586755,0.00676109661925536,0.0219709340092633,0.000214332263070783
SLAMF6,SLAM family member 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.000148674968351111,0.0237012505608946,-0.0466031260677044,0.0463057761310022,0.994995178149443
SLAMF6,SLAM family member 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0543184535584906,0.052276026107983,-0.156779464730137,0.0481425576131561,0.298807285306878
SLAMF6,SLAM family member 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.142761223273413,0.0627150815059449,0.0198396635217611,0.265682783025065,0.0228547372705072
SLAMF6,SLAM family member 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.00356683983631247,0.0229737663645446,-0.04859542191082,0.041461742238195,0.876623033975086
SLAMF6,SLAM family member 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0384783241527627,0.0325282788628421,-0.0252771024184077,0.102233750723933,0.236880515524139
SLAMF6,SLAM family member 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0723132303788655,0.0437621208840911,-0.0134605265539531,0.158086987311684,0.0984936450597513
SLAMF6,SLAM family member 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0221327750316259,0.0278318798253083,-0.0324177094259784,0.0766832594892302,0.426505491562228
SLAMF6,SLAM family member 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.000709578422272581,0.0316485738550293,-0.0613216263335848,0.06274078317813,0.982113113399581
SLAMF6,SLAM family member 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0236108324964932,0.0457999357591056,-0.0661570415913537,0.11337870658434,0.606204868254662
SLAMF6,SLAM family member 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0489577225300687,0.0511266227300692,-0.0512504580208668,0.149165903081004,0.338308016335593
SLAMF6,SLAM family member 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0501668343713344,0.0333900457785118,-0.0152776553545488,0.115611324097217,0.133025371264647
SLAMF6,SLAM family member 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0913566282089261,0.0493722597192695,-0.00541300084084219,0.188126257258694,0.0643023697829846
SLAMF6,SLAM family member 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0345841404607357,0.0403492401788591,-0.0445003702898281,0.1136686512113,0.391407279626953
SLAMF6,SLAM family member 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.173170945505936,0.0681040588285143,0.0396869902020475,0.306654900809824,0.0110195681499219
SLAMF6,SLAM family member 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0168958403353219,0.0301613218330536,-0.0760120311281069,0.0422203504574631,0.575372593363592
SLAMF6,SLAM family member 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.00222294935236892,0.0398769610509015,-0.075935894307398,0.0803817930121358,0.955546343452172
SLAMF6,SLAM family member 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.129862245861767,0.0840212090719876,-0.0348193239193283,0.294543815642863,0.122248103427834
SLAMF6,SLAM family member 6,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0478311995548983,0.0469030647479034,-0.139761206460789,0.0440988073509924,0.307860359388074
SLAMF6,SLAM family member 6,Diet and food preferences,X20601.Liking for aniseed,36437,0.0353446027676716,0.0469447669282034,-0.0566671404116071,0.12735634594695,0.45153408594705
SLAMF6,SLAM family member 6,Diet and food preferences,X20602.Liking for apple juice,36437,0.00621807523640491,0.0473028891250949,-0.0864955874487812,0.098931737921591,0.89542086845866
SLAMF6,SLAM family member 6,Diet and food preferences,X20603.Liking for apples,36437,-0.03491037474886,0.0486158558318692,-0.130197452179324,0.0603767026816037,0.472725573907879
SLAMF6,SLAM family member 6,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0919412187579172,0.0475301104231309,-0.185100235187254,0.00121779767141941,0.0531026128905833
SLAMF6,SLAM family member 6,Diet and food preferences,X20605.Liking for aubergine,36437,-0.114436736002628,0.0469953408662926,-0.206547604100562,-0.0223258679046946,0.0149112725358894
SLAMF6,SLAM family member 6,Diet and food preferences,X20606.Liking for avocados,36437,-0.119616422612323,0.0465170402267283,-0.21078982145671,-0.0284430237679353,0.0101455415602482
SLAMF6,SLAM family member 6,Diet and food preferences,X20607.Liking for bacon,36437,-0.0254423558436894,0.0480497540495842,-0.119619873780874,0.0687351620934956,0.596473500119364
SLAMF6,SLAM family member 6,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,0.0183302072569963,0.0477920503519663,-0.0753422114328576,0.11200262594685,0.701329147017893
SLAMF6,SLAM family member 6,Diet and food preferences,X20609.Liking for bananas,36437,0.000204652762689603,0.0486827342113707,-0.0952135062915969,0.0956228118169761,0.996645965217283
SLAMF6,SLAM family member 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.0353868573646028,0.0478049052651869,-0.129084471684369,0.0583107569551635,0.459179698889817
SLAMF6,SLAM family member 6,Diet and food preferences,X20611.Liking for beef steak,36437,-0.00355702213726495,0.0480690016099582,-0.097772265292783,0.0906582210182531,0.941013666159544
SLAMF6,SLAM family member 6,Diet and food preferences,X20612.Liking for beetroot,36437,0.0557242480826826,0.047894225625142,-0.0381484341425957,0.149596930307961,0.244667947275518
