Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1458.Cereal intake,48042,-0.0735659637661987,0.0314487335616755,-0.135205481547083,-0.0119264459853148,0.0193333695632859
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1488.Tea intake,48330,0.00785403966601631,0.00308178293391243,0.00181374511554795,0.0138943342164847,0.0108250701982738
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1498.Coffee intake,47506,-0.147205761246056,0.0311700490353867,-0.208299057355414,-0.0861124651366983,2.34442817257451e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1528.Water intake,47291,0.0270763371569788,0.0317347144561459,-0.0351237031770671,0.0892763774910247,0.393554466652091
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.287527268045751,0.0357479951093982,-0.357593338460171,-0.217461197631331,9.37838439530964e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0910590937249685,0.0372906076339204,-0.164148684687453,-0.0179695027624846,0.0146221216769174
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.0666548034076528,0.0363907120786171,-0.137980599081742,0.00467099226643673,0.0670235511954903
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44218,0.0310639933394915,0.0381710896684579,-0.043751342410686,0.105879329089669,0.415766530533
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0329199315936298,0.0671962441990063,-0.0987847070364226,0.164624570223682,0.624206353564147
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.121807601664677,0.0372732165889893,-0.194863106179096,-0.0487520971502579,0.0010856566716993
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1807.Father's age at death,43832,-0.0055934780923321,0.00360272376835157,-0.0126548166783012,0.00146786049363699,0.120546855526982
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1845.Mother's age,36178,-0.00848945302107679,0.00790037201574471,-0.0239741821719364,0.00699527612978284,0.282604321955562
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1873.Number of full brothers,48746,-0.0249687110304244,0.0302438887306037,-0.0842467329424076,0.0343093108815589,0.409052885492437
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1883.Number of full sisters,48747,-0.033343264977173,0.0302602372547914,-0.0926533299965642,0.0259668000422182,0.270525359484629
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical measures,X20015.Sitting height,48914,-0.00959145685451714,0.00402613489688716,-0.017482681252416,-0.0017002324566183,0.0172140703552931
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35245,-0.111737477530736,0.0491039227922041,-0.207981166203456,-0.015493788858016,0.02290587457441
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20018.Prospective memory result,35548,0.156959771118596,0.063645748774005,0.0322141035215466,0.281705438715646,0.0136815012157707
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.0137719482040454,0.00562778815127304,0.00274148342755029,0.0248024129805406,0.0144258064960659
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00906660354995036,0.00559977875015183,-0.00190896280034722,0.0200421699002479,0.105473736680049
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00923541263388483,0.0031654202854206,0.00303118887446044,0.0154396363933092,0.00353130759865265
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.0013351725999098,0.00706742232530464,-0.0125169751576873,0.0151873203575069,0.850158243662553
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.00474513510986234,0.015797469000182,-0.035708174350219,0.0262179041304943,0.763896208451267
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0315642063504479,0.0206840601847777,-0.0721049643126122,0.00897655161171651,0.127024391407302
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.010835632458433,0.0187026483453221,-0.0474928232152643,0.0258215582983983,0.562351530604058
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.000190874791447056,0.0124386943608861,-0.0245707157387838,0.0241889661558897,0.987756926479188
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00763009838529008,0.00899198761811066,-0.00999419734620682,0.025254394116787,0.396146757504906
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.00920170074610205,0.0114054581622108,-0.0315563987440353,0.0131529972518312,0.419804113192642
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.0113033122237943,0.0138702774657037,-0.015882431608985,0.0384890560565736,0.415123416029124
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0241116652221867,0.010715518394785,0.00310924916840817,0.0451140812759652,0.0244511284499987
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00994987112795819,0.00800386989455868,-0.00573771386537682,0.0256374561212932,0.21383581559048
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0218173871325977,0.0109499632039195,0.000355459252915469,0.0432793150122798,0.0463361501421482
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00103131835207623,0.00840409574753638,-0.0154407093130951,0.0175033460172475,0.902333224337568
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,-0.0203128657231818,0.0118297186413913,-0.0434991142603088,0.00287338281394518,0.0859772019426343
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0334737121693678,0.0267438673986581,-0.0858916922707376,0.018944267932002,0.2107171175895
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,-0.00471887145244526,0.0139703191792828,-0.0321006970438396,0.0226629541389491,0.735534159566426
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,0.00469075248084538,0.00947251069157813,-0.0138753684746478,0.0232568734363385,0.620467546726793
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0115275418296538,0.0158906566235474,-0.0196181451524991,0.0426732288118066,0.468198345988538
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.024609441609789,0.0142890910117663,-0.00339717677327287,0.0526160599928509,0.0850407185864748
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.017260478001128,0.0121187197544478,-0.0410131687198456,0.00649221271758964,0.154382089324835
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.0129496476762378,0.014352772399859,-0.0151817862274859,0.0410810815799615,0.366941345816063
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.00150331811389342,0.00723286478662981,-0.012673096867901,0.0156797330956878,0.83535195738994
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0204405025546321,0.0108927493328989,-0.000909286137849762,0.041790291247114,0.0605994813724734
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0186348960161625,0.0115381121048052,-0.00397980370925576,0.0412495957415808,0.106315119633458
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0256529899545534,0.0473278062455306,-0.118415490195793,0.0671095102866866,0.587807136083104
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.010237956501588,0.0449314315491568,-0.0983035623379354,0.0778276493347594,0.819760168127306
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.00908714882897456,0.0150010879355384,-0.0384892811826297,0.0203149835246806,0.544679044619845
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0265818533843627,0.0268336085835183,-0.0260120194393332,0.0791757262080586,0.32188771526498
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00322971724141745,0.0192859752957315,-0.0345707943382162,0.0410302288210511,0.867006725496248
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.00586101226606947,0.0219685403884351,-0.0489193514274022,0.0371973268952633,0.789633527864561
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0553479421122692,0.021555794870776,0.0130985841655483,0.0975973000589901,0.0102480875268477
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.00302439284409715,0.016960810579767,-0.0302187958922462,0.0362675815804405,0.858476737614342
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0372954965254678,0.021602946043769,-0.0050462777203194,0.079637270771255,0.0842940257740816
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0196913296293012,0.00877741481538058,0.00248759659115526,0.0368950626674471,0.0248844317640815
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.0347358264630595,0.0121611344799571,0.0109000028823435,0.0585716500437754,0.00429181237509941
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Mental health,X20127.Neuroticism score,45087,0.0573455497537627,0.0314523214635586,-0.00430100031481223,0.118992099822338,0.0682831424671217
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.0244826046685628,0.0491634128819676,-0.120842893917219,0.0718776845800938,0.618511659384166
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35814,0.0405407166849937,0.00544275323682823,0.0298729203408104,0.051208513029177,1.05323380824065e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0395213416079038,0.00536768161005101,0.0290006856522039,0.0500419975636038,1.99991544479064e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33342,-0.0739439819579108,0.0643829444996354,-0.200134553177196,0.0522465892613747,0.250819199861986
