Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPC5,Glypican-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.00938665619316858,0.0511327732784913,-0.109606891819011,0.0908335794326743,0.854352592480287
GPC5,Glypican-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.0061104714079255,0.0487596392405192,-0.0894584215034922,0.101679364319343,0.900275041181599
GPC5,Glypican-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.0504180260945561,0.0708330707440749,-0.189250844752943,0.0884147925638306,0.476619512469498
GPC5,Glypican-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.0560813110577404,0.099126693772549,-0.250369630851937,0.138207008736456,0.571578419171393
GPC5,Glypican-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.00595966816631486,0.0515318298643627,-0.0950427183678361,0.106962054700466,0.90793480828657
GPC5,Glypican-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,-0.0192370921561763,0.0474806062015154,-0.112299080311147,0.0738248959987939,0.685366385989801
GPC5,Glypican-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,-1.81232638293072e-05,0.0273641671564823,-0.0536518908905346,0.053615644362876,0.999471568522949
GPC5,Glypican-5,Diet and food preferences,X1289.Cooked vegetable intake,51020,0.0233623944536168,0.0204781835459539,-0.0167748452964528,0.0634996342036864,0.25394740667037
GPC5,Glypican-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0171390642253601,0.0211092906164886,-0.0585132738336778,0.0242351453829576,0.416846246247618
GPC5,Glypican-5,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.047354068532534,0.0217041535734331,-0.0898942095364629,-0.00481392752860509,0.029134894962478
GPC5,Glypican-5,Diet and food preferences,X1319.Dried fruit intake,49899,-0.0364119533411145,0.022987269349547,-0.0814670012662265,0.0086430945839976,0.113207391457405
GPC5,Glypican-5,Health and medical history,X134.Number of self-reported cancers,52103,-0.192208028384646,0.0429118601998028,-0.276315274376259,-0.108100782393032,7.52989938997753e-06
GPC5,Glypican-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,-0.095409024810733,0.0203758381814095,-0.135345667646296,-0.0554723819751705,2.85036916487006e-06
GPC5,Glypican-5,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0566027580096096,0.019593001750264,-0.095005041440127,-0.0182004745790922,0.00386911532687609
GPC5,Glypican-5,Health and medical history,X137.Number of treatments or medications taken,52104,-0.128155238480987,0.0199682071495769,-0.167292924494157,-0.0890175524678158,1.40742763371914e-10
GPC5,Glypican-5,Diet and food preferences,X1438.Bread intake,51550,-0.00742131691508651,0.00419212929246115,-0.0156378903283104,0.000795256498137347,0.0766908315833237
GPC5,Glypican-5,Diet and food preferences,X1458.Cereal intake,50896,-0.0666168154460412,0.0203917522647527,-0.106584649884957,-0.0266489810071259,0.00108915236781216
GPC5,Glypican-5,Diet and food preferences,X1488.Tea intake,51238,-0.0113793338325098,0.00412501855029498,-0.0194643701910879,-0.0032942974739316,0.00580936532361869
GPC5,Glypican-5,Diet and food preferences,X1498.Coffee intake,50288,0.023643750273983,0.0204519202185826,-0.0164420133544389,0.0637295139024049,0.247667283529398
GPC5,Glypican-5,Diet and food preferences,X1528.Water intake,49961,-0.0461549364964667,0.0206127629437226,-0.0865559518661631,-0.00575392112677033,0.025156825263025
GPC5,Glypican-5,Lifestyle factors,X1568.Average weekly red wine intake,46503,0.0366943583906487,0.0225408199639195,-0.00748564873863342,0.0808743655199309,0.103562206407601
GPC5,Glypican-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,0.047021397523715,0.023549982921338,0.000863430997892572,0.0931793640495374,0.0458768438081997
GPC5,Glypican-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,-0.0759707918292974,0.0234472565583311,-0.121927414683626,-0.0300141689749683,0.00119717034503996
GPC5,Glypican-5,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0161656665168541,0.0243261558544179,-0.0638449319915132,0.031513598957805,0.506354294057736
GPC5,Glypican-5,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.0474903706661112,0.0434917063389268,-0.0377533737581854,0.132734115090408,0.274873770777979
GPC5,Glypican-5,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.031866586957086,0.0239333212804135,-0.0787758966666966,0.0150427227525245,0.183050757000478
GPC5,Glypican-5,Health and medical history,X1807.Father's age at death,46092,0.00483618042036061,0.00476373763600265,-0.00450074534620459,0.0141731061869258,0.310021143627923
GPC5,Glypican-5,Health and medical history,X1845.Mother's age,37262,0.0103685990431905,0.0109160965070878,-0.0110269501107015,0.0317641481970825,0.342217546845848
GPC5,Glypican-5,Health and medical history,X1873.Number of full brothers,51693,-0.0482815287645437,0.0196328043123797,-0.0867618252168079,-0.00980123231227951,0.0139309210016721
GPC5,Glypican-5,Health and medical history,X1883.Number of full sisters,51696,-0.012071602722922,0.019739842827448,-0.05076169466472,0.0266184892188761,0.540851543259164
GPC5,Glypican-5,Physical measures,X20015.Sitting height,51896,-0.00299553903452242,0.00542450474540866,-0.0136275683355234,0.00763649026647856,0.580800528499909
GPC5,Glypican-5,Cognitive function,X20016.Fluid intelligence score,36112,0.106773573818967,0.0327879393407934,0.0425092127110122,0.171037934926922,0.00113300349808239
GPC5,Glypican-5,Cognitive function,X20018.Prospective memory result,36454,-0.115903038202693,0.0440405650534402,-0.202222545707435,-0.0295835306979497,0.00851165203126726
GPC5,Glypican-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,-0.00681874901908664,0.00732455272622975,-0.0211748723624969,0.00753737432432367,0.351912764678898
GPC5,Glypican-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,-0.0116520696042834,0.00731380675613591,-0.0259871308463097,0.00268299163774303,0.11116672433255
GPC5,Glypican-5,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.0157143180830076,0.00426770658861635,-0.0240790229966956,-0.00734961316931954,0.000231803713467827
GPC5,Glypican-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.000776699007276204,0.00949360077935739,-0.0178307585202643,0.0193841565348167,0.934796313817939
GPC5,Glypican-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0400721206647261,0.0213981951831706,-0.0820125832237405,0.00186834189428835,0.0611264806477578
GPC5,Glypican-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.0215842804238731,0.0281204909367823,-0.0335318818122201,0.0767004426599663,0.442755425623307
GPC5,Glypican-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0316517158251015,0.0252178309279593,-0.0177752327936987,0.0810786644439017,0.209445666899991
GPC5,Glypican-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,-0.0110365102233837,0.0168529905843549,-0.0440683717687193,0.0219953513219519,0.512559423099913
GPC5,Glypican-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.019236641154645,0.0121197716170588,-0.00451811121479016,0.0429913935240803,0.112480709191292
GPC5,Glypican-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.0197493986650023,0.0153320224213113,-0.0498001626107725,0.0103013652807678,0.197721235106142
GPC5,Glypican-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,-0.00306153262834933,0.0186549191645734,-0.0396251741909131,0.0335021089342145,0.869643121486647
GPC5,Glypican-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,-0.0273047259542718,0.0144214998914768,-0.0555708657415665,0.000961413833022784,0.0583279629971424
GPC5,Glypican-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.00665709904611249,0.0107432644106357,-0.0143996991987334,0.0277138972909584,0.535493187143981
GPC5,Glypican-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.00119436759797426,0.0148128609546197,-0.0302275750690289,0.0278388398730804,0.935736670123229
GPC5,Glypican-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,-0.0230830353902463,0.0112782103512272,-0.0451883276786515,-0.000977743101841056,0.0407007400430967
GPC5,Glypican-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0282223905258655,0.0158803070637752,-0.00290301131913381,0.0593477923708648,0.0755509761733945
GPC5,Glypican-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.0401663335835652,0.0351337429898934,-0.0286958026766259,0.109028469843756,0.252951847098988
GPC5,Glypican-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0334576506391332,0.0186916883549148,-0.00317805853649976,0.0700933598147662,0.0734726195925424
GPC5,Glypican-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.00710221435096092,0.0126464615621454,-0.0318892790127658,0.017684850310844,0.574396706372348
GPC5,Glypican-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,-0.0210048218257589,0.0213039759167125,-0.0627606146225153,0.0207509709709976,0.324165342837019
GPC5,Glypican-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.0109629132076985,0.0192598851238881,-0.0487122880505193,0.0267864616351222,0.569220037630709
GPC5,Glypican-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.0270235821918188,0.0161272645397801,-0.0586330206897879,0.0045858563061503,0.0938227358690838
GPC5,Glypican-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.0186288756301205,0.019301594811559,-0.0564600014607761,0.0192022502005352,0.334482485763704
GPC5,Glypican-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00762220834272309,0.00971734576712743,-0.0114237893608467,0.0266682060462929,0.43281902083717
GPC5,Glypican-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,-0.00156058546954268,0.0145953235260162,-0.0301674195805344,0.0270462486414491,0.91485057373537
GPC5,Glypican-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,-0.0217294608963522,0.0155943764383955,-0.0522944387156074,0.00883551692290297,0.163511262344452
GPC5,Glypican-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0323345911260933,0.0634677581976552,-0.0920622149413108,0.156731397193497,0.610432796908873
GPC5,Glypican-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0101870537998527,0.0618378773898801,-0.131389293484018,0.111015185884312,0.869152019171579
GPC5,Glypican-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.00356029363567277,0.0203733315314288,-0.0434920234372732,0.0363714361659277,0.861275992401812
GPC5,Glypican-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0433827107022516,0.0361017155627106,-0.0273766518006612,0.114142073205164,0.22950360568752
GPC5,Glypican-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,-0.00672112737456378,0.0259517247044526,-0.057586507795291,0.0441442530461634,0.795649227921699
GPC5,Glypican-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,-0.0417291331677096,0.0297592283392797,-0.100057220712698,0.0165989543772787,0.160865617608885
GPC5,Glypican-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.00352203843237985,0.0289913629719752,-0.0533010329926915,0.0603451098574512,0.903307653850932
GPC5,Glypican-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.00276850396928366,0.0229225818291246,-0.047696764354368,0.0421597564158006,0.903869615288383
GPC5,Glypican-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.0239644347384217,0.0290687228761414,-0.0809391315756588,0.0330102620988155,0.409719899444627
GPC5,Glypican-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.000654327939128136,0.0118492132496431,-0.0225701300301724,0.0238787859084287,0.955962844994034
GPC5,Glypican-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.0156054882867379,0.0165281897252273,-0.0480007401481833,0.0167897635747075,0.34509352275988
GPC5,Glypican-5,Mental health,X20127.Neuroticism score,47543,-0.0170652108451543,0.0204198582194424,-0.0570881329552613,0.0229577112649527,0.403325001449649
GPC5,Glypican-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0665307591314424,0.0332892198165019,0.00128388829109867,0.131777629971786,0.0456911767353065
GPC5,Glypican-5,Lifestyle factors,X20161.Pack years of smoking,36783,-0.0336175267877624,0.00724616253216422,-0.0478200053508043,-0.0194150482247205,3.54927694844679e-06
GPC5,Glypican-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,-0.0331224569934225,0.00714215942917544,-0.0471210894746064,-0.0191238245122387,3.57952574441645e-06
GPC5,Glypican-5,Cognitive function,X20191.Fluid intelligence score,34206,0.0369790301725486,0.0380879036257111,-0.0376732609338451,0.111631321278942,0.331646794738476
GPC5,Glypican-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0491542780922609,0.0387706880166837,-0.026836270420439,0.125144826604961,0.204914770779512
GPC5,Glypican-5,Cognitive function,X20240.Maximum digits remembered correctly,33672,0.036793896620397,0.040928335568542,-0.0434256410939454,0.117013434334739,0.368704215119218
GPC5,Glypican-5,Physical measures,X20255.Spirometry QC measure,45386,0.0724388507410169,0.025078410724715,0.0232851657205755,0.121592535761458,0.00387585657114235
GPC5,Glypican-5,Eye measures,X20261.avMSE,33765,-0.00373221083401554,0.00905962321325418,-0.0214890723319937,0.0140246506639626,0.680385153266121
GPC5,Glypican-5,Eye measures,X20262.Myopia diagnosis,33765,-0.00319198889363272,0.0499445969865563,-0.101083398987283,0.0946994212000176,0.949043889862917
GPC5,Glypican-5,NMR metabolomics,X20280.Glucose-lactate,41989,0.00175319463917975,0.00533986156237206,-0.00871293402306949,0.012219323301429,0.742673259436333
GPC5,Glypican-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0271094975756975,0.00564565267198192,0.016044018338613,0.0381749768127821,1.58915489121732e-06
GPC5,Glypican-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0303694117175318,0.0344969191239,-0.0372445497653123,0.0979833732003758,0.378698073589435
GPC5,Glypican-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0190396267757305,0.0757314095945768,-0.12939393602964,0.167473189581101,0.801504315361199
GPC5,Glypican-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.0142753946154036,0.0939722325655528,-0.16991018121308,0.198460970443887,0.8792615272255
GPC5,Glypican-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0493857398136154,0.0336525600129304,-0.0165732778117282,0.115344757438959,0.142278454777136
GPC5,Glypican-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.00334557839844854,0.0475213445720525,-0.0964874137596715,0.0897962569627744,0.943875959895353
GPC5,Glypican-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,-0.0175586307934287,0.0648263069650568,-0.14461819244494,0.109500930858083,0.786509042537816
GPC5,Glypican-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0132850325092564,0.0406486031572074,-0.0663862296788701,0.0929562946973828,0.743808676256631
GPC5,Glypican-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,-0.0246574310977732,0.04623010967637,-0.115268446063459,0.0659535838679121,0.593798612879042
GPC5,Glypican-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.0873445092813877,0.0674305890146426,-0.219508463750087,0.0448194451873119,0.195249362268452
GPC5,Glypican-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,-0.0660623855054407,0.0762656026560879,-0.215542966711373,0.0834181957004917,0.386401023434558
GPC5,Glypican-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,-0.0220979368675412,0.0493260523780951,-0.118776999528608,0.0745811257935253,0.654168515457286
GPC5,Glypican-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,-0.0567923636810965,0.0736382164455752,-0.201123267914424,0.087538540552231,0.44059276675404
GPC5,Glypican-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,-0.0637152261633209,0.0592350280489401,-0.179815881139243,0.0523854288126017,0.282126549277803
GPC5,Glypican-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.197084512391699,0.100913446777443,-0.000705843292089225,0.394874868075486,0.0508572457898431
GPC5,Glypican-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.0569989982816043,0.0442459368367092,-0.0297230379183458,0.143721034481554,0.197706460113606
GPC5,Glypican-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,-0.00620503805316872,0.0583180454069591,-0.120508407050809,0.108098330944471,0.915267954469614
GPC5,Glypican-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.223036476738326,0.122094527944503,-0.462341751509552,0.0162687980329006,0.0677779655190212
GPC5,Glypican-5,Diet and food preferences,X20600.Liking for adding salt to foods,36556,0.0305059515775047,0.032177199370323,-0.0325613591883283,0.0935732623433378,0.343127168978533
GPC5,Glypican-5,Diet and food preferences,X20601.Liking for aniseed,36556,-0.0297008999384087,0.032150454693101,-0.0927157911368866,0.0333139912600692,0.355613483889766
GPC5,Glypican-5,Diet and food preferences,X20602.Liking for apple juice,36556,-0.0106160918622234,0.0321420870591522,-0.0736145824981618,0.052382398773715,0.741192330006928
GPC5,Glypican-5,Diet and food preferences,X20603.Liking for apples,36556,-0.0296722870673099,0.0328507864087995,-0.094059828428557,0.0347152542939372,0.366423604254282
GPC5,Glypican-5,Diet and food preferences,X20604.Liking for asparagus,36556,0.0284786983173782,0.0323877929586583,-0.0350013758815921,0.0919587725163484,0.37926334847927
GPC5,Glypican-5,Diet and food preferences,X20605.Liking for aubergine,36556,-0.0321619038200153,0.0319730754199786,-0.0948291316431733,0.0305053240031427,0.314491485099527
GPC5,Glypican-5,Diet and food preferences,X20606.Liking for avocados,36556,0.00135727510840376,0.032152733022309,-0.061662081615322,0.0643766318321295,0.966329667489288
GPC5,Glypican-5,Diet and food preferences,X20607.Liking for bacon,36556,0.105469345448772,0.0327788518637689,0.0412227957957848,0.169715895101759,0.00129784869241325
GPC5,Glypican-5,Diet and food preferences,X20608.Liking for baked or steamed fish,36556,-0.0173401722421468,0.0325641662091949,-0.0811659380121689,0.0464855935278752,0.594399865679016
GPC5,Glypican-5,Diet and food preferences,X20609.Liking for bananas,36556,0.0131006997431977,0.0331154708405571,-0.0518056231042943,0.0780070225906897,0.69240586629394
GPC5,Glypican-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36556,0.0526784973533289,0.0325353438511606,-0.0110907765949458,0.116447771301604,0.105461977488902
GPC5,Glypican-5,Diet and food preferences,X20611.Liking for beef steak,36556,0.0873297416180185,0.032839022318667,0.0229652578734312,0.151694225362606,0.00784536436067772
GPC5,Glypican-5,Diet and food preferences,X20612.Liking for beetroot,36556,-0.0198827625340232,0.0323551308580366,-0.083298819015775,0.0435332939477286,0.538891650247462
GPC5,Glypican-5,Diet and food preferences,X20613.Liking for bell pepper,36556,0.00573038331878948,0.0322064740866283,-0.0573943058910019,0.0688550725285809,0.85878528000325
GPC5,Glypican-5,Diet and food preferences,X20614.Liking for bicycling,36556,0.0236553992759635,0.0321464735409956,-0.0393516888643879,0.0866624874163148,0.461835816875758
GPC5,Glypican-5,Diet and food preferences,X20615.Liking for biscuits,36556,0.00127062919515277,0.0323410129249182,-0.0621177561376869,0.0646590145279924,0.96866137913988
GPC5,Glypican-5,Diet and food preferences,X20616.Liking for bitter foods,36556,-0.0628905608938144,0.0321943572756471,-0.125991501154083,0.00021037936645385,0.0507995201133272
GPC5,Glypican-5,Diet and food preferences,X20617.Liking for bitter or ale,36556,-0.0141479164817098,0.0322736940285786,-0.0774043567777239,0.0491085238143044,0.661127822169559
GPC5,Glypican-5,Diet and food preferences,X20618.Liking for black olives,36556,-0.00100307038078746,0.0320775025622617,-0.0638749754028205,0.0618688346412455,0.975054829554799
GPC5,Glypican-5,Diet and food preferences,X20619.Liking for black pepper,36556,-0.0285951078023266,0.0326122534198474,-0.0925151245052275,0.0353249089005742,0.380610389144355
