Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUSB,Beta-glucuronidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36049,0.0223568888507733,0.0303914926406129,-0.0372104367248279,0.0819242144263745,0.461979159446287
GUSB,Beta-glucuronidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36049,-0.0230499332753204,0.0797916553504753,-0.179441577762252,0.133341711211611,0.772683934352991
GUSB,Beta-glucuronidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36049,0.245164312598188,0.0951709541605081,0.0586292424435917,0.431699382752783,0.0100129585756319
GUSB,Beta-glucuronidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36049,0.0224423070594971,0.0477221598724892,-0.0710931262905818,0.115977740409576,0.638175792216023
GUSB,Beta-glucuronidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36049,0.0262923805772263,0.03672882163199,-0.0456961098214741,0.0982808709759268,0.47410551216391
GUSB,Beta-glucuronidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36049,0.0729382423996691,0.0248766645456899,0.024179979890117,0.121696504909221,0.00337817651536226
GUSB,Beta-glucuronidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36049,0.0360745050423802,0.03927082673053,-0.0408963153494587,0.113045325434219,0.358330263223113
GUSB,Beta-glucuronidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36049,-0.00956946981698007,0.0185374447263244,-0.0459028614805758,0.0267639218466157,0.605713445375509
GUSB,Beta-glucuronidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36049,0.0419542918430954,0.0253452297775998,-0.00772235852100026,0.0916309422071911,0.0979031201850856
GUSB,Beta-glucuronidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36049,0.0360548488386619,0.0400236138025381,-0.0423914342143128,0.114501131891637,0.367702830848304
GUSB,Beta-glucuronidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36049,-0.00776037534689996,0.0372244504624598,-0.0807202982533212,0.0651995475595213,0.834863632257307
GUSB,Beta-glucuronidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36049,0.0914847168862291,0.0452955066290047,0.00270552389337995,0.180263909879078,0.0434470836402834
GUSB,Beta-glucuronidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36049,0.0612140313809516,0.0445318595079253,-0.026068413254582,0.148496476016485,0.169293095155088
GUSB,Beta-glucuronidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36049,-0.0117214423398064,0.0284195757542111,-0.0674238108180602,0.0439809261384475,0.680026949213236
GUSB,Beta-glucuronidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36049,-0.00280031042125395,0.027733607876104,-0.0571581818584178,0.0515575610159099,0.919575617558392
GUSB,Beta-glucuronidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36049,-0.030401840788198,0.0306871242428749,-0.0905486043042329,0.0297449227278369,0.321862570364571
GUSB,Beta-glucuronidase,Health and medical history,X120040.Fatigue severity over the past week,36053,0.081943143691215,0.0344886327844403,0.0143454234337121,0.149540863948718,0.0175291396504302
GUSB,Beta-glucuronidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36056,0.0345914253372252,0.0339094309246637,-0.0318710592751157,0.101053909949566,0.307708342092692
GUSB,Beta-glucuronidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36057,0.106551338907855,0.037396236651103,0.0332547150716936,0.179847962744017,0.00439421114533587
GUSB,Beta-glucuronidase,Health and medical history,X120098.Mobility problems today,36058,0.0671598476029402,0.0394321583288561,-0.0101271827216177,0.144446877927498,0.088577093620319
GUSB,Beta-glucuronidase,Health and medical history,X120099.Self-care problems today,36058,-0.0394667420973751,0.0598795622064303,-0.156830684021978,0.0778971998272283,0.509850597661598
GUSB,Beta-glucuronidase,Health and medical history,X120100.Problems doing usual activities,36058,0.0678402140505856,0.0381521716185227,-0.00693804232171899,0.14261847042289,0.0754202713583213
GUSB,Beta-glucuronidase,Health and medical history,X120101.Pain or discomfort today,36058,0.0107190670279476,0.034083221581765,-0.0560840472723118,0.077522181328207,0.753152482582106
GUSB,Beta-glucuronidase,Health and medical history,X120102.Anxiety or depression today,36058,0.10842930011838,0.0435218680127728,0.0231264388133456,0.193732161423415,0.0127465428092208
GUSB,Beta-glucuronidase,Health and medical history,X120103.Scale to indicate how health is today,36040,-0.0113721824565908,0.00809405616798094,-0.0272365325458334,0.00449216763265185,0.160061796434659
GUSB,Beta-glucuronidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36042,0.0783063040138194,0.0424870805845756,-0.00496837393194878,0.161580981959588,0.0653597801677636
GUSB,Beta-glucuronidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36041,0.0897059162820031,0.0454113134388268,0.00069974194190249,0.178712090622104,0.0482586593656733
GUSB,Beta-glucuronidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36046,0.0367581056731075,0.0345686288192891,-0.0309964068126991,0.104512618158914,0.28766359670543
GUSB,Beta-glucuronidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36051,0.10971790021719,0.0350258434858396,0.0410672469849447,0.178368553449436,0.00174005700106343
GUSB,Beta-glucuronidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36050,0.134494610904438,0.0497054779449141,0.0370718741324062,0.231917347676469,0.00682888983840425
GUSB,Beta-glucuronidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36034,0.157758973805524,0.0477150892454955,0.0642373988843529,0.251280548726695,0.00094995323737069
GUSB,Beta-glucuronidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36054,0.119541919123898,0.0454609146556464,0.0304385263988306,0.208645311848964,0.008567265475796
GUSB,Beta-glucuronidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36045,0.0786200776176634,0.0660066806772394,-0.0507530165097258,0.207993171745053,0.233655164714264
GUSB,Beta-glucuronidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36011,0.108039060809798,0.0938227221812556,-0.0758534746654628,0.291931596285059,0.249554128615438
GUSB,Beta-glucuronidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0799348763179775,0.0485326960515031,-0.0151892079429686,0.175058960578924,0.0996195627717274
GUSB,Beta-glucuronidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49720,0.067012802020861,0.0422033516796276,-0.0157057672712091,0.149731371312931,0.112334106441139
GUSB,Beta-glucuronidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48488,0.0409522602715365,0.0246360948332916,-0.00733448560171499,0.089239006144788,0.0964710021277428
GUSB,Beta-glucuronidase,Diet and food preferences,X1289.Cooked vegetable intake,51310,-0.0679378540131184,0.0185970580276093,-0.104388087747233,-0.0314876202790042,0.000259624882663879
GUSB,Beta-glucuronidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50468,-0.125232939086241,0.0192175710614487,-0.16289937836668,-0.0875664998058014,7.34928702286269e-11
GUSB,Beta-glucuronidase,Diet and food preferences,X1309.Fresh fruit intake,51178,-0.23183792076837,0.0198032229416914,-0.270652237734085,-0.193023603802655,1.44672242705632e-31
GUSB,Beta-glucuronidase,Diet and food preferences,X1319.Dried fruit intake,50179,-0.201406226542886,0.0211056099232596,-0.242773221992475,-0.160039231093297,1.53354147820854e-21
GUSB,Beta-glucuronidase,Health and medical history,X134.Number of self-reported cancers,52408,0.00373733017601284,0.0386019096701387,-0.071922412777459,0.0793970731294847,0.922872351393579
GUSB,Beta-glucuronidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52409,0.0808838950961778,0.018701761379371,0.0442284427926106,0.117539347399745,1.53197441017167e-05
GUSB,Beta-glucuronidase,Health and medical history,"X136.Number of operations, self-reported",52409,-0.0150990895135255,0.0178304404486427,-0.0500467527928651,0.0198485737658142,0.39710659889212
GUSB,Beta-glucuronidase,Health and medical history,X137.Number of treatments or medications taken,52409,-0.0143250676059721,0.0181047368922908,-0.0498103519148622,0.0211602167029179,0.428815845187152
GUSB,Beta-glucuronidase,Diet and food preferences,X1438.Bread intake,51863,0.00401558941187108,0.00456723030258652,-0.0049361819811985,0.0129673608049407,0.379292367573309
GUSB,Beta-glucuronidase,Diet and food preferences,X1458.Cereal intake,51191,-0.145841155274626,0.0184874781425374,-0.182076612433999,-0.109605698115253,3.19272525475443e-15
GUSB,Beta-glucuronidase,Diet and food preferences,X1488.Tea intake,51533,-0.00547121991527211,0.00450389653979558,-0.0142988571332714,0.00335641730272723,0.224464510709739
GUSB,Beta-glucuronidase,Diet and food preferences,X1498.Coffee intake,50558,-0.0296666050170397,0.0185173277983049,-0.0659605675017174,0.00662735746763793,0.109147952738942
GUSB,Beta-glucuronidase,Diet and food preferences,X1528.Water intake,50234,-0.0703495495639809,0.0187176592008571,-0.107036161597661,-0.0336629375303009,0.000171412452617656
GUSB,Beta-glucuronidase,Lifestyle factors,X1568.Average weekly red wine intake,46741,-0.160707090984551,0.0209324342610878,-0.201734662136283,-0.119679519832819,1.70542525355451e-14
GUSB,Beta-glucuronidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46732,-0.0535915489056902,0.0218379209991551,-0.0963938740640341,-0.0107892237473462,0.0141347115452407
GUSB,Beta-glucuronidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46807,0.0164374201116893,0.0217449602076779,-0.0261827018953594,0.0590575421187379,0.449707775066158
GUSB,Beta-glucuronidase,Lifestyle factors,X1598.Average weekly spirits intake,46736,0.0422741893492484,0.0225731964568459,-0.00196927570616948,0.0865176544046663,0.0611175487751453
GUSB,Beta-glucuronidase,Lifestyle factors,X1608.Average weekly fortified wine intake,46777,-0.0555425957715422,0.0403967675088254,-0.13472026008884,0.0236350685457556,0.169171106831447
GUSB,Beta-glucuronidase,Lifestyle factors,X1737.Childhood sunburn occasions,46127,-0.0461188379183405,0.0218562083896254,-0.0889570063620062,-0.00328066947467466,0.0348636700006484
GUSB,Beta-glucuronidase,Health and medical history,X1807.Father's age at death,46325,-0.0111872087493894,0.00521901296448945,-0.0214164741597887,-0.000957943338990066,0.0320826274979605
GUSB,Beta-glucuronidase,Health and medical history,X1845.Mother's age,37361,-0.0110664823152216,0.011735746373516,-0.0340685452073128,0.0119355805768697,0.345721135912432
GUSB,Beta-glucuronidase,Health and medical history,X1873.Number of full brothers,51995,0.0190565505666978,0.017809982802565,-0.0158510157263296,0.0539641168597252,0.284633659795563
GUSB,Beta-glucuronidase,Health and medical history,X1883.Number of full sisters,51997,0.0029972132919933,0.0178800107177745,-0.0320476077148448,0.0380420342988314,0.866876385222041
GUSB,Beta-glucuronidase,Physical measures,X20015.Sitting height,52201,-0.0161004761867828,0.00590110905522367,-0.0276666499350212,-0.00453430243854441,0.00636930723448398
GUSB,Beta-glucuronidase,Cognitive function,X20016.Fluid intelligence score,36216,-0.0718622357704793,0.0298722166278036,-0.130411780360974,-0.0133126911799842,0.0161672438688011
GUSB,Beta-glucuronidase,Cognitive function,X20018.Prospective memory result,36566,0.0859085981138916,0.038994734697715,0.00947891810637022,0.162338278121413,0.0276174971946164
GUSB,Beta-glucuronidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36130,0.00984760836732664,0.0079675590870665,-0.00576880744332371,0.025464024177977,0.216510864930662
GUSB,Beta-glucuronidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36131,0.0140335629228398,0.00799358496199268,-0.00163386360266587,0.0297009894483454,0.0791968447598355
GUSB,Beta-glucuronidase,Cognitive function,X20023.Mean time to correctly identify matches,52099,0.00446049889931655,0.00464039500763838,-0.00463467531565467,0.0135556731142878,0.336445125163809
GUSB,Beta-glucuronidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48918,-0.000622335623007824,0.010291257130563,-0.0207931995989113,0.0195485283528957,0.951780099914741
GUSB,Beta-glucuronidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48469,0.0188437402929285,0.0232259469376504,-0.0266791157048663,0.0643665962907232,0.417190038835384
GUSB,Beta-glucuronidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48430,0.025401876240356,0.0304514972468662,-0.0342830583635017,0.0850868108442137,0.40419245237121
GUSB,Beta-glucuronidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48455,-0.00399410404254479,0.0273049081093707,-0.0575117239369115,0.0495235158518219,0.883703513094745
GUSB,Beta-glucuronidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48476,0.00923078276087599,0.0182621289917488,-0.0265629900629517,0.0450245555847036,0.613241120382664
GUSB,Beta-glucuronidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48649,0.0248743205522924,0.0131432179296264,-0.000886386589775419,0.0506350276943602,0.058430879543994
GUSB,Beta-glucuronidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48598,0.0373775431808166,0.0165817276063461,0.00487735707237817,0.069877729289255,0.0241981104977283
GUSB,Beta-glucuronidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48491,0.00762216130298717,0.0202628223399159,-0.032092970483248,0.0473372930892224,0.706798365287561
GUSB,Beta-glucuronidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48620,0.0190215427773423,0.0155900382368558,-0.0115349321668951,0.0495780177215796,0.222438006637961
GUSB,Beta-glucuronidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.00839830383955757,0.0116501359552034,-0.0144359626326411,0.0312325703117562,0.470994166699401
GUSB,Beta-glucuronidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,0.053976261447714,0.0159825306479009,0.0226505013778283,0.0853020215175997,0.000733665629846423
GUSB,Beta-glucuronidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49726,-0.0160286104171111,0.0122614903284426,-0.0400611314608585,0.00800391062663633,0.19114821631112
GUSB,Beta-glucuronidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49566,0.0277896325228427,0.0171739911738182,-0.00587139017784097,0.0614506552235264,0.105651105049471
GUSB,Beta-glucuronidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49487,-0.0549590582405002,0.0382690617031706,-0.129966419178715,0.0200483026977142,0.150982480301548
GUSB,Beta-glucuronidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49521,0.0150980028336829,0.0203520915069085,-0.0247920965198577,0.0549881021872234,0.458192393389956
GUSB,Beta-glucuronidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49671,0.000141721336674492,0.0137224147642539,-0.0267542116012632,0.0270376542746122,0.991759911314077
GUSB,Beta-glucuronidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49564,0.0348620773575904,0.0230439135698391,-0.0103039932392943,0.0800281479544751,0.130331816957792
GUSB,Beta-glucuronidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49530,0.0270043835919495,0.020871459565295,-0.0139036771560286,0.0679124443399277,0.195734070440377
GUSB,Beta-glucuronidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49538,0.00414335240212313,0.0174605367046207,-0.0300792995389335,0.0383660043431797,0.812427848017537
GUSB,Beta-glucuronidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49575,0.0379259411366182,0.0208986450545431,-0.00303540317028635,0.0788872854435228,0.0695756951989079
GUSB,Beta-glucuronidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49776,-0.0106433028234656,0.010549156583723,-0.0313196497275626,0.0100330440806315,0.31302235907737
GUSB,Beta-glucuronidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49624,0.0655435046299031,0.0158312051348562,0.0345143425655849,0.0965726666942214,3.48437693740927e-05
GUSB,Beta-glucuronidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46644,-0.00810876896260617,0.0168868768136481,-0.0412070475173565,0.0249895095921441,0.631104029695723
GUSB,Beta-glucuronidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46496,-0.0373177027647392,0.0683924245708689,-0.171366854923642,0.0967314493941638,0.585319618342364
GUSB,Beta-glucuronidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46490,-0.0233416325512712,0.066702453833661,-0.154078442065247,0.107395176962704,0.726390368293063
GUSB,Beta-glucuronidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46545,0.00145947702893948,0.0219928439558216,-0.0416464971244708,0.0445654511823498,0.947090799707748
GUSB,Beta-glucuronidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46506,0.0170114016408533,0.0392450553683048,-0.0599089068810242,0.0939317101627308,0.664681400378134
GUSB,Beta-glucuronidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46540,0.00823812305804142,0.0282040242734554,-0.0470417645179311,0.0635180106340139,0.770220929405603
GUSB,Beta-glucuronidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46512,-0.00356663409175548,0.0322782761150241,-0.0668320552772027,0.0596987870936917,0.912016923481346
GUSB,Beta-glucuronidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46515,0.0260960677906826,0.0313447539624986,-0.0353396499758147,0.0875317855571799,0.40510979424977
GUSB,Beta-glucuronidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46523,0.0108860093036996,0.0249520890668679,-0.0380200852673615,0.0597921038747606,0.662641407572653
GUSB,Beta-glucuronidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46540,-0.009082327223103,0.0314575874200303,-0.0707391985663623,0.0525745441201563,0.772801605461429
GUSB,Beta-glucuronidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46709,-0.00472691643530524,0.0128498300969053,-0.0299125834252396,0.0204587505546291,0.712983207108086
GUSB,Beta-glucuronidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46610,0.0482102903229236,0.0178895481041374,0.0131467760388143,0.0832738046070329,0.00704780723476797
GUSB,Beta-glucuronidase,Mental health,X20127.Neuroticism score,47786,0.0957039441470232,0.0186372610877778,0.0591749124149788,0.132232975879068,2.84773235240858e-07
GUSB,Beta-glucuronidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.0493422202122515,0.0302881972172119,-0.0100226463334837,0.108707086757987,0.103335238744566
GUSB,Beta-glucuronidase,Lifestyle factors,X20161.Pack years of smoking,36903,0.0602197830487874,0.00786992409768372,0.0447947318173273,0.0756448342802475,2.20245067134688e-14
GUSB,Beta-glucuronidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36903,0.0587120834103523,0.00775989779410488,0.0435026837339067,0.0739214830867978,4.25770854546134e-14
GUSB,Beta-glucuronidase,Cognitive function,X20191.Fluid intelligence score,34246,-0.0252126620778911,0.0355368884147657,-0.094864963370832,0.0444396392150498,0.478056882170909
GUSB,Beta-glucuronidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34247,0.0049902005232007,0.0362457248205369,-0.0660514201250516,0.076031821171453,0.890500663119873
GUSB,Beta-glucuronidase,Cognitive function,X20240.Maximum digits remembered correctly,33703,-0.0448603161319139,0.0384163349256089,-0.120156332586107,0.0304357003222796,0.24296603476938
GUSB,Beta-glucuronidase,Physical measures,X20255.Spirometry QC measure,45608,0.00265066620093103,0.0229248749947396,-0.0422820887887586,0.0475834211906206,0.907951890362787
GUSB,Beta-glucuronidase,Eye measures,X20261.avMSE,33844,0.00588018167284838,0.00984783803735793,-0.0134215808803732,0.0251819442260699,0.550463849070302
GUSB,Beta-glucuronidase,Eye measures,X20262.Myopia diagnosis,33844,-0.026966603565535,0.0453831635480118,-0.115917604119638,0.0619843969885682,0.552405054087822
GUSB,Beta-glucuronidase,NMR metabolomics,X20280.Glucose-lactate,42183,0.0847120275441352,0.00574524242545677,0.0734513523902399,0.0959727026980305,7.93005193681295e-49
GUSB,Beta-glucuronidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42208,0.0727814284526794,0.00608446026496763,0.0608558863333428,0.0847069705720159,8.22081766630398e-33
GUSB,Beta-glucuronidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35969,0.0448320056099933,0.0377161237739957,-0.0290915969870382,0.118755608207025,0.234608055385609
GUSB,Beta-glucuronidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35969,0.187751196566155,0.0825516257401756,0.0259500101154104,0.349552383016899,0.0229736379029558
GUSB,Beta-glucuronidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35969,-0.0239022603900071,0.102133402631621,-0.224083729547984,0.17627920876797,0.8149683406588
GUSB,Beta-glucuronidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35969,0.0514587967204388,0.0369165765803316,-0.0208976933770112,0.123815286817889,0.163383448817458
GUSB,Beta-glucuronidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35969,-0.0275568872359887,0.0520848551209973,-0.129643203273143,0.0745294288011659,0.596768127142267
GUSB,Beta-glucuronidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35972,0.0687230297708469,0.0708582641139462,-0.0701591678924876,0.207605227434181,0.332145047561117
GUSB,Beta-glucuronidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35972,0.0649307950502247,0.0444804030146458,-0.022250794858481,0.152112384958931,0.144398149138545
GUSB,Beta-glucuronidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35972,0.0818849132245906,0.0510656037321101,-0.0182036700903451,0.181973496539526,0.108861888061568
GUSB,Beta-glucuronidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35972,0.0932545382560936,0.0736775284385277,-0.0511534174834208,0.237662493995608,0.205656178573975
GUSB,Beta-glucuronidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35972,0.111301877746051,0.0826006472447725,-0.0505953908537029,0.273199146345805,0.177870383715347
GUSB,Beta-glucuronidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35972,0.097509451884748,0.0538527840380319,-0.00804200482979441,0.20306090859929,0.0702331265663677
GUSB,Beta-glucuronidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35972,0.074320221763919,0.0798106865554076,-0.0821087238846798,0.230749167412518,0.351777303616465
GUSB,Beta-glucuronidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35972,-0.00354926118242825,0.0650871761996641,-0.13112012653377,0.124021604168913,0.956513681862622
GUSB,Beta-glucuronidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35975,0.141992690209201,0.109479566199419,-0.0725872595416599,0.356572639960061,0.194679011514757
GUSB,Beta-glucuronidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35975,0.061719008524532,0.0487168352352276,-0.0337659885365141,0.157204005585578,0.205233624460325
GUSB,Beta-glucuronidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35975,0.00784310113529167,0.0635428810119427,-0.116700945648116,0.132387147918699,0.901769924103369
GUSB,Beta-glucuronidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35975,0.144599512693855,0.136806644790698,-0.123541511095913,0.412740536483624,0.29056325759583
GUSB,Beta-glucuronidase,Diet and food preferences,X20600.Liking for adding salt to foods,36648,0.0693163500565841,0.0301586668471981,0.0102053630360759,0.128427337077092,0.0215651952293349
GUSB,Beta-glucuronidase,Diet and food preferences,X20601.Liking for aniseed,36648,0.0268034957125311,0.0302960297474279,-0.0325767225924275,0.0861837140174898,0.376334263602673
GUSB,Beta-glucuronidase,Diet and food preferences,X20602.Liking for apple juice,36648,0.0607720418188226,0.0303685588320222,0.00124966650805899,0.120294417129586,0.0454097818768418
GUSB,Beta-glucuronidase,Diet and food preferences,X20603.Liking for apples,36648,-0.0418561566771764,0.0308850688365126,-0.102390891596741,0.0186785782423883,0.175384584889628
GUSB,Beta-glucuronidase,Diet and food preferences,X20604.Liking for asparagus,36648,-0.0826435380808471,0.0304728710138588,-0.14237036526801,-0.022916710893684,0.0067013460154171
GUSB,Beta-glucuronidase,Diet and food preferences,X20605.Liking for aubergine,36648,-0.0894066114486866,0.0299990473940293,-0.148204744340984,-0.0306084785563892,0.0028881383617613
GUSB,Beta-glucuronidase,Diet and food preferences,X20606.Liking for avocados,36648,-0.137478547385779,0.0303086019244436,-0.196883407157689,-0.07807368761387,5.81741753234718e-06
GUSB,Beta-glucuronidase,Diet and food preferences,X20607.Liking for bacon,36648,0.0849061500193024,0.0308960555779245,0.0243498810865704,0.145462418952034,0.00600712683467067
GUSB,Beta-glucuronidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36648,-0.0921587560323675,0.0307446050375876,-0.152418181906039,-0.0318993301586957,0.00272983302363618
GUSB,Beta-glucuronidase,Diet and food preferences,X20609.Liking for bananas,36648,0.0213275026949078,0.0311592109033631,-0.0397445506756839,0.0823995560654996,0.493699017315966
GUSB,Beta-glucuronidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36648,-0.0244344165056326,0.030632571283946,-0.0844742562221668,0.0356054232109016,0.425090629993032
GUSB,Beta-glucuronidase,Diet and food preferences,X20611.Liking for beef steak,36648,0.0324168608943538,0.030714213872437,-0.0277829982956228,0.0926167200843304,0.291258072071707
GUSB,Beta-glucuronidase,Diet and food preferences,X20612.Liking for beetroot,36648,-0.0127357887935574,0.0304925365648342,-0.0725011604606324,0.0470295828735176,0.676200258295821
