Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.0168528592063402,0.0341427259349918,-0.0500668836262437,0.0837726020389241,0.621606474400194
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.00378722944992837,0.0315301894564078,-0.0580119418846309,0.0655864007844877,0.904396534898733
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0104583321096996,0.0382198055417347,-0.0644524867521004,0.0853691509714996,0.784373385923006
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.0143573569100789,0.0382574279273839,-0.0606272018275934,0.0893419156477513,0.707463310257439
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.00501683237206449,0.024147661578013,-0.05234624906497,0.042312584320841,0.835426155627532
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.0196638835493989,0.0236386983398134,-0.0266679651966354,0.0659957322954332,0.405525779843528
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.00848615177314207,0.0263898273234354,-0.0432379097807913,0.0602102133270754,0.747790335739993
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120040.Fatigue severity over the past week,34640,0.0666210684838564,0.0499618515974738,-0.0313041606471922,0.164546297614905,0.182438167765416
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0322400041886542,0.048909727032736,-0.0636230607955083,0.128103069172817,0.509809383037424
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.00164983000143833,0.0540263934866862,-0.107541561235343,0.104241901232467,0.975639410368068
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120098.Mobility problems today,34643,0.0369120463355807,0.0571613376286365,-0.0751241754165468,0.148948268087708,0.518464529269863
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120099.Self-care problems today,34643,-0.0474082037765637,0.0869672675677476,-0.217864048209349,0.123047640656222,0.585686316834401
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120100.Problems doing usual activities,34643,0.055503482462953,0.054890439490795,-0.0520817789390052,0.163088743864911,0.311976301912528
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120101.Pain or discomfort today,34643,-0.0172379977834663,0.049661975730183,-0.114575470214625,0.0800994746476924,0.728523355103908
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120102.Anxiety or depression today,34643,-0.0327952540915269,0.0642880131538173,-0.158799759873009,0.093209251689955,0.609978920979668
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120103.Scale to indicate how health is today,34630,-0.00539257671545004,0.00688647133062177,-0.0188900605234687,0.00810490709256863,0.433617815908725
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.0147646827398133,0.0618757634173327,-0.106511813558159,0.136041179037785,0.811409770659738
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0596295880987002,0.0651371735761118,-0.068039272110479,0.187298448307879,0.359993989459191
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.083627678780793,0.0497082236887866,-0.0138004396492287,0.181055797210815,0.0925486853790328
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0746401503344863,0.0498392031124891,-0.0230446877659922,0.172324988434965,0.134284507512891
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0565510663543283,0.0746330058009547,-0.2028317577242,0.0897296250155429,0.448647048108419
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0105506917503432,0.0696979342462354,-0.126057259372278,0.147158642872965,0.879683090379878
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.0161182192761367,0.0671187988917593,-0.147671065103985,0.115434626551712,0.810226287086673
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.105943816192009,0.102435828461865,-0.306718039977264,0.0948304075932456,0.301062771603839
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.0747749424384298,0.129167695379516,-0.178393740505421,0.32794362538228,0.562679615753816
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0584261382094647,0.0705296982478068,-0.196664346775166,0.0798120703562367,0.407502321942705
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,0.00299732731234784,0.0641240393685801,-0.122685789850069,0.128680444474765,0.962718872775182
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0106328959710325,0.0367828388146103,-0.0614614681056037,0.0827272600476688,0.772529757581042
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1289.Cooked vegetable intake,47502,0.00906651380912275,0.027474706794483,-0.0447839115080639,0.0629169391263094,0.741407453928417
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,0.00114777486543442,0.0281645894827194,-0.0540548205206955,0.0563503702515643,0.967493726945365
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0530646033120172,0.0289920779466142,-0.109889076087381,0.00375986946334673,0.0672188528646689
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1319.Dried fruit intake,46542,-0.090038541940032,0.0314110374327385,-0.1516041753082,-0.0284729085718645,0.00415571030885714
GIMAP8,GTPase IMAP family member 8,Health and medical history,X134.Number of self-reported cancers,48420,-0.00462059557512637,0.0569515241611611,-0.116245582931002,0.107004391780749,0.935337733488223
GIMAP8,GTPase IMAP family member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0745244758889815,0.0276252575797854,0.020378971032602,0.128669980745361,0.00698807896237727
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X136.Number of operations, self-reported",48421,0.0511276273132615,0.0263699942491617,-0.000557561415095366,0.102812816041618,0.0525330248926529
GIMAP8,GTPase IMAP family member 8,Health and medical history,X137.Number of treatments or medications taken,48421,0.0566940363017299,0.0269649201679595,0.0038427927725293,0.10954527983093,0.0355211327208372
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1438.Bread intake,47968,0.0105767893432591,0.00369845199692332,0.00332782342928943,0.0178257552572289,0.00424377040590744
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1458.Cereal intake,47391,-0.0291753873933042,0.0276618052414151,-0.0833925256664779,0.0250417508798694,0.291568151361035
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1488.Tea intake,47677,0.00239346800359983,0.00366235645359932,-0.00478475064545483,0.00957168665265449,0.513421090851298
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1498.Coffee intake,46878,-0.0331782756429564,0.0275025647335907,-0.0870833025207942,0.0207267512348815,0.227690380080548
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1528.Water intake,46670,-0.0633720128821939,0.0277890014251163,-0.117838455675422,-0.00890557008896595,0.0225913584372935
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.132862282929442,0.0300575036194043,-0.191774990023474,-0.0739495758354092,9.92658723271574e-06
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0159724653898542,0.0310816470141522,-0.0768924935375925,0.0449475627578841,0.607338274487599
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0263893739877586,0.0308847888787153,-0.0869235601900406,0.0341448122145235,0.392871622398868
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0048257467576464,0.0323304807005427,-0.0681934889307101,0.0585419954154173,0.881348051110803
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0197499966865372,0.0565830877826208,-0.0911528553673995,0.130652848740474,0.727061014224712
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0509535013894161,0.0324116913775297,-0.114480416489374,0.012573413710542,0.115955586460986
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1807.Father's age at death,43355,-0.00504459058236302,0.00424133056586909,-0.0133575984914664,0.0032684173267404,0.23430589069145
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1845.Mother's age,35932,-0.0165245169683263,0.00940993563054077,-0.0349679908041862,0.00191895686753361,0.0791179990762684
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1873.Number of full brothers,48087,0.0404145749924421,0.0264455301352743,-0.0114186640726955,0.0922478140575796,0.12647427882443
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1883.Number of full sisters,48088,0.0191169296382718,0.0266468640968643,-0.0331109239915823,0.0713447832681258,0.473125054237843
GIMAP8,GTPase IMAP family member 8,Physical measures,X20015.Sitting height,48246,-0.00942020194610615,0.0047572840291844,-0.0187444786433076,-9.59252489047321e-05,0.047699047690558
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20016.Fluid intelligence score,35035,0.0322280033729972,0.0450933966030589,-0.0561550539689982,0.120611060714993,0.47482379947394
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20018.Prospective memory result,35331,-0.0349902756012784,0.061373881058267,-0.155283082475482,0.0853025312729249,0.568617568468542
GIMAP8,GTPase IMAP family member 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00381479605694445,0.00615681447195468,-0.00825256030808673,0.0158821524219756,0.535539746163865
GIMAP8,GTPase IMAP family member 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.0182565747497981,0.00615935614797875,0.00618423669975975,0.0303289127998365,0.0030475450259265
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00479278702727717,0.00374406127437457,-0.00254557307049698,0.0121311471250513,0.200523806941934
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.0127781732614694,0.00842957160621249,-0.0293001336096459,0.00374378708670709,0.129569724041118
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.000320743662993471,0.0188027025496942,-0.0371740406603941,0.0365325533344072,0.986390246571316
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00528196997180821,0.0246680743623951,-0.0430674557784861,0.0536313957221025,0.830454794501645
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,0.00195526534803675,0.0222233372534932,-0.04160247566881,0.0455130063648835,0.929891628091725
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.00433039418287579,0.0148707235970926,-0.0334770124331773,0.0248162240674258,0.770899974258917
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0193486588150519,0.0107492076538858,-0.00171978818656435,0.0404171058166682,0.0718774024935604
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.0242146059746561,0.0136024279289558,-0.0508753647154093,0.00244615276609723,0.0750666730784337
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.00697098294327447,0.016526324689386,-0.0393625793344709,0.025420613447922,0.67316855671042
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0117137210109979,0.0127250652464836,-0.0132274068721099,0.0366548488941058,0.357312575922747
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.0113838319509486,0.00952585389344901,-0.00728684168021145,0.0300545055821087,0.232086019274683
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0458067838706544,0.0130498178688374,0.0202291408477331,0.0713844268935756,0.000449041627824665
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00408879214286151,0.00997645018419637,-0.0154650502181634,0.0236426345038864,0.681925096031272
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0169357439662291,0.014045875345045,-0.0444656596425173,0.0105941717100591,0.227932177854489
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0410736256977553,0.031567259415371,-0.102945454151882,0.0207982027563718,0.193225600397711
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,-0.00393861175887511,0.0166158198574414,-0.0365056186794603,0.02862839516171,0.812628649772082
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0196704681347934,0.0112484718920966,-0.0417174730433028,0.00237653677371601,0.0803563146909337
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.00460545831863384,0.0188722176612716,-0.0415950049347263,0.0323840882974586,0.807207539003513
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.0162444039145195,0.0170425217331207,-0.0171589386823971,0.049647746511436,0.340517662765798
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.0131332790061976,0.0143952786034305,-0.0150814670565263,0.0413480250689215,0.361606387740566
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00896935140119715,0.0169421702639531,-0.0421760051185453,0.024237302316151,0.596527916075819
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.00128238379202941,0.00859555264672275,-0.0155648993955472,0.018129666979606,0.881404197137778
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0110408217540676,0.0129348655937923,-0.0143115148097654,0.0363931583179006,0.393354603007746
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.00395261710632789,0.0138135145171037,-0.0231218713471953,0.0310271055598511,0.774773833885577
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0795458571785572,0.0577160085213134,-0.192669233880332,0.0335775195232171,0.168153362098532
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0679790472054963,0.0543126933214127,-0.174431926115465,0.0384738317044726,0.210726685043547
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0585333231002456,0.01810797029744,-0.0940249448832281,-0.0230417013172631,0.00122994236571131
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0432648978415437,0.0323289102483262,-0.106629561928263,0.0200997662451757,0.180827936851779
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00560034528099738,0.0232813176944422,-0.0400310374001094,0.0512317279621041,0.809906392907522
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0401559902822545,0.0264785095781582,-0.0117418884909355,0.0920538690554445,0.129401437660681
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.0139386113146731,0.0258775605812296,-0.0367814074245369,0.064658630053883,0.590145383139375
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00555331272850764,0.0203534670545349,-0.0343394826983808,0.0454461081553961,0.784977230351033
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.022515144892464,0.0258760783343832,-0.0282019686429271,0.0732322584278551,0.384251921523728
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00187118306696442,0.0105177084681192,-0.0187435255305492,0.0224858916644781,0.858797719188929
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00245533418282079,0.0146607924373119,-0.0311904873599521,0.0262798189943105,0.866997607005491
GIMAP8,GTPase IMAP family member 8,Mental health,X20127.Neuroticism score,44529,-0.0209637267272338,0.0273225665518849,-0.0745159571689283,0.0325885037144607,0.442933662935482
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.00854699466165496,0.0456054670688598,-0.0808397207933102,0.0979337101166201,0.851343827895718
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X20161.Pack years of smoking,35592,0.0145427958112788,0.00647096164105051,0.00185971099481981,0.0272258806277378,0.0246459546382134
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.0149947844424564,0.00638104074983098,0.00248794457278767,0.0275016243121251,0.0188062906035417
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20191.Fluid intelligence score,33190,-0.0713113031943839,0.0518029403482912,-0.172845066277035,0.0302224598882668,0.168706999408741
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.0821138472719307,0.0525234605577015,-0.185059829965026,0.0208321354211642,0.118033600332428
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20240.Maximum digits remembered correctly,32756,-0.0528740939272955,0.0547483984263103,-0.160180954842864,0.0544327669882726,0.334218023853807
GIMAP8,GTPase IMAP family member 8,Physical measures,X20255.Spirometry QC measure,42689,0.00836728299118816,0.0332402258890471,-0.0567835597513441,0.0735181257337204,0.801259927646819
GIMAP8,GTPase IMAP family member 8,Eye measures,X20261.avMSE,33042,0.0108988033130239,0.00756608645894551,-0.00393072614650924,0.0257283327725571,0.149801857313163
GIMAP8,GTPase IMAP family member 8,Eye measures,X20262.Myopia diagnosis,33042,-0.12562976956057,0.0722433092811938,-0.26722665575171,0.0159671166305698,0.0821073321399697
GIMAP8,GTPase IMAP family member 8,NMR metabolomics,X20280.Glucose-lactate,39539,-0.00521758880503125,0.00479925078596778,-0.0146241203455281,0.0041889427354656,0.276986807035998
GIMAP8,GTPase IMAP family member 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.000629725047547769,0.00508189174226855,-0.0105902328623941,0.00933078276729859,0.901384470203113
GIMAP8,GTPase IMAP family member 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.00824488699681508,0.0301758221998138,-0.0508997245148201,0.0673894985084502,0.784687009976647
GIMAP8,GTPase IMAP family member 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.00191654522139261,0.0657029452978443,-0.126861227562382,0.130694318005168,0.976730078703084
GIMAP8,GTPase IMAP family member 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.100505416555204,0.0773613066893709,-0.0511227445559634,0.25213357766637,0.193934959768432
GIMAP8,GTPase IMAP family member 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.00852031192451992,0.0292755340139265,-0.0659003585918158,0.048859734742776,0.771031642688634
GIMAP8,GTPase IMAP family member 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0459012625135952,0.0405844554948228,-0.125446795283448,0.0336442702562576,0.258096980334988
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0341074063924284,0.055781229535067,-0.14343861628116,0.0752238034963029,0.540924775288675
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.00938911564836233,0.0363969680870381,-0.080727173098957,0.0619489418022323,0.796443207036831
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.00355958567133947,0.0406771220992294,-0.0832867449858291,0.0761675736431502,0.930270359024893
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.117766935250185,0.0596958173791129,-0.234770737313246,-0.000763133187123385,0.0485652292535167
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0415037143817885,0.0639445954621461,-0.166835121487595,0.083827692724018,0.51632565977688
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.0210757025396525,0.0431266321351197,-0.0634524964451821,0.105603901524487,0.625076285653548
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0416678413972646,0.0619593233927634,-0.163108115247081,0.0797724324525516,0.501288857489115
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0511534144632669,0.0492654380757108,-0.14771367309166,0.0454068441651262,0.299161016031691
GIMAP8,GTPase IMAP family member 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.110860009179655,0.0847770038010458,-0.0553029182703952,0.277022936629705,0.191035797301948
GIMAP8,GTPase IMAP family member 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0532984523531172,0.0390691318738119,-0.129873950825789,0.0232770461195541,0.172552106790996
GIMAP8,GTPase IMAP family member 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0759999854699362,0.0496330143446881,-0.173280693585525,0.0212807226456524,0.125762205680972
GIMAP8,GTPase IMAP family member 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.0681585287995198,0.103121391013788,-0.133959397587505,0.270276455186544,0.508666525212749
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.00169362250103592,0.0435164618351595,-0.0869858876979485,0.0835986426958767,0.968956059173139
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20601.Liking for aniseed,35146,0.00752041563572227,0.0430000824287353,-0.076759745924599,0.0918005771960435,0.861169086507548
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20602.Liking for apple juice,35146,0.0718868472662233,0.0428500059591942,-0.0120991644137973,0.155872858946244,0.09346537176485
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20603.Liking for apples,35146,0.00658517000599047,0.0438261737244192,-0.0793141304938711,0.092484470505852,0.880566841397609
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20604.Liking for asparagus,35146,-0.090405282132359,0.0430093386678996,-0.174703585921442,-0.00610697834327566,0.0355921445696465
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20605.Liking for aubergine,35146,-0.057753014588345,0.0435094320369332,-0.143031501380734,0.0275254722040442,0.184433434497874
