Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRR1B,Cornifin-B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.0386611342690337,0.0365674899790261,-0.110333414627925,0.0330111460898574,0.29043724812491
SPRR1B,Cornifin-B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.0774403404459811,0.0581051706685775,-0.0364457940644308,0.191326474956393,0.182659608133207
SPRR1B,Cornifin-B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,0.00614999375875143,0.0274120592895978,-0.0475776424488602,0.059877629966363,0.822489665228151
SPRR1B,Cornifin-B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,0.00144704042179284,0.0370462248311401,-0.0711635602472418,0.0740576410908275,0.968843504355966
SPRR1B,Cornifin-B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0778961363514039,0.0587296022644129,-0.193006156789653,0.0372138840868454,0.184772505257442
SPRR1B,Cornifin-B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,0.0768426813253174,0.0544079544157198,-0.0297969093294934,0.183482271980128,0.157899845611183
SPRR1B,Cornifin-B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,0.00481726003379944,0.0664257181621441,-0.125377147564003,0.135011667631602,0.942189654708261
SPRR1B,Cornifin-B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,0.0202397411791989,0.0661382792147399,-0.109391286081691,0.149870768440089,0.759598606775708
SPRR1B,Cornifin-B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.027093503706715,0.0418277410534421,-0.109075876171461,0.0548888687580315,0.517177356110534
SPRR1B,Cornifin-B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,0.0241838761388911,0.0409382963744152,-0.0560551847549628,0.104422937032745,0.554716645300972
SPRR1B,Cornifin-B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0160792658993722,0.045410859378153,-0.105084550280552,0.0729260184818077,0.723287998535202
SPRR1B,Cornifin-B,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0060729203665165,0.028144920426839,-0.0612369644031209,0.0490911236700879,0.829171692201821
SPRR1B,Cornifin-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.01356217516043,0.0274818538930695,-0.0403022584699862,0.0674266087908461,0.621680079702017
SPRR1B,Cornifin-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.00343208509320643,0.0310428828761167,-0.0642761355303952,0.0574119653439823,0.911969294417068
SPRR1B,Cornifin-B,Health and medical history,X120098.Mobility problems today,34739,0.0143161827637672,0.0329142224409265,-0.0501956932204488,0.0788280587479832,0.663610892021788
SPRR1B,Cornifin-B,Health and medical history,X120099.Self-care problems today,34739,-0.0293357615506158,0.0519047934467007,-0.131069156706149,0.0723976336049174,0.571969245150557
SPRR1B,Cornifin-B,Health and medical history,X120100.Problems doing usual activities,34739,-0.0239880647550927,0.0321913316033192,-0.0870830746975983,0.039106945187413,0.456196554898305
SPRR1B,Cornifin-B,Health and medical history,X120101.Pain or discomfort today,34739,-0.0194733673484265,0.0282777763449853,-0.0748978089845977,0.0359510742877447,0.491072328838354
SPRR1B,Cornifin-B,Health and medical history,X120102.Anxiety or depression today,34739,-0.0554785865301959,0.0376159897144705,-0.129205926370558,0.0182487533101663,0.14029957613738
SPRR1B,Cornifin-B,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00339122115490665,0.0118722659004158,-0.0198784200099083,0.0266608623197216,0.775161772744603
SPRR1B,Cornifin-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.011325696425219,0.0358496030044716,-0.0815909183139833,0.0589395254635453,0.752072098348736
SPRR1B,Cornifin-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0614058361451705,0.0395032987701919,-0.138832301734747,0.0160206294444056,0.120129224252453
SPRR1B,Cornifin-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0191751026369679,0.0284894837608069,-0.0366642855342136,0.0750144908081493,0.500935167462726
SPRR1B,Cornifin-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0357400326123413,0.0283328480847456,-0.0197923496337601,0.0912724148584427,0.207200337838687
SPRR1B,Cornifin-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.00263530772525604,0.0423799889806072,-0.0857000861272461,0.0804294706767341,0.950419261588964
SPRR1B,Cornifin-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.118048931919952,0.043802309758402,-0.20390145904642,-0.0321964047934844,0.00705727338715876
SPRR1B,Cornifin-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0572489124910173,0.0399053924778911,-0.135463481747684,0.0209656567656491,0.151447546709654
SPRR1B,Cornifin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.0430388779677804,0.0600338057673462,-0.160705137271779,0.0746273813362182,0.473456519325334
SPRR1B,Cornifin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.196560212849914,0.0936863782138932,-0.380185514149144,-0.0129349115506829,0.0359403656800854
SPRR1B,Cornifin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0852436129258646,0.0421041401114674,-0.167767727544341,-0.00271949830738849,0.0429793453069882
SPRR1B,Cornifin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0839033756697224,0.0393415010538419,-0.161012717735252,-0.00679403360419235,0.0329634493144645
SPRR1B,Cornifin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0133736485877881,0.021030455948082,-0.0278460450704526,0.0545933422460288,0.524838420764124
SPRR1B,Cornifin-B,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0317594950399526,0.0158153568980787,-0.0627575945601869,-0.000761395519718329,0.0446420682254254
SPRR1B,Cornifin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.032994811115724,0.016474227524552,-0.0652842970638459,-0.000705325167602203,0.0452118022644121
SPRR1B,Cornifin-B,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0192932802899186,0.0167227173641066,-0.0520698063235674,0.0134832457437303,0.248630690641944
SPRR1B,Cornifin-B,Diet and food preferences,X1319.Dried fruit intake,46891,-0.00563496459314217,0.0176452191937486,-0.0402195942128894,0.0289496650266051,0.74946632227583
SPRR1B,Cornifin-B,Health and medical history,X134.Number of self-reported cancers,48782,0.00680270426915886,0.0330621475829874,-0.0579991049934964,0.0716045135318141,0.836984319950394
SPRR1B,Cornifin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.0104629135323081,0.0159538489679172,-0.0208066304448097,0.0417324575094258,0.51194499020887
SPRR1B,Cornifin-B,Health and medical history,"X136.Number of operations, self-reported",48783,-0.00837062758863183,0.0152175938608806,-0.0381971115559578,0.0214558563786942,0.582282599669613
SPRR1B,Cornifin-B,Health and medical history,X137.Number of treatments or medications taken,48783,0.00192104171915643,0.0154803769076556,-0.0284204970198485,0.0322625804581614,0.901241070496709
SPRR1B,Cornifin-B,Diet and food preferences,X1438.Bread intake,48322,0.00337727512444051,0.00626080421435737,-0.00889390113569993,0.015648451384581,0.589595227605182
SPRR1B,Cornifin-B,Diet and food preferences,X1458.Cereal intake,47748,0.107637122185701,0.0158985925910896,0.0764758807071652,0.138798363664237,1.32304957465287e-11
SPRR1B,Cornifin-B,Diet and food preferences,X1488.Tea intake,48031,0.0174751031232132,0.00619106206073945,0.00534062148416385,0.0296095847622625,0.00476792800562763
SPRR1B,Cornifin-B,Diet and food preferences,X1498.Coffee intake,47217,-0.0478391460908735,0.0159360029171259,-0.0790737118084402,-0.0166045803733068,0.00268608582138509
SPRR1B,Cornifin-B,Diet and food preferences,X1528.Water intake,47004,-0.0307448786917478,0.0161055132077553,-0.0623116845789482,0.000821927195452619,0.0562820029595968
SPRR1B,Cornifin-B,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0321571286684103,0.0173227215945804,-0.0661096629937878,0.00179540565696724,0.0634220214150538
SPRR1B,Cornifin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0116111148005806,0.0181775946819554,-0.0472392003772133,0.024016970776052,0.522988785063527
SPRR1B,Cornifin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0368211143271054,0.018080007375662,-0.072257928783403,-0.00138429987080783,0.0417106640987397
SPRR1B,Cornifin-B,Lifestyle factors,X1598.Average weekly spirits intake,43977,0.0155304933939936,0.0188929663714528,-0.021499720694054,0.0525607074820412,0.411075333279667
SPRR1B,Cornifin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0490193768411957,0.0321775694846378,-0.0140486593486943,0.112087413031086,0.127678660317477
SPRR1B,Cornifin-B,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.022726771802188,0.0187097644414501,-0.0593979101074302,0.0139443665030542,0.224499426362833
SPRR1B,Cornifin-B,Health and medical history,X1807.Father's age at death,43609,0.00355941825199599,0.00710696594215502,-0.0103702349946278,0.0174890714986198,0.616494499940748
SPRR1B,Cornifin-B,Health and medical history,X1845.Mother's age,36064,-0.0343073984750753,0.016128776840477,-0.0659198010824102,-0.00269499586774049,0.0334451076210013
SPRR1B,Cornifin-B,Health and medical history,X1873.Number of full brothers,48441,0.00726770636071039,0.0153752047700935,-0.0228676949886728,0.0374031077100936,0.636439523723439
SPRR1B,Cornifin-B,Health and medical history,X1883.Number of full sisters,48442,-0.00621853683013394,0.0153150097696348,-0.0362359559786181,0.0237988823183502,0.684716137146083
SPRR1B,Cornifin-B,Physical measures,X20015.Sitting height,48604,0.00564771577090989,0.00809542832482906,-0.0102193237457551,0.0215147552875748,0.485408833402114
SPRR1B,Cornifin-B,Cognitive function,X20016.Fluid intelligence score,35142,0.0129539984323289,0.024303198075105,-0.034680269794877,0.0605882666595348,0.594040500685846
SPRR1B,Cornifin-B,Cognitive function,X20018.Prospective memory result,35441,-0.00507364787398842,0.033354320279111,-0.070448115621046,0.0603008198730692,0.87910177352249
SPRR1B,Cornifin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.000272002110866,0.0111437407945435,-0.0215697298464393,0.0221137340681713,0.980527514783878
SPRR1B,Cornifin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.0113633062259056,0.0110966048239142,-0.0103860392289663,0.0331126516807774,0.305857345681131
SPRR1B,Cornifin-B,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.000700522289558301,0.00636972219726677,-0.0117841332170846,0.0131851777962012,0.912428803419861
SPRR1B,Cornifin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.010891235692592,0.0143112826123472,-0.0171588782276085,0.0389413496127925,0.446652879522215
SPRR1B,Cornifin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.0277697828094478,0.0319168500589664,-0.0347872433061264,0.0903268089250221,0.38427642610549
SPRR1B,Cornifin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0107636765249228,0.0419601577265134,-0.0930055856688891,0.0714782326190435,0.797551426134679
SPRR1B,Cornifin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0399116572065523,0.038040878665705,-0.114471779391334,0.0346484649782294,0.294111190006691
SPRR1B,Cornifin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,-0.00805292825913846,0.0252166176746952,-0.0574774989015411,0.0413716423832642,0.749465030132046
SPRR1B,Cornifin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.0293078222619962,0.0182049698320267,-0.0649895631327685,0.00637391860877616,0.107442530505938
SPRR1B,Cornifin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.00928563580412954,0.0231904609452617,-0.0547389392568425,0.0361676676485834,0.68886139589601
SPRR1B,Cornifin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.00193249256465384,0.0282265592596275,-0.053391563584216,0.0572565487135237,0.945417385739045
SPRR1B,Cornifin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0125844352343445,0.0217463257691352,-0.0300383632731604,0.0552072337418494,0.562804352120217
SPRR1B,Cornifin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00391483045120472,0.0162057892394192,-0.027848516458057,0.0356781773604664,0.809116368790277
SPRR1B,Cornifin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0296097840588395,0.0222287750488053,-0.0139586150368188,0.0731781831544979,0.182862489478914
SPRR1B,Cornifin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0204999959758749,0.017034733788188,-0.0128880822489735,0.0538880742007233,0.228828469384478
SPRR1B,Cornifin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0103103517613714,0.02391447944001,-0.0571827314637909,0.0365620279410482,0.666375972253046
SPRR1B,Cornifin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0900571322977942,0.054013484397436,-0.195923561716769,0.0158092971211803,0.0954708107351607
SPRR1B,Cornifin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0111057576336476,0.028273781281731,-0.0443108536785451,0.0665223689458403,0.694476726633415
SPRR1B,Cornifin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0356375090101277,0.0191730037504191,-0.0732165963609493,0.00194157834069379,0.0630813423447946
SPRR1B,Cornifin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.000164056607662992,0.0322074117346306,-0.0632905836075389,0.0629624703922129,0.995935847721268
SPRR1B,Cornifin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0347030961173608,0.0289069408947915,-0.091360700271152,0.0219545080364305,0.229957042285796
SPRR1B,Cornifin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.0120758918060614,0.0246745707260626,-0.060438050429144,0.0362862668170212,0.624560087126024
SPRR1B,Cornifin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.0364083350153202,0.0289159980599905,-0.0930836912129016,0.0202670211822612,0.208008235280943
SPRR1B,Cornifin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.013825883075276,0.0146452981719766,-0.04253066749235,0.0148789013417981,0.345157180169573
SPRR1B,Cornifin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0251113643508491,0.0220364493636531,-0.018080076401911,0.0683028051036093,0.254494284314254
SPRR1B,Cornifin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0398226428601156,0.0233900707695815,-0.00602189584826424,0.0856671815684954,0.0886735884566479
SPRR1B,Cornifin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0789978291636347,0.095586266985493,-0.266346912455201,0.108351254127932,0.408558539541563
SPRR1B,Cornifin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0061130133852431,0.0933040231685934,-0.188988898795686,0.1767628720252,0.947763117117117
SPRR1B,Cornifin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.00518990665575522,0.03052006152944,-0.0546294139419472,0.0650092272534576,0.864973841349252
SPRR1B,Cornifin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.132405509074783,0.0547451612584497,0.0251049930082217,0.239706025141345,0.015592929732393
SPRR1B,Cornifin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.03379355839544,0.0392000398466425,-0.110625636494859,0.0430385197039792,0.38865724361981
SPRR1B,Cornifin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,-0.0192926376103762,0.0447698453951304,-0.107041534584832,0.0684562593640795,0.666525897866803
SPRR1B,Cornifin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.075065110383883,0.0437652875077733,-0.160845073899119,0.0107148531313526,0.0863335911718558
SPRR1B,Cornifin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.035670688808015,0.0343985243694539,-0.103091796572145,0.0317504189561146,0.299760214731674
SPRR1B,Cornifin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0114020784807445,0.0437936076596758,-0.097237549493709,0.07443339253222,0.79459005949175
SPRR1B,Cornifin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00766229747932953,0.0178652792264644,-0.0273536498045408,0.0426782447631998,0.668006932516815
SPRR1B,Cornifin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.0164473517289055,0.0247186921712988,-0.0320012849268402,0.0648959883846512,0.505816780021495
SPRR1B,Cornifin-B,Mental health,X20127.Neuroticism score,44830,0.0255525919192545,0.0158661064923763,-0.00554497680580308,0.0566501606443121,0.107305078743006
SPRR1B,Cornifin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.024090820938618,0.0247926843538731,-0.0726844822722092,0.0245028403949732,0.331240427401394
SPRR1B,Cornifin-B,Lifestyle factors,X20161.Pack years of smoking,35702,-0.0104288833726323,0.010198583906656,-0.0304181078296782,0.00956034108441351,0.30654058361695
SPRR1B,Cornifin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.0123495177254155,0.0100514536638045,-0.0320503669064724,0.00735133145564137,0.219251264846903
SPRR1B,Cornifin-B,Cognitive function,X20191.Fluid intelligence score,33266,0.0139511417480493,0.0293312601136353,-0.0435381280746759,0.0714404115707745,0.634352682173778
SPRR1B,Cornifin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0169903565702298,0.0297598015051948,-0.041338854379952,0.0753195675204117,0.568083921959925
SPRR1B,Cornifin-B,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0482579714442498,0.0318914020752853,-0.0142491766233094,0.110765119511809,0.130304441880498
SPRR1B,Cornifin-B,Physical measures,X20255.Spirometry QC measure,42978,0.0304675590044658,0.0190945943381642,-0.006957845898336,0.0678929639072676,0.110597478477393
SPRR1B,Cornifin-B,Eye measures,X20261.avMSE,33123,0.030469643990365,0.0136226688902172,0.00376921296553939,0.0571700750151906,0.0253553657131359
SPRR1B,Cornifin-B,Eye measures,X20262.Myopia diagnosis,33123,-0.0686982346850306,0.0391560357602762,-0.145444064775172,0.00804759540511076,0.0794170984081169
SPRR1B,Cornifin-B,NMR metabolomics,X20280.Glucose-lactate,39735,0.00538940159107541,0.00826724754533544,-0.010814403597782,0.0215932067799329,0.514480473186576
SPRR1B,Cornifin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0164140655841904,0.00877979525559259,-0.000794333116771042,0.0336224642851519,0.0615756904824478
SPRR1B,Cornifin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.114764091219508,0.0539300503669659,-0.220466989938761,-0.00906119250025435,0.0333747970318124
SPRR1B,Cornifin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.182427030765612,0.116838085223075,-0.411429677802839,0.0465756162716145,0.118488201833182
SPRR1B,Cornifin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.185384674658944,0.140020007428372,-0.459823889218553,0.0890545399006656,0.185555924654988
SPRR1B,Cornifin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0666125880049388,0.0526991570756505,-0.169902935873214,0.0366777598633362,0.206271505062078
SPRR1B,Cornifin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.10277822778715,0.0734410933854046,-0.246722770822543,0.0411663152482428,0.161723423822252
SPRR1B,Cornifin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.00738794744196437,0.101729524770096,-0.206777815991352,0.192001921107423,0.942108109144121
SPRR1B,Cornifin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0507056576416049,0.06528726531632,-0.0772573823783823,0.178668697661592,0.437392035299152
SPRR1B,Cornifin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0211565496490352,0.073934689404279,-0.166068540881422,0.123755441583352,0.774771317814247
SPRR1B,Cornifin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0602178339509674,0.10896419848058,-0.15335199507097,0.273787662972905,0.580530653930028
SPRR1B,Cornifin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.000864637519669956,0.119927185550597,-0.2341926461595,0.23592192119884,0.994247782366049
SPRR1B,Cornifin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0419830350623311,0.0784219253023689,-0.111723938530312,0.195690008654974,0.59242822077394
SPRR1B,Cornifin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.065039036186425,0.115920713425994,-0.162165562128523,0.292243634501373,0.574773513510408
SPRR1B,Cornifin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0362015686713124,0.0910158152944764,-0.142189429305861,0.214592566648486,0.690827874641788
SPRR1B,Cornifin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,-0.25929214062274,0.153449054196121,-0.560052286847137,0.041468005601656,0.091123796318362
SPRR1B,Cornifin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.167897041424702,0.0706488254375494,-0.306368739282299,-0.0294253435671052,0.0175077122639968
SPRR1B,Cornifin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,-0.151712037319774,0.088947914091305,-0.326049948938732,0.0226258742991836,0.0881272104274134
SPRR1B,Cornifin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.146300973228714,0.186626811542477,-0.219487577394541,0.512089523851969,0.43311531788188
SPRR1B,Cornifin-B,Diet and food preferences,X20600.Liking for adding salt to foods,35253,0.0170985010522425,0.0242219208340838,-0.0303764637825616,0.0645734658870467,0.480268732543285
SPRR1B,Cornifin-B,Diet and food preferences,X20601.Liking for aniseed,35253,-0.023227389770526,0.0241798449715766,-0.0706198859148162,0.0241651063737641,0.336783486606773
SPRR1B,Cornifin-B,Diet and food preferences,X20602.Liking for apple juice,35253,-0.0114740814807405,0.0246541436307513,-0.0597962029970131,0.0368480400355321,0.641659038339499
SPRR1B,Cornifin-B,Diet and food preferences,X20603.Liking for apples,35253,0.0182215257356284,0.0249209198120514,-0.0306234770959923,0.0670665285672492,0.464698734803246
SPRR1B,Cornifin-B,Diet and food preferences,X20604.Liking for asparagus,35253,-0.0963351107801261,0.0243458236744345,-0.144052925182018,-0.0486172963782344,7.67048201076338e-05
SPRR1B,Cornifin-B,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0984204235217438,0.0241327750638915,-0.145720662646971,-0.0511201843965165,4.58985279871598e-05
SPRR1B,Cornifin-B,Diet and food preferences,X20606.Liking for avocados,35253,-0.0527061158632109,0.0243162414950005,-0.100365949193412,-0.00504628253300993,0.0302300759426208
SPRR1B,Cornifin-B,Diet and food preferences,X20607.Liking for bacon,35253,0.00348659268034591,0.0253256261167617,-0.046151634508507,0.0531248198691989,0.890504973335075
SPRR1B,Cornifin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,-0.0445497551345091,0.0246694068157281,-0.0929017924933362,0.00380228222431801,0.0709838025410826
SPRR1B,Cornifin-B,Diet and food preferences,X20609.Liking for bananas,35253,-0.0346980064727046,0.0249947861766099,-0.0836877873788601,0.0142917744334508,0.165119720554753
SPRR1B,Cornifin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35253,-0.039816774701522,0.025012367541084,-0.0888410150820466,0.00920746567900273,0.111458460836624
SPRR1B,Cornifin-B,Diet and food preferences,X20611.Liking for beef steak,35253,-0.0102311219634659,0.0247207075128313,-0.0586837086886152,0.0382214647616835,0.678983778287422
SPRR1B,Cornifin-B,Diet and food preferences,X20612.Liking for beetroot,35253,0.00910848849719508,0.0248546298549247,-0.0396065860184573,0.0578235630128475,0.714025694740326
SPRR1B,Cornifin-B,Diet and food preferences,X20613.Liking for bell pepper,35253,0.000821094795981234,0.0246037650939166,-0.0474022847880952,0.0490444743800577,0.973378358769468
SPRR1B,Cornifin-B,Diet and food preferences,X20614.Liking for bicycling,35253,-0.0405141793128084,0.0243840553040301,-0.0883069277087075,0.0072785690830906,0.0966596600094666
