Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120101.Pain or discomfort today,34654,-0.0508257224782546,0.0663588074817036,-0.180888985142394,0.0792375401858844,0.443752124448458
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120102.Anxiety or depression today,34654,-0.0189954003847452,0.0864309832873859,-0.188400127628021,0.150409326858531,0.826053524536311
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00284966457033163,0.00506905148877267,-0.0127850054883261,0.00708567634766281,0.574021605125167
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0108341365943382,0.0844413400338057,-0.176339163060597,0.154670889871921,0.897912907935159
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.0169912845376565,0.0896737261750846,-0.158769218765509,0.192751787840822,0.849723812378471
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0207277921236458,0.0667900795591913,-0.110180763812369,0.151636348059661,0.756311313721726
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0106276861133892,0.0688454552719743,-0.12430940621968,0.145564778446459,0.877323008170922
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0846581739986044,0.102844549366403,-0.286233490756753,0.116917142759545,0.410445864179487
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0271949554025805,0.0962927600911958,-0.215928765181324,0.161538854376163,0.777631533133343
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0378773745892211,0.0898170123069454,-0.138163969532392,0.213918718710834,0.6732464695338
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0597537332853675,0.137226912527584,-0.328718481839432,0.209211015268697,0.663260499904199
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.156235364778828,0.168695478447498,-0.174407772978269,0.486878502535924,0.354411221861415
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0478627629900847,0.0940548238059006,-0.23221021764965,0.13648469166948,0.610865290843509
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.105281654344712,0.0899737280754933,-0.281630161372679,0.0710668526832548,0.241961400560411
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0430542364295671,0.0489948490703611,-0.0529756677483407,0.139084140607475,0.379549436277124
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0323884428404403,0.0374025364587585,-0.105697414299607,0.0409205286187265,0.386532692795035
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.00312036013556555,0.0385451813694788,-0.078668915619744,0.0724281953486129,0.93547996801138
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,47450,0.00595694394373471,0.0396699024251463,-0.071796064809552,0.0837099526970214,0.880637774712238
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0320782293411134,0.0422016647178036,-0.114793492188009,0.0506370335057817,0.447194221853553
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X134.Number of self-reported cancers,48483,0.0485306870992478,0.0766095843399833,-0.101624098207119,0.198685472405615,0.526427119204731
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0513398028814578,0.0375485035421137,-0.124934869824001,0.0222552640610851,0.171548967656162
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X136.Number of operations, self-reported",48484,0.0567253560264847,0.0359881724566035,-0.0138114619884582,0.127262174041428,0.114990515551549
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X137.Number of treatments or medications taken,48484,-0.0197876645708025,0.0368690569477302,-0.0920510161883537,0.0524756870467487,0.591480079494606
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1438.Bread intake,48027,0.000767407998585783,0.00269588007423222,-0.00451651694690937,0.00605133294408093,0.775908020484156
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1458.Cereal intake,47456,-0.0181862347155893,0.0377514410973649,-0.0921790592664245,0.0558065898352459,0.629998967940484
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1488.Tea intake,47744,0.00728356164264882,0.00265182794153096,0.00208597887724814,0.0124811444080495,0.00602692611394717
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1498.Coffee intake,46940,-0.0598727899069637,0.0371253248620378,-0.132638426636558,0.0128928468226303,0.106822349311875
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1528.Water intake,46719,0.0503336318053447,0.0379327676362136,-0.0240145927616339,0.124681856372323,0.184552883613556
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,43754,0.045985709406573,0.0410553253784575,-0.0344827283352036,0.12645414714835,0.262692645279359
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0233847427116972,0.042410613046102,-0.106509544282057,0.0597400588586627,0.581375212553546
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0138851056969859,0.0424256265866207,-0.0970393338067624,0.0692691224127906,0.743459789583944
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.00239490039615882,0.0439707006770529,-0.0837876729308649,0.0885774737231826,0.956564755224449
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0121198595879148,0.0778692664305271,-0.140503902615918,0.164743621791748,0.876315956918203
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.00452871003817649,0.0451484369724298,-0.0930196465041389,0.0839622264277859,0.920101871234069
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1807.Father's age at death,43394,0.0052266898382261,0.00307888900244904,-0.000807932606574008,0.0112613122830262,0.0896062860531447
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1845.Mother's age,35943,0.00577824301859443,0.00714114478442134,-0.0082184007588714,0.0197748867960603,0.418456237974715
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1873.Number of full brothers,48151,-0.0203024523718988,0.0359988223711087,-0.090860144219272,0.0502552394754743,0.572777303190034
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1883.Number of full sisters,48152,-0.0196773886287322,0.0358334039943807,-0.0899108604577184,0.0505560832002541,0.582918842909574
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20015.Sitting height,48306,0.000710708527456528,0.00347046426899207,-0.00609140143976793,0.00751281849468098,0.837740082680143
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20016.Fluid intelligence score,35029,0.0483118763398911,0.0574753376165233,-0.0643397853884946,0.160963538068277,0.400621829532279
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20018.Prospective memory result,35323,-0.0124968297251249,0.0800851062756916,-0.16946363802548,0.144469978575231,0.876002735415388
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.0007565758505411,0.00471857434514523,-0.00849182986594355,0.0100049815670257,0.872618412842782
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.000550814229594625,0.00470992989146778,-0.00978227681687147,0.00868064835768222,0.90690540395737
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.0020069673833304,0.00273476524010106,-0.00335317248726768,0.00736710725392847,0.463035573040791
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.00626241327847384,0.00611467996957439,-0.0182471860188397,0.00572235946189197,0.305774080875502
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.0109408376097593,0.0136150188568178,-0.0376262745691223,0.0157445993496036,0.421647640553669
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.00362591874222554,0.0178589017800462,-0.038629366231116,0.0313775287466649,0.839112939534596
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0243562322820858,0.0162590825108834,-0.0562240340034171,0.0075115694392456,0.134150226759284
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.00566956046216385,0.010758351307123,-0.026755929024125,0.0154168080997973,0.598206470067618
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00367214757107835,0.00778866053558433,-0.0115936270786669,0.0189379222208236,0.637308722213876
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00557269048444167,0.0098847412631111,-0.0138014023912561,0.0249467833601394,0.572920298290801
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.00027399652701666,0.0119644104005068,-0.0237242409120099,0.0231762478579766,0.981729546404084
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0228994775256778,0.00928650100360316,0.00469793555861562,0.04110101949274,0.0136773212830082
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00540708646688878,0.0069400078024391,-0.0190095017596694,0.00819532882589185,0.435921041880766
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0134448269122736,0.00952425741155817,-0.00522271761438045,0.0321123714389276,0.158074489886249
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0101008688142496,0.00728457363781421,-0.00417689551586623,0.0243786331443655,0.165577985155701
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0139450584935603,0.010232485471842,-0.0340007300183706,0.00611061303125004,0.172956076481005
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0130429590971669,0.0230178379886555,-0.0581579215549318,0.0320720033605979,0.570962207105106
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0138975673921874,0.0121294587432003,-0.00987617174448527,0.03767130652886,0.251906116387199
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.00138468926874905,0.0082044538338472,-0.0174654187830896,0.0146960402455915,0.865977235129317
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0061233869674605,0.0137728318110723,-0.0331181373171623,0.0208713633822413,0.656615081438645
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00869298341367045,0.0124037653699766,-0.0330043635388245,0.0156183967114836,0.483415801648177
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.00449533629779739,0.0105201068236483,-0.0161240730765533,0.0251147456721481,0.669159543462129
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.004925173719211,0.0123515302050932,-0.0291341729211936,0.0192838254827716,0.690082221554771
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.0086949599048829,0.00625487417957852,-0.0209545132968568,0.003564593487091,0.164513126949986
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.000276421177884999,0.00940024059383634,-0.0187008927418042,0.0181480503860342,0.97654131664491
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00632640637033551,0.0100869353085214,-0.0260967995750375,0.0134439868343665,0.530545398087633
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0158915498668399,0.0417774567247105,-0.0659922653135926,0.0977753650472724,0.703664479074431
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.00687064248041873,0.0396032321219358,-0.0844929774394129,0.0707516924785754,0.862271061462521
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0166361189871074,0.0131872334010265,-0.0424830964531193,0.00921085847890449,0.207136791632479
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0212838465370156,0.0236582726181924,-0.0250863677946416,0.0676540608686728,0.36832817739847
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0102270939511537,0.0169350490387985,-0.0434197900671988,0.0229656021648914,0.545918561705136
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.00774258486670381,0.0193580547639762,-0.0301992024706896,0.0456843722040973,0.689186460001889
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0113067691513112,0.0189110872770455,-0.025758961911698,0.0483725002143203,0.549921693844549
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.00821481718065217,0.0148076999313495,-0.0208082746847928,0.0372379090460972,0.579062602338235
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0190803956070897,0.0189156697505909,-0.0561551083182478,0.0179943171040685,0.313130756851788
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00665154276710629,0.00768885447318825,-0.0217216975345553,0.00841861200034269,0.387003691124668
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0110755516807207,0.010704419228496,-0.0320562133685729,0.00990511000713138,0.300839217929677
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20127.Neuroticism score,44586,-0.0491729487910359,0.0374267003217278,-0.122529281421622,0.0241833838395506,0.18891664632744
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0694342719733726,0.0585177197608221,-0.0452604587578388,0.184129002704584,0.235448605595179
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X20161.Pack years of smoking,35614,-0.000775330167432513,0.00468528836710114,-0.00995849536695074,0.00840783503208571,0.868569506906747
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00141607571118972,0.00462109467244342,-0.0104734212691788,0.00764126984679937,0.75928081826229
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20191.Fluid intelligence score,33203,0.0747895858168121,0.0756884686828869,-0.0735598128016461,0.22313898443527,0.323144038931136
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0460974284862869,0.0765514277379993,-0.103943369880192,0.196138226852766,0.547086756343545
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0463053100355075,0.0793619313516221,-0.109244075413672,0.201854695484687,0.55960852131481
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20255.Spirometry QC measure,42739,-0.0364376794457652,0.0457189534441371,-0.126046828196274,0.0531714693047436,0.425468559195362
GLP1R,Glucagon-like peptide 1 receptor,Eye measures,X20261.avMSE,33055,-0.00829539520800245,0.00599632535818565,-0.0200481929100463,0.00345740249404143,0.166607545376414
GLP1R,Glucagon-like peptide 1 receptor,Eye measures,X20262.Myopia diagnosis,33055,0.0903968157528218,0.0854557954347672,-0.0770965432993219,0.257890174804966,0.290195059798791
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X20280.Glucose-lactate,39563,0.00159271997652016,0.00358862386916052,-0.00544098280703446,0.00862642276007477,0.657178075391329
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00372387213052714,0.00379269673662131,-0.00370981347325062,0.0111575577343049,0.326193708919615
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0224139536962791,0.0223851756785504,-0.0214609906336796,0.0662888980262378,0.316728399209984
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.00931636166193221,0.0486508817942615,-0.0860393666548203,0.104672089978685,0.848144785553087
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0441674340546904,0.0599871715670166,-0.0734074222166621,0.161742290326043,0.461587753006111
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0228581732696126,0.0218239368449123,-0.0199167429464154,0.0656330894856406,0.294961137014709
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.0512768032324097,0.0306068524909254,-0.00871262764980412,0.111266234114624,0.093919188408632
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0812396953261178,0.0420631309149334,-0.163683431919387,0.00120404126715162,0.0534827910101778
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.022713733943048,0.0271150902266613,-0.0304318429012082,0.0758593107873042,0.402243898370051
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.048161453758184,0.030282086794544,-0.10751434387549,0.0111914363591222,0.111790224822299
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0043546660090571,0.0451186707589849,-0.0927872606966676,0.0840779286785534,0.923114062983449
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0722783423333261,0.0484256091075712,-0.167192536184166,0.0226358515175134,0.135602807998966
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0092613642177223,0.0324795893839838,-0.0729213594103306,0.054398630974886,0.775543376483362
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0827166935861293,0.0476252333748499,-0.176062151000835,0.0106287638285764,0.0824684138132756
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0584241509493934,0.0372134655052879,-0.014514241440971,0.131362543339758,0.116473021824023
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.0261234018191174,0.06427401337615,-0.152100468036371,0.0998536643981366,0.684435013076079
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0185859528020762,0.0290902827675626,-0.0384310014223464,0.0756029070264988,0.522908074370604
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.0491699585684673,0.0367242919503022,-0.0228096536541249,0.12114957079106,0.180654703290504
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.0425163481013702,0.078736099245694,-0.11180640642019,0.196839102622931,0.58922671625501
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.126923077454885,0.059407524514564,0.0104843294063395,0.24336182550343,0.0326770661584069
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20601.Liking for aniseed,35172,0.0924444513164508,0.0604309718609133,-0.0260002535309392,0.210889156163841,0.126126111285553
