Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOX9,Transcription factor SOX-9,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.062087255511803,0.0524182027240341,-0.16482693285091,0.0406524218273038,0.236245934332246
SOX9,Transcription factor SOX-9,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0822632887202667,0.0557202128826066,-0.191474905970176,0.0269483285296423,0.139863709244124
SOX9,Transcription factor SOX-9,Health and medical history,X134.Number of self-reported cancers,48594,0.204893368754543,0.104187044168113,0.000686762185041462,0.409099975324045,0.0492441215798807
SOX9,Transcription factor SOX-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0149598675929238,0.0495503028690615,-0.0821587260304368,0.112078461216284,0.762721725478898
SOX9,Transcription factor SOX-9,Health and medical history,"X136.Number of operations, self-reported",48595,0.172096930678906,0.0475701241531355,0.07885948733876,0.265334374019051,0.000297904584101457
SOX9,Transcription factor SOX-9,Health and medical history,X137.Number of treatments or medications taken,48595,0.120850376084767,0.0486345076153629,0.0255267411586555,0.216174011010878,0.0129680307138635
SOX9,Transcription factor SOX-9,Diet and food preferences,X1438.Bread intake,48134,0.00198948309058681,0.00203307482531195,-0.0019953435670246,0.00597430974819823,0.327810184870794
SOX9,Transcription factor SOX-9,Diet and food preferences,X1458.Cereal intake,47567,0.00325530690159097,0.0494245329898943,-0.0936167777586018,0.100127391561784,0.947486643967508
SOX9,Transcription factor SOX-9,Diet and food preferences,X1488.Tea intake,47848,0.00211810463399853,0.00199809999731762,-0.00179817136074401,0.00603438062874107,0.289130889819546
SOX9,Transcription factor SOX-9,Diet and food preferences,X1498.Coffee intake,47049,-0.128284837044548,0.0495549927027715,-0.225412622741981,-0.0311570513471163,0.00964042549918174
SOX9,Transcription factor SOX-9,Diet and food preferences,X1528.Water intake,46830,0.0220764199977411,0.0501301436104569,-0.0761786614787544,0.120331501474237,0.659665578747833
SOX9,Transcription factor SOX-9,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.193090356940208,0.0550853381136894,-0.30105761964304,-0.085123094237377,0.00045741414719307
SOX9,Transcription factor SOX-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0490654996486657,0.0572880617695131,-0.161350100716911,0.06321910141958,0.391751413063689
SOX9,Transcription factor SOX-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0606864358004168,0.0572560713487194,-0.172908335643907,0.0515354640430733,0.289201093941509
SOX9,Transcription factor SOX-9,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.000362252591833645,0.059595497062052,-0.116444921649788,0.117169426833456,0.995150150028079
SOX9,Transcription factor SOX-9,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0178188267849402,0.105436647058748,-0.224474655020087,0.188837001450206,0.865798634288954
SOX9,Transcription factor SOX-9,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0849285761758913,0.0582466652670322,-0.199092040099274,0.0292348877474918,0.144838495693371
SOX9,Transcription factor SOX-9,Health and medical history,X1807.Father's age at death,43475,0.000457758529411896,0.00231556880364789,-0.00408075632573797,0.00499627338456177,0.843292433166787
SOX9,Transcription factor SOX-9,Health and medical history,X1845.Mother's age,35986,0.00405657901786828,0.00524374630989328,-0.00622116374952256,0.0143343217852591,0.439190227254852
SOX9,Transcription factor SOX-9,Health and medical history,X1873.Number of full brothers,48254,-0.0666054930836396,0.0478327517240298,-0.160357686462738,0.0271467002954588,0.16379700444421
SOX9,Transcription factor SOX-9,Health and medical history,X1883.Number of full sisters,48254,0.0176363260213648,0.0477838562701992,-0.0760200322682257,0.111292684310955,0.712068010986007
SOX9,Transcription factor SOX-9,Physical measures,X20015.Sitting height,48420,-0.000856978404753675,0.00261697243082125,-0.00598624436916332,0.00427228755965597,0.743316338312036
SOX9,Transcription factor SOX-9,Cognitive function,X20016.Fluid intelligence score,35077,-0.0717832016180751,0.0783795624092823,-0.225407143940268,0.0818407407041181,0.359784556510316
SOX9,Transcription factor SOX-9,Cognitive function,X20018.Prospective memory result,35375,-0.0181272848075176,0.104641831645436,-0.223225274832573,0.186970705217537,0.862474464944624
SOX9,Transcription factor SOX-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.0104116892771856,0.00358783042040186,0.00337954165319797,0.0174438369011733,0.0037211889906624
SOX9,Transcription factor SOX-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00049650105060962,0.00358715580578592,-0.00653432432873078,0.00752732642995002,0.889920127808257
SOX9,Transcription factor SOX-9,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.002502805942344,0.00205118074230463,-0.00151750831257307,0.00652312019726107,0.222411917216366
SOX9,Transcription factor SOX-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.0121174730105383,0.00458745286483481,-0.0211088806256145,-0.00312606539546204,0.00826300345839818
SOX9,Transcription factor SOX-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.00228916300566364,0.0102030805726831,-0.0222872009281224,0.0177088749167952,0.822479945886174
SOX9,Transcription factor SOX-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.00832819974851358,0.0133689098705565,-0.0345312630948044,0.0178748635977772,0.533324056968271
SOX9,Transcription factor SOX-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.0079049746884649,0.0120784819732978,-0.0157688499791989,0.0315787993561287,0.512819625095112
SOX9,Transcription factor SOX-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00121806425472393,0.00805704609457024,-0.0145737460906337,0.0170098746000816,0.879835547045912
SOX9,Transcription factor SOX-9,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00850126684277107,0.00581392622010964,-0.00289402854864383,0.019896562234186,0.143698254433579
SOX9,Transcription factor SOX-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00422987896080781,0.00741583854271929,-0.0187649225045376,0.010305164582922,0.568424591890053
SOX9,Transcription factor SOX-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.00215958412486112,0.00899694726367275,-0.0154744325119375,0.0197936007616597,0.810305900984185
SOX9,Transcription factor SOX-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.00321401067301894,0.00691376814335853,-0.0103369748879638,0.0167649962340017,0.642029808223416
SOX9,Transcription factor SOX-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00126272961808198,0.00518911762427538,-0.00890794092549777,0.0114334001616617,0.807743517006483
SOX9,Transcription factor SOX-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00430976476540364,0.00708221113695436,-0.0095713690630269,0.0181908985938342,0.542841732352828
SOX9,Transcription factor SOX-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.000900657280871214,0.00544337737170139,-0.0097683623676635,0.0115696769294059,0.868584385809013
SOX9,Transcription factor SOX-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00163239270637127,0.00767945631803583,-0.0166841270897215,0.013419341676979,0.831667812072858
SOX9,Transcription factor SOX-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.00126166170775329,0.017326563446553,-0.0352217260629971,0.0326984026474906,0.94195287901302
SOX9,Transcription factor SOX-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0263877123245757,0.00906980580240836,0.00861089295185527,0.044164531697296,0.00362574724493542
SOX9,Transcription factor SOX-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00357783868227522,0.00615743597865903,-0.00849073583589648,0.0156464132004469,0.561207533997058
SOX9,Transcription factor SOX-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00275693063879774,0.0102607910639317,-0.0173542198465085,0.0228680811241039,0.788174493220147
SOX9,Transcription factor SOX-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00451834329778488,0.00928896425156482,-0.0227247132308519,0.0136880266352822,0.626675074188256
SOX9,Transcription factor SOX-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.0141470993267655,0.00790230418718044,-0.0296356155336392,0.00134141688010814,0.073430940921285
SOX9,Transcription factor SOX-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0119676505641179,0.00926866525116795,-0.00619893332817124,0.0301342344564071,0.196653146470156
SOX9,Transcription factor SOX-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00344101980855355,0.00470167360859093,-0.0126563000813918,0.00577426046428467,0.464256786990693
SOX9,Transcription factor SOX-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0104622611085611,0.00707237414364548,-0.00339959221298404,0.0243241144301062,0.139074285400183
SOX9,Transcription factor SOX-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.00138197770773471,0.00754164153047615,-0.016163595107468,0.0133996396919985,0.85460723715192
SOX9,Transcription factor SOX-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.000273274797755653,0.0304388263426506,-0.0599333744293509,0.0593868248338396,0.992836938333647
SOX9,Transcription factor SOX-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.024915922666083,0.0293919963635377,-0.0825242355386169,0.0326923902064509,0.396612350324047
SOX9,Transcription factor SOX-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0130352272907557,0.0098023195957075,-0.0322477736983424,0.00617731911683101,0.183600822127273
SOX9,Transcription factor SOX-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.00187594333236158,0.0175645990159848,-0.0325506707389685,0.0363025574036917,0.914947076257962
SOX9,Transcription factor SOX-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0133372127169638,0.0126072497466582,-0.0380474222204138,0.0113729967864862,0.290117859106345
SOX9,Transcription factor SOX-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0154223759578091,0.0144669218901341,-0.0129327909468537,0.043777542862472,0.28642082210869
SOX9,Transcription factor SOX-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.0259568438209377,0.0141456176451735,-0.00176856676360242,0.0536822544054779,0.0665292132000574
SOX9,Transcription factor SOX-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.00504662416450611,0.0110805019054726,-0.0166711595702202,0.0267644078992325,0.648791471496835
SOX9,Transcription factor SOX-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0118469323035216,0.0141915395930883,-0.0159684852989315,0.0396623499059747,0.403850092069506
SOX9,Transcription factor SOX-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00984159781076839,0.0057497971006298,-0.0211112001280028,0.00142800450646602,0.0869829182554108
SOX9,Transcription factor SOX-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00120991396012927,0.0079706910568514,-0.0144126405112995,0.016832468431558,0.879350360064463
SOX9,Transcription factor SOX-9,Mental health,X20127.Neuroticism score,44681,0.0306015927425215,0.0494903648511024,-0.0663995223656393,0.127602707850682,0.536363724661528
SOX9,Transcription factor SOX-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.037498161523144,0.078834804738013,-0.117018055763361,0.192014378809649,0.63433632152988
SOX9,Transcription factor SOX-9,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00655347341755051,0.0034628304024496,-0.0133406210063517,0.000233674171250711,0.0584626759218247
SOX9,Transcription factor SOX-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00648782027823698,0.00341189011253433,-0.0131751248988043,0.000199484342330315,0.0572729396957554
SOX9,Transcription factor SOX-9,Cognitive function,X20191.Fluid intelligence score,33228,-0.0733730690812993,0.0958820141748937,-0.261301816864091,0.114555678701492,0.444165801820545
SOX9,Transcription factor SOX-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.0181103082215624,0.097506972316648,-0.209223973962192,0.173003357519068,0.852661939482822
SOX9,Transcription factor SOX-9,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.117283440432163,0.102227274148478,-0.317648897763179,0.0830820168988538,0.251330883078453
SOX9,Transcription factor SOX-9,Physical measures,X20255.Spirometry QC measure,42822,0.0992629759111963,0.0611583882426577,-0.0206074650444128,0.219133416866805,0.104601387931609
SOX9,Transcription factor SOX-9,Eye measures,X20261.avMSE,33079,-0.00245915143211709,0.00446336446373135,-0.0112073457810305,0.00628904291679634,0.581686095457578
SOX9,Transcription factor SOX-9,Eye measures,X20262.Myopia diagnosis,33079,0.106361866314213,0.118164319230596,-0.125240199377757,0.337963932006182,0.368105699964139
SOX9,Transcription factor SOX-9,NMR metabolomics,X20280.Glucose-lactate,39626,-0.0012351969298286,0.00264117006447081,-0.00641189025619138,0.00394149639653418,0.640029590022643
SOX9,Transcription factor SOX-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,-0.00253808981982464,0.0028035791758586,-0.00803310500450749,0.00295692536485822,0.365324409591837
SOX9,Transcription factor SOX-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.00831331925487327,0.0167389267759798,-0.0244949772260471,0.0411216157357936,0.619456428296894
SOX9,Transcription factor SOX-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0169671730667039,0.0364246718874349,-0.0883595299660763,0.0544251838326685,0.641364038942582
SOX9,Transcription factor SOX-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0578157924033814,0.0447657381541802,-0.0299250543788117,0.145556639185575,0.196572055781734
SOX9,Transcription factor SOX-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.004304826305397,0.0163404877967846,-0.0277225297763008,0.0363321823870948,0.79221607113462
SOX9,Transcription factor SOX-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0182110086408293,0.0230490742969973,-0.0269651769812854,0.0633871942629439,0.429501276764127
SOX9,Transcription factor SOX-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0120769048815648,0.0315267056399869,-0.0497154381728095,0.0738692479359391,0.701681725901479
SOX9,Transcription factor SOX-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.00498538018980738,0.0204605574633991,-0.0351173124384549,0.0450880728180696,0.807503713846959
SOX9,Transcription factor SOX-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0339595204272418,0.0231179890084906,-0.0792707788838834,0.0113517380293998,0.141893047600969
SOX9,Transcription factor SOX-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0193083583184703,0.033739101718125,-0.0854369976859953,0.0468202810490548,0.567150161824081
SOX9,Transcription factor SOX-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0107623456387665,0.0367429031884209,-0.0827784358880715,0.0612537446105385,0.769601138893461
SOX9,Transcription factor SOX-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.00893476932122386,0.024542193940584,-0.0391679308023208,0.0570374694447685,0.715827518313556
SOX9,Transcription factor SOX-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.0125563175605669,0.0355630122123657,-0.0822598214968036,0.0571471863756698,0.724046195064643
SOX9,Transcription factor SOX-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.00074139084490785,0.028106618610571,-0.0558303633216271,0.0543475816318113,0.978956848895675
SOX9,Transcription factor SOX-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0458336759934173,0.0478599304314755,-0.0479717876522746,0.139639139639109,0.338270187085816
SOX9,Transcription factor SOX-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.00166576902856618,0.0217285191751598,-0.040922128554747,0.0442536666118793,0.93889427806984
SOX9,Transcription factor SOX-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,-0.0133615599707565,0.0281624105233372,-0.0685598845964973,0.0418367646549843,0.635198193282446
SOX9,Transcription factor SOX-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0213283861554131,0.0595109216039145,-0.0953130201882593,0.137969792499086,0.720060331334257
SOX9,Transcription factor SOX-9,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.000307406696162787,0.0800424135656913,-0.156575723892592,0.157190537284918,0.996935810264907
SOX9,Transcription factor SOX-9,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0633248893461821,0.0793528006161675,-0.21885637855387,0.0922065998615062,0.424889361667988
SOX9,Transcription factor SOX-9,Diet and food preferences,X20602.Liking for apple juice,35194,-0.00162500105860276,0.0799805162317157,-0.158386812872765,0.15513681075556,0.983790741972865
SOX9,Transcription factor SOX-9,Diet and food preferences,X20603.Liking for apples,35194,-0.0212160988010051,0.0807870090770142,-0.179558636591953,0.137126438989943,0.792853468819595
SOX9,Transcription factor SOX-9,Diet and food preferences,X20604.Liking for asparagus,35194,-0.104396085710386,0.0805260533138876,-0.262227150205606,0.0534349787848338,0.194874118667908
SOX9,Transcription factor SOX-9,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0923991350268874,0.079538800583047,-0.248295184169659,0.0634969141158847,0.245405016926448
SOX9,Transcription factor SOX-9,Diet and food preferences,X20606.Liking for avocados,35194,-0.0509515431692984,0.0801433826401441,-0.208032573143981,0.106129486805384,0.524958321435308
SOX9,Transcription factor SOX-9,Diet and food preferences,X20607.Liking for bacon,35194,-0.08517538884385,0.0808683103870086,-0.243677277202387,0.0733264995146869,0.292260309000716
SOX9,Transcription factor SOX-9,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.105840937255161,0.0804956154932898,-0.263612343622009,0.0519304691116865,0.188600773996538
SOX9,Transcription factor SOX-9,Diet and food preferences,X20609.Liking for bananas,35194,0.0179618360861582,0.0816648708902019,-0.142101310858637,0.178024983030954,0.825920272552693
SOX9,Transcription factor SOX-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.0672669148974212,0.0798980403633041,-0.223867074009497,0.0893332442146548,0.399869216618634
SOX9,Transcription factor SOX-9,Diet and food preferences,X20611.Liking for beef steak,35194,-0.0382734258541202,0.0806854311433988,-0.196416870895182,0.119870019186941,0.635263494012491
