Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLKB1,Plasma kallikrein,Health and medical history,X120102.Anxiety or depression today,34745,0.10934692390445,0.12409954620293,-0.133888186653294,0.352582034462193,0.378285904160792
KLKB1,Plasma kallikrein,Health and medical history,X120103.Scale to indicate how health is today,34733,0.00209472230456258,0.00342431072287624,-0.00461692671227484,0.00880637132140001,0.540745131938809
KLKB1,Plasma kallikrein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34730,0.0737694336921377,0.121697800237098,-0.164758254772575,0.31229712215685,0.544424989179465
KLKB1,Plasma kallikrein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34728,-0.0124033429385539,0.128306528162433,-0.263884138136922,0.239077452259814,0.922991931138362
KLKB1,Plasma kallikrein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34733,0.0191394828712605,0.099007498629537,-0.174915214442632,0.213194180185153,0.846719883247264
KLKB1,Plasma kallikrein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34739,0.013551200639292,0.100063321452279,-0.182572909407174,0.209675310685758,0.892279310302271
KLKB1,Plasma kallikrein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34738,-0.362971442184435,0.142862296197992,-0.642981542732499,-0.0829613416363716,0.0110872398388268
KLKB1,Plasma kallikrein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34726,0.0481278548611334,0.136797365933668,-0.219994982368857,0.316250692091123,0.724986429166261
KLKB1,Plasma kallikrein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34742,-0.0319516294277555,0.130768279608691,-0.288257457460791,0.22435419860528,0.806977400061936
KLKB1,Plasma kallikrein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34736,-0.226046104785322,0.192486259008076,-0.60331917244115,0.151226962870506,0.240300730305565
KLKB1,Plasma kallikrein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34704,0.0665703020297923,0.264352254892595,-0.451560117559693,0.584700721619278,0.801185411483311
KLKB1,Plasma kallikrein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32411,-0.12093739819827,0.138439565490347,-0.39227894655935,0.150404150162811,0.382404600418413
KLKB1,Plasma kallikrein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46442,-0.0926749862860584,0.125903776469644,-0.33944638816656,0.154096415594443,0.461692974061086
KLKB1,Plasma kallikrein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45404,-0.0444321021103492,0.0733783511883484,-0.188253670439512,0.0993894662188138,0.544841329778794
KLKB1,Plasma kallikrein,Diet and food preferences,X1289.Cooked vegetable intake,47812,0.114634389218045,0.0549465368115508,0.00693917706740586,0.222329601368685,0.0369655528365504
KLKB1,Plasma kallikrein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47104,0.154093094121682,0.0566935870685673,0.0429736634672901,0.265212524776074,0.00657392578051806
KLKB1,Plasma kallikrein,Diet and food preferences,X1309.Fresh fruit intake,47707,-0.316919606265981,0.057902845287732,-0.430409183029936,-0.203430029502026,4.47290820634777e-08
KLKB1,Plasma kallikrein,Diet and food preferences,X1319.Dried fruit intake,46864,-0.127112879163968,0.0615252190662283,-0.247702308533775,-0.00652344979416035,0.0388398219478115
KLKB1,Plasma kallikrein,Health and medical history,X134.Number of self-reported cancers,48747,0.42436287143327,0.116269484906122,0.19647468101727,0.652251061849269,0.000263085818951399
KLKB1,Plasma kallikrein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48748,-0.130092264044536,0.0542679321485646,-0.236457411055723,-0.0237271170333498,0.0165289750602273
KLKB1,Plasma kallikrein,Health and medical history,"X136.Number of operations, self-reported",48748,-0.0244127688596595,0.052655977732802,-0.127618485215951,0.0787929474966325,0.642919527059984
KLKB1,Plasma kallikrein,Health and medical history,X137.Number of treatments or medications taken,48748,-0.303219758510526,0.053406705229919,-0.407896900761168,-0.198542616259885,1.38510296760112e-08
KLKB1,Plasma kallikrein,Diet and food preferences,X1438.Bread intake,48293,-0.00239670423405462,0.00182530515509094,-0.00597430233803286,0.00118089386992362,0.189183744478174
KLKB1,Plasma kallikrein,Diet and food preferences,X1458.Cereal intake,47708,-0.346914523629341,0.0547228031782762,-0.454171217858762,-0.23965782939992,2.35692435995249e-10
KLKB1,Plasma kallikrein,Diet and food preferences,X1488.Tea intake,47997,0.00393767455886096,0.00180157292714958,0.000406591621647784,0.00746875749607414,0.0288504268594608
KLKB1,Plasma kallikrein,Diet and food preferences,X1498.Coffee intake,47183,-0.0120017484799631,0.054438247086583,-0.118700712769666,0.0946972158097396,0.825511158887889
KLKB1,Plasma kallikrein,Diet and food preferences,X1528.Water intake,46966,-0.0868404440138668,0.0553045605670623,-0.195237382725309,0.0215564946975752,0.116380674222794
KLKB1,Plasma kallikrein,Lifestyle factors,X1568.Average weekly red wine intake,43951,0.202447774663679,0.060770759905402,0.0833370852490912,0.321558464078267,0.000866344061101905
KLKB1,Plasma kallikrein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43954,0.00654565540263229,0.0636234953839965,-0.118156395550001,0.131247706355265,0.918058679139721
KLKB1,Plasma kallikrein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44009,0.360166662622372,0.0633860850224228,0.235929935978424,0.484403389266321,1.35449698645137e-08
KLKB1,Plasma kallikrein,Lifestyle factors,X1598.Average weekly spirits intake,43950,0.0229755126846235,0.065756103522097,-0.105906450218687,0.151857475587934,0.726790058275239
KLKB1,Plasma kallikrein,Lifestyle factors,X1608.Average weekly fortified wine intake,43985,0.00408961938457645,0.116673734102197,-0.224590899455729,0.232770138224882,0.972038924789729
KLKB1,Plasma kallikrein,Lifestyle factors,X1737.Childhood sunburn occasions,43456,0.0612241435159461,0.0648008041813726,-0.0657854326795441,0.188233719711436,0.344773649906113
KLKB1,Plasma kallikrein,Health and medical history,X1807.Father's age at death,43580,0.00286968876664584,0.00207160553789376,-0.00119065808762592,0.00693003562091761,0.165997076941342
KLKB1,Plasma kallikrein,Health and medical history,X1845.Mother's age,36049,0.00694060011325123,0.00469962974367926,-0.00227067418436012,0.0161518744108626,0.139760866037099
KLKB1,Plasma kallikrein,Health and medical history,X1873.Number of full brothers,48410,-0.0133275846841305,0.052623972724922,-0.116470571224978,0.0898154018567165,0.800069383751762
KLKB1,Plasma kallikrein,Health and medical history,X1883.Number of full sisters,48410,-0.0653562075893398,0.0528064305954066,-0.168856811556337,0.0381443963776571,0.215858226254137
KLKB1,Plasma kallikrein,Physical measures,X20015.Sitting height,48579,-0.00325226150096844,0.00235336872295261,-0.00786486419795555,0.00136034119601866,0.166999426228921
KLKB1,Plasma kallikrein,Cognitive function,X20016.Fluid intelligence score,35119,0.30706338849723,0.0864486525742285,0.137624029451742,0.476502747542718,0.000385058599464861
KLKB1,Plasma kallikrein,Cognitive function,X20018.Prospective memory result,35419,-0.263650176272965,0.113486112009348,-0.486082955811287,-0.0412173967346435,0.0201980388353409
KLKB1,Plasma kallikrein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35033,0.000529254259985022,0.00325110423245002,-0.00584291003561702,0.00690141855558706,0.87068719951877
KLKB1,Plasma kallikrein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35036,-0.0108202020743939,0.00323848700404761,-0.0171676366023272,-0.00447276754646058,0.000839137503643609
KLKB1,Plasma kallikrein,Cognitive function,X20023.Mean time to correctly identify matches,48492,-0.00202924642145916,0.00184954443687748,-0.00565435351773902,0.0015958606748207,0.272584678224485
KLKB1,Plasma kallikrein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45813,2.44052776909137e-05,0.00410990388059592,-0.00803100632827709,0.00807981688365891,0.995262128366688
KLKB1,Plasma kallikrein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.00224399925129188,0.00915326012079462,-0.0201843890880493,0.0156963905854656,0.80633671813103
KLKB1,Plasma kallikrein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45407,-0.00780163561484856,0.0120968665855781,-0.0315114941225817,0.0159082228928846,0.518981167605725
KLKB1,Plasma kallikrein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45429,0.0255931324227767,0.0108700838373425,0.00428776810158541,0.046898496743968,0.0185612713476218
KLKB1,Plasma kallikrein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45448,0.0106650798435928,0.00728691059244603,-0.0036172649176014,0.024947424604787,0.143323522925423
KLKB1,Plasma kallikrein,Health and medical history,X20107#2.Illnesses of father_Stroke,45592,0.00708298576543055,0.00523520766820239,-0.00317802126424614,0.0173439927951072,0.176088900089288
KLKB1,Plasma kallikrein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,0.0046447928095589,0.00666779075912651,-0.00842407707832906,0.0177136626974469,0.486061791471681
KLKB1,Plasma kallikrein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45455,0.00243530009100869,0.00808442824167169,-0.0134101792626678,0.0182807794446852,0.763240211520936
KLKB1,Plasma kallikrein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45575,-0.00412206400675691,0.00623205745738532,-0.0163368966232321,0.00809276860971831,0.508346161836219
KLKB1,Plasma kallikrein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45640,0.00431878864843706,0.00466244527278674,-0.00481960408622496,0.0134571813830991,0.354307048604237
KLKB1,Plasma kallikrein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45517,0.0106486508857661,0.00639747742728505,-0.00189040487171259,0.0231877066432448,0.096029518911504
KLKB1,Plasma kallikrein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46468,-0.0132987299530881,0.00490902927129106,-0.0229204273248185,-0.00367703258135758,0.00675436092902757
KLKB1,Plasma kallikrein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46335,0.00684329896810267,0.00690045527806342,-0.00668159337690164,0.020368191313107,0.321349114472353
KLKB1,Plasma kallikrein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46267,0.015753500267195,0.0154744395725266,-0.0145764012949571,0.0460834018293471,0.308675903450858
KLKB1,Plasma kallikrein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46296,0.00659003835682263,0.00814629336625298,-0.0093766966410332,0.0225567733546785,0.418548121600752
KLKB1,Plasma kallikrein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46420,-0.00116613956729774,0.00551335833263721,-0.0119723218992667,0.00964004276467119,0.83249045425909
KLKB1,Plasma kallikrein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46336,0.0272370111732322,0.00922021619139927,0.00916538743808963,0.0453086349083748,0.00314041451861403
KLKB1,Plasma kallikrein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46302,0.0128352359269154,0.00836538582704935,-0.00356092029410134,0.0292313921479321,0.124967139396534
KLKB1,Plasma kallikrein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46309,-0.000379109540569455,0.007039676244894,-0.0141768749805617,0.0134186558994228,0.957052680294308
KLKB1,Plasma kallikrein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46342,-0.0120406524138144,0.008340515631314,-0.0283880630511898,0.00430675822356107,0.148859596219534
KLKB1,Plasma kallikrein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46519,0.000281890262148679,0.00421539392549067,-0.00798028183181304,0.0085440623561104,0.946684644644989
KLKB1,Plasma kallikrein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46389,0.00423027194835236,0.00637558942736464,-0.00826588332928234,0.0167264272259871,0.50701211265542
KLKB1,Plasma kallikrein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43891,-0.0275828743303327,0.00677572945653276,-0.0408633040651369,-0.0143024445955285,4.70806184664133e-05
KLKB1,Plasma kallikrein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43765,-0.030005241131064,0.0277112852478819,-0.0843193602169125,0.0243088779547845,0.278923049274556
KLKB1,Plasma kallikrein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43761,0.00173447022055513,0.0262995828145982,-0.0498127120960574,0.0532816525371676,0.947418117043101
KLKB1,Plasma kallikrein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43811,0.0121420662511688,0.0088300757786489,-0.00516488227498307,0.0294490147773206,0.169126698164272
KLKB1,Plasma kallikrein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43773,-0.026931061548779,0.0160261691804246,-0.0583423531424113,0.00448023004485319,0.0928917675218335
KLKB1,Plasma kallikrein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43801,-0.0208132248886636,0.011428991769152,-0.0432140487562016,0.00158759897887432,0.0686127950912625
KLKB1,Plasma kallikrein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,-0.00319670606555372,0.0130288483831277,-0.028733248896484,0.0223398367653766,0.806184115903105
KLKB1,Plasma kallikrein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43784,-0.00783829992508273,0.0126627287853331,-0.0326572483443355,0.0169806484941701,0.535921961727071
KLKB1,Plasma kallikrein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43787,-0.0011777503044219,0.0100017651140449,-0.0207812099279498,0.018425709319106,0.906263941274523
KLKB1,Plasma kallikrein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43803,-0.00609319353716923,0.0126994317289331,-0.030984079725878,0.0187976926515396,0.631376168388916
KLKB1,Plasma kallikrein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43942,0.00694201238299656,0.00518941314084451,-0.00322923737305868,0.0171132621390518,0.181005632548754
KLKB1,Plasma kallikrein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43862,0.00432238289758157,0.00718345724170896,-0.00975719329616799,0.0184019590913311,0.547373827877103
KLKB1,Plasma kallikrein,Mental health,X20127.Neuroticism score,44783,0.0755290772239948,0.055307963104184,-0.0328745304602059,0.183932684908195,0.172080570813036
KLKB1,Plasma kallikrein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35119,0.265245267472977,0.0876121421761778,0.0935254688076684,0.436965066138286,0.0024755591132827
KLKB1,Plasma kallikrein,Lifestyle factors,X20161.Pack years of smoking,35686,0.00524438930853044,0.00317101416440148,-0.000970798453696469,0.0114595770707573,0.098201804660575
KLKB1,Plasma kallikrein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35686,0.00510036836728009,0.00312595402313125,-0.00102650151805716,0.0112272382526173,0.102804049060813
KLKB1,Plasma kallikrein,Cognitive function,X20191.Fluid intelligence score,33258,0.10997475785701,0.103556327498679,-0.0929956440404016,0.312945159754421,0.288299922770775
KLKB1,Plasma kallikrein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33259,0.279364962381208,0.106011317874679,0.0715827793468376,0.487147145415578,0.00843577266029198
KLKB1,Plasma kallikrein,Cognitive function,X20240.Maximum digits remembered correctly,32822,0.102679018759925,0.110246380732418,-0.113403887475613,0.318761924995464,0.351720964612714
KLKB1,Plasma kallikrein,Physical measures,X20255.Spirometry QC measure,42952,0.0265063239381556,0.0683473476335597,-0.107454477423621,0.160467125299933,0.698156558347643
KLKB1,Plasma kallikrein,Eye measures,X20261.avMSE,33105,0.00232381390850816,0.00400520699380494,-0.00552639179934951,0.0101740196163658,0.561809981368503
KLKB1,Plasma kallikrein,Eye measures,X20262.Myopia diagnosis,33105,-0.146554771772454,0.12918198744882,-0.39975146717214,0.106641923627233,0.256652364673942
KLKB1,Plasma kallikrein,NMR metabolomics,X20280.Glucose-lactate,39735,0.0213267748260467,0.00233767588971101,0.0167449300822131,0.0259086195698803,8.55668456335372e-20
KLKB1,Plasma kallikrein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39756,0.0118681817216218,0.00248349876972068,0.00700052413296928,0.0167358393102744,1.78580782072227e-06
KLKB1,Plasma kallikrein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34798,0.014706889633645,0.0152153838785878,-0.0151152627683872,0.0445290420356771,0.333791622117722
KLKB1,Plasma kallikrein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34798,0.0758230701226025,0.0332917329399499,0.0105712735603006,0.141074866684904,0.022788235207002
KLKB1,Plasma kallikrein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34800,-0.0066338266406903,0.0410702403444933,-0.0871314977158972,0.0738638444345166,0.871686028162679
KLKB1,Plasma kallikrein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34800,0.0429482604684523,0.0148133887826862,0.0139140184543874,0.0719825024825172,0.00375325742274332
KLKB1,Plasma kallikrein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34800,0.00763942111855761,0.0206214480921495,-0.0327786171420555,0.0480574593791707,0.711052449943991
KLKB1,Plasma kallikrein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34801,0.0114863341305491,0.028919800696841,-0.0451964752352593,0.0681691434963576,0.691249222882194
KLKB1,Plasma kallikrein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34801,0.0401421398818049,0.0183452588879592,0.00418543246140488,0.0760988473022049,0.0286960174126248
KLKB1,Plasma kallikrein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34801,0.0282906578307458,0.0209493012505746,-0.0127699726203804,0.0693512882818719,0.176925952355743
KLKB1,Plasma kallikrein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34801,0.0280813513840121,0.0307896583520996,-0.0322663789861031,0.0884290817541273,0.361783946943949
KLKB1,Plasma kallikrein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34801,-0.0247999098550663,0.0335814788472609,-0.0906196083956977,0.041019788685565,0.460238837938505
KLKB1,Plasma kallikrein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34801,0.0178039703948766,0.0221516047483804,-0.025613174911949,0.0612211157017022,0.421582139016168
KLKB1,Plasma kallikrein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34801,0.00462852000604094,0.033024747071197,-0.0600999842535051,0.069357024265587,0.888543594857695
KLKB1,Plasma kallikrein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34801,0.00442563032760124,0.0257233543978565,-0.0459921442921974,0.0548434049473999,0.863406059865339
KLKB1,Plasma kallikrein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34804,0.00739407084944911,0.0433476283161351,-0.0775672806501758,0.092355422349074,0.864562627611563
KLKB1,Plasma kallikrein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34804,0.0413344251563232,0.0197266589860945,0.00267017354357794,0.0799986767690684,0.0361795591747718
KLKB1,Plasma kallikrein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34804,0.0236894687338827,0.0252592276309941,-0.0258186174228657,0.0731975548906311,0.348355932093388
KLKB1,Plasma kallikrein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34804,-0.023861813645419,0.0539189608339887,-0.129542976880037,0.0818193495891987,0.658106986604557
KLKB1,Plasma kallikrein,Diet and food preferences,X20600.Liking for adding salt to foods,35232,0.0980562407014197,0.0874114683415204,-0.0732702372479603,0.2693827186508,0.261997615244594
KLKB1,Plasma kallikrein,Diet and food preferences,X20601.Liking for aniseed,35232,0.153784560309204,0.0870277148391875,-0.0167897607756034,0.324358881394011,0.077261597493439
KLKB1,Plasma kallikrein,Diet and food preferences,X20602.Liking for apple juice,35232,-0.0543823461161555,0.0874423542921807,-0.22576936052883,0.117004668296519,0.534014398588788
KLKB1,Plasma kallikrein,Diet and food preferences,X20603.Liking for apples,35232,-0.14823617797226,0.0889105350963645,-0.322500826761135,0.0260284708166139,0.0955117862303103
KLKB1,Plasma kallikrein,Diet and food preferences,X20604.Liking for asparagus,35232,0.112807714745867,0.0879980013518766,-0.0596683679038111,0.285283797395545,0.199910333677833
KLKB1,Plasma kallikrein,Diet and food preferences,X20605.Liking for aubergine,35232,0.0112726058079452,0.0867626352355258,-0.158782159253685,0.181327370869576,0.896629980083638
KLKB1,Plasma kallikrein,Diet and food preferences,X20606.Liking for avocados,35232,-0.0616061589159066,0.0876935948787724,-0.233485604878301,0.110273287046487,0.482382078261667
KLKB1,Plasma kallikrein,Diet and food preferences,X20607.Liking for bacon,35232,0.125562575091594,0.0882628110707081,-0.0474325346069938,0.298557684790182,0.154899568413471
KLKB1,Plasma kallikrein,Diet and food preferences,X20608.Liking for baked or steamed fish,35232,0.0835235562626902,0.0886264406249934,-0.0901842673622969,0.257231379887677,0.346010720273839
KLKB1,Plasma kallikrein,Diet and food preferences,X20609.Liking for bananas,35232,-0.194115943706907,0.0897538102346242,-0.370033411766771,-0.0181984756470439,0.0305953227011663
KLKB1,Plasma kallikrein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35232,0.0275459190010546,0.0881442875354669,-0.14521688456846,0.20030872257057,0.754663254067843
KLKB1,Plasma kallikrein,Diet and food preferences,X20611.Liking for beef steak,35232,0.112602520086378,0.0890596379731585,-0.061954370341013,0.287159410513768,0.206149056558873
KLKB1,Plasma kallikrein,Diet and food preferences,X20612.Liking for beetroot,35232,0.0416340795673702,0.0878069700659559,-0.130467581761903,0.213735740896644,0.635405290129363
KLKB1,Plasma kallikrein,Diet and food preferences,X20613.Liking for bell pepper,35232,0.0822294451975317,0.087204265912386,-0.0886909159907448,0.253149806385808,0.345739801428135
