Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.00306466836922507,0.0283001080972127,-0.0524035435013118,0.058532880239762,0.913767867013735
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0106116018722576,0.0221717297617724,-0.0540681922053315,0.0328449884608164,0.632233772999032
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.00769174223197825,0.0144843984600757,-0.0360811632137267,0.0206976787497702,0.59541314789595
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.00265022622741735,0.0233226849050229,-0.0483626886412622,0.0430622361864275,0.909532525217718
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00751810879834339,0.0108452002069969,-0.0137384836073706,0.0287747012040574,0.488198258020734
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0036141093465346,0.0147008371768989,-0.0324277502132564,0.0251995315201872,0.805811536975602
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0442485461929957,0.0237026309657719,-0.0907057028859087,0.00220861049991726,0.0619752341296961
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0455121320738357,0.0214952054976036,-0.0876427348491388,-0.00338152929853263,0.0342739198026064
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.00457365048918262,0.0265563144462723,-0.0474767258255112,0.0566240268038764,0.863266744661533
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0599355846819832,0.0263463935460925,0.00829665333164181,0.111574516032325,0.0229464984308335
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.00948266102838258,0.0165708871491804,-0.0419615998407762,0.022996277784011,0.567175149432846
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.00450368107623989,0.0161951433987368,-0.0272387999852842,0.0362461621377639,0.780954058524344
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.00909501956940994,0.0179002247955072,-0.0259894210297843,0.0441794601686041,0.611405123147801
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0975910960399168,0.0727296031680935,-0.0449589261695466,0.24014111824938,0.179700130668912
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0568709327542306,0.0712632610299672,-0.082805058864505,0.196546924372966,0.424878673688983
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0743238702804973,0.0783076808278769,-0.0791591841421413,0.227806924703136,0.342594443587659
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120098.Mobility problems today,34639,-0.0619718264647326,0.0856294733784987,-0.22980559428659,0.105861941357125,0.469265239236716
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120099.Self-care problems today,34639,0.187292747621861,0.118229338642552,-0.0444367561175408,0.419022251361264,0.113212474713208
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120100.Problems doing usual activities,34639,-0.0325538680695467,0.0831363049126183,-0.195501025698279,0.130393289559185,0.695388134610767
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120101.Pain or discomfort today,34639,-0.0537614242265243,0.0734598736235973,-0.197742776528775,0.0902199280757263,0.464290071052967
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120102.Anxiety or depression today,34639,0.0672598174828152,0.092017711050364,-0.113094896175898,0.247614531141529,0.464841573490125
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00322102522217094,0.00471700155657857,-0.0124663482730649,0.00602429782872306,0.494725111290222
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0618986188624521,0.0886595356442882,-0.111874071000353,0.235671308725257,0.485103540478781
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0389177189806409,0.0960466228044523,-0.149333661716086,0.227169099677367,0.685347749597225
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0460889547680907,0.0730067032498351,-0.0970041836015861,0.189182093137767,0.527869916264284
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0021081696946853,0.0747583898045515,-0.148634613711606,0.144418274322236,0.977503750540471
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.233557166809802,0.0983185078031651,0.0408528915155982,0.426261442104006,0.0175555201226837
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0663134072091893,0.0999149662189334,-0.12951992657992,0.262146740998299,0.506908753665423
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.215337694425511,0.0903120619347635,0.0383260530333741,0.392349335817647,0.0171389358826986
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.077370599948662,0.147921918170356,-0.367297559562559,0.212556359665235,0.600958485960942
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.257458456269244,0.176176524466561,-0.0878475316852156,0.602764444223704,0.143967313346084
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0369310851197931,0.102779335360587,-0.238378582426543,0.164516412186957,0.719373049251437
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.133449067091259,0.0981707480135605,-0.325863733197838,0.0589655990153192,0.174051035140951
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0193853363398032,0.0528114014132129,-0.084125010430094,0.1228956831097,0.713573542719749
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0161908988783756,0.0394043313268871,-0.0934233882790743,0.0610415905223231,0.681156856948336
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0734222033038415,0.0413006076296632,-0.154371394257981,0.00752698765029844,0.0754614047139861
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.048261383765939,0.0421223250277686,-0.130821140820366,0.0342983732884875,0.25191583470407
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0829318502573085,0.0458129267294754,-0.17272518664708,0.00686148613246325,0.0702771063011407
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X134.Number of self-reported cancers,48442,0.00369718284369876,0.0832103252305662,-0.159395054608211,0.166789420295609,0.964560677252888
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0377247276373167,0.0391046243875923,-0.114369791436998,0.0389203361623642,0.334700491320702
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,"X136.Number of operations, self-reported",48443,0.0798739651616169,0.0381881359110299,0.00502521877599833,0.154722711547235,0.0364877912145498
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X137.Number of treatments or medications taken,48443,0.00532367473242349,0.0385031412971111,-0.0701424822099142,0.0807898316747612,0.890031610879826
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1438.Bread intake,47987,-0.00387968433371587,0.00256385807964111,-0.00890484616981245,0.00114547750238072,0.130239788318306
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1458.Cereal intake,47420,0.0271082545669797,0.0389386859992701,-0.0492115699915897,0.103428079125549,0.486325992944902
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1488.Tea intake,47696,-0.00350504114407732,0.00252543194256326,-0.00845488775150131,0.00144480546334667,0.165184395952845
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1498.Coffee intake,46901,-0.00732178605841526,0.039246397588223,-0.0842447253313323,0.0696011532145018,0.852008136445411
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1528.Water intake,46689,0.0125119049782162,0.0406184138969396,-0.0671001862597853,0.0921239962162178,0.758059025049748
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.010506445051309,0.0426814536465007,-0.0731492040958323,0.0941620941984503,0.805562113768449
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0302460427312973,0.045079030936717,-0.118600943367263,0.058108857904668,0.502258865331622
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.00548260341306207,0.0449143799851355,-0.0935147881839277,0.0825495813578035,0.902846872160232
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.00509204582283154,0.0460539322046533,-0.085173661298289,0.0953577529439521,0.911961173757283
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0702380054262538,0.0801856339688153,-0.0869258371526242,0.227401848005132,0.381075184383189
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0456363429654423,0.0462713259340469,-0.136328141796174,0.0450554558652896,0.324013510141153
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1807.Father's age at death,43344,0.00266507386143644,0.00294431894330175,-0.00310579126743499,0.00843593899030787,0.365396476383183
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1845.Mother's age,35955,-0.00159631216687001,0.0065124698640197,-0.0143607531003486,0.0111681287666086,0.806373262289907
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1873.Number of full brothers,48104,0.0421929811658962,0.0381627233927149,-0.032605956683825,0.116991919015617,0.268910216919845
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1883.Number of full sisters,48105,0.0208897217707861,0.0388831840399926,-0.0553213189475995,0.0971007624891717,0.59110584222244
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20015.Sitting height,48268,0.00254282251881497,0.00330546704145864,-0.00393589288244397,0.00902153792007391,0.441737632378383
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20016.Fluid intelligence score,35020,0.0632762743692844,0.0632153610465602,-0.0606258332819735,0.187178382020542,0.316882209817533
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20018.Prospective memory result,35311,-0.0971969480952787,0.0889779788345657,-0.271593786611028,0.0771998904204701,0.274709359663471
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.0063707061028885,0.00444394188837305,-0.0150808322040997,0.00233941999832268,0.151743997531217
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00441801925506492,0.00442393288933522,-0.00425288920803212,0.013088927718162,0.317995901768219
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00102619566568267,0.00259853678488798,-0.00611932776406312,0.00406693643269777,0.692911476817342
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00370703378894082,0.00577810855265752,-0.00761805897426792,0.0150321265521495,0.52116416039099
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00372205996584216,0.0127657904166419,-0.0212988892507759,0.0287430091824602,0.770622748395121
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.000170892783833589,0.0168793730779543,-0.0329126784489568,0.0332544640166239,0.991922192587571
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.029416905488031,0.0150765060737554,-0.0589668573925916,0.000133046416529645,0.0510530277841918
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00968704489800072,0.0101769670386415,-0.029633900293738,0.0102598104977366,0.341181999547949
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00194498362282501,0.0072882788661292,-0.0162300102004382,0.0123400429547882,0.789576701302969
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00410288993505803,0.00927248530491677,-0.0140711812625788,0.0222769611326949,0.65814758125265
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0138961790161532,0.0112635184309443,-0.035972675140804,0.00818031710849758,0.217319725927596
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00395049721243101,0.00864739021282598,-0.0129983876047079,0.0208993820295699,0.647790039218208
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00598663472244411,0.0065081377318302,-0.0187425846768313,0.00676931523194309,0.357654391843956
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00590936606092799,0.00888868887158523,-0.0115124641273791,0.023331196249235,0.506175698374722
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00987566831249398,0.00686785413546817,-0.0233366624180116,0.00358532579302362,0.150464484560389
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00446494743701182,0.00963941749613232,-0.0144283108554075,0.0233582057294312,0.643229074043816
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.00436339511982902,0.0216427470974336,-0.0380563891911408,0.0467831794307988,0.840223952503267
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0145097782040961,0.0114585145843911,-0.00794891038131052,0.0369684667895026,0.205426959214544
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00397449977118051,0.00772481578843593,-0.0191151387165149,0.0111661391741539,0.606901517183656
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.010545570029555,0.0129257158077468,-0.0147888329536286,0.0358799730127386,0.414591535724809
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0141344067051302,0.0116896744877944,-0.0370461687012071,0.00877735529094674,0.226626984734794
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00261947462757063,0.0099416429306153,-0.0168661455164354,0.0221050947715766,0.792179831412087
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00615908798750439,0.0117086239233928,-0.0167898149023456,0.0291079908773543,0.598874008023615
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0111476663788363,0.00589367110249169,-0.02269926173972,0.000403928982047419,0.0585788025968423
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00497016781067584,0.00891680961356706,-0.0125067790319156,0.0224471146532673,0.577266027537245
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0175370384487955,0.00937371633112575,-0.000835445560211003,0.0359095224578019,0.0613819716703187
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0150165210395547,0.0381472266160915,-0.089785085207094,0.0597520431279845,0.693847684680349
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0118886050376564,0.0365820022623699,-0.0835893294719015,0.0598121193965887,0.745196912076406
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0174640659436072,0.0121546431784279,-0.0412871665733258,0.00635903468611148,0.150789282163927
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.000911509868961713,0.0218217707672245,-0.0436821805727217,0.0418591608347983,0.966682078576827
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.00249482305360829,0.0155350920825027,-0.0279539574280971,0.0329436035353137,0.872416335662961
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0292431179346535,0.0177944513149589,-0.00563400664266589,0.0641202425119728,0.100324511334803
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0183784705763676,0.017322707336828,-0.0155740358038153,0.0523309769565505,0.288731210853187
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0078360683277108,0.0137015045382831,-0.0346910172227457,0.0190188805673241,0.567389516006229
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0188400882909098,0.0173080853305008,-0.0150837589568718,0.0527639355386914,0.276385890429348
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00799487492933116,0.00712802617756843,-0.0219658062373653,0.00597605637870295,0.262045542643519
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00823656436502745,0.00987245954459145,-0.0275865850724267,0.0111134563423718,0.404126837410627
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20127.Neuroticism score,44564,-0.0319370328981735,0.0401586626102597,-0.110648011614282,0.0467739458179354,0.426467520745377
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.000568685300465678,0.0634138162092743,-0.123722394469712,0.124859765070643,0.992845069629537
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,35600,-0.0117172788467547,0.0045285848132581,-0.0205933050807405,-0.0028412526127688,0.00969017748445405
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.0109780439746781,0.00446804953044356,-0.0197354210543475,-0.00222066689500874,0.0140339532873432
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20191.Fluid intelligence score,33176,0.0906428052825363,0.0755568811630929,-0.0574486817971258,0.238734292362198,0.23033246671205
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0500475068867766,0.0769688245875814,-0.100811389304883,0.200906403078436,0.515575815002546
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0944954398997395,0.0798974562720581,-0.0621035743934945,0.251094454192973,0.236992449346859
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20255.Spirometry QC measure,42729,-0.0331003582716272,0.0489068017616272,-0.128957689724417,0.0627569731811622,0.498540889463694
GAMT,Guanidinoacetate N-methyltransferase,Eye measures,X20261.avMSE,33046,-0.00565777462813156,0.00541731885840679,-0.0162757195906089,0.00496017033434574,0.296363391612695
GAMT,Guanidinoacetate N-methyltransferase,Eye measures,X20262.Myopia diagnosis,33046,0.152962203791225,0.0940639547558364,-0.0314031475302146,0.337327555112664,0.103988401553036
GAMT,Guanidinoacetate N-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,39552,0.00140848410725764,0.00338598960969525,-0.00522805552774506,0.00804502374226033,0.677437078689005
GAMT,Guanidinoacetate N-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00339805597250563,0.00358620224903319,-0.00363090043559943,0.0104270123806107,0.343386554817155
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.011567606683509,0.0219539746580139,-0.0545973970132163,0.0314621836461983,0.598280389194145
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0166939597549496,0.0489735534170457,-0.07929420494246,0.112682124452359,0.733207899958181
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0278290123049137,0.0581128373571555,-0.141730173524938,0.0860721489151111,0.63204194161018
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0263604409623502,0.0212475301005069,-0.0680055999593438,0.0152847180346434,0.21478813821065
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.00474081788563314,0.0300417510901677,-0.0636226500223619,0.0541410142510956,0.874613601226993
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.00721363559253737,0.0413962493702439,-0.0883502843582153,0.0739230131731406,0.861668336740126
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0532610346438815,0.0273070166907032,-0.000260718069896852,0.10678278735766,0.0511679639302735
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.00902445542151009,0.0301041193460319,-0.0680285293397327,0.0499796184967125,0.764359176147275
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0219747032981337,0.043758477571403,-0.107741319338084,0.0637919127418161,0.615557894605042
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0303265777366702,0.0484957418565009,-0.125378231775412,0.0647250763020716,0.531767935561324
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.01610300845043,0.0322004778251325,-0.0470099280868297,0.0792159449876897,0.617032556272528
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0408920213804463,0.0464984576622065,-0.132028998398371,0.0502449556374784,0.379204180200797
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.00844172139307515,0.036644466347235,-0.0802648754336558,0.0633814326475055,0.817813359566979
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0560794242092817,0.0630488259262211,-0.179655123024675,0.0674962746061117,0.373790836897229
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.00475748618848226,0.0286252035025133,-0.0513479126764439,0.0608628850534084,0.868005687111861
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0198531517488189,0.0363717813547214,-0.0911418432040728,0.0514355397064349,0.585196279304047
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.0521663497560498,0.0772400880790982,-0.203556922391082,0.0992242228789826,0.499460457212433
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0397380826637564,0.0614177869017576,-0.160116944991201,0.0806407796636885,0.517646478647103
