Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X1498.Coffee intake,50531,-0.289580436411134,0.0462258577733706,-0.380183117646941,-0.198977755175328,3.81053623488068e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X1528.Water intake,50219,-0.110470117946913,0.0464436468113057,-0.201499665697072,-0.0194405701967534,0.0173879076109699
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.084739182372189,0.0512419291684752,-0.1851733635424,0.0156949987980223,0.0982042072154747
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.0687044734406525,0.0534603645692972,-0.173486787996475,0.0360778411151701,0.19875705650011
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,0.456088078637855,0.054315214262834,0.3496302586827,0.562545898593009,4.91051233846514e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X1598.Average weekly spirits intake,46708,0.0139170776266952,0.0556674948999292,-0.0951912123771661,0.123025367630556,0.802587352204315
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.0013318324792769,0.0999425314985936,-0.19721919421652,0.194555529257967,0.989367865045319
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.112932741073943,0.0539853458115978,-0.218744018864674,-0.00712146328321096,0.0364605185374775
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X1807.Father's age at death,46304,-0.00415671178956112,0.00209195607385406,-0.00825694569431508,-5.6477884807153e-05,0.0469380440631868
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X1845.Mother's age,37355,-0.00742899913871619,0.00478856796313514,-0.0168145923464611,0.00195659406902869,0.12084126032391
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X1873.Number of full brothers,51965,0.0477304309779371,0.0444985350178998,-0.0394866976571464,0.134947559613021,0.283448566857957
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X1883.Number of full sisters,51967,0.0875482150785327,0.0446116583298629,0.000109364752001448,0.174987065405064,0.0497217925477173
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X20015.Sitting height,52161,-0.00341852305980055,0.0023698966923015,-0.00806352057671149,0.00122647445711039,0.149180959344045
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X20016.Fluid intelligence score,36216,0.00249634691057166,0.0745471937487014,-0.143616152836883,0.148608846658026,0.973287271530467
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X20018.Prospective memory result,36569,0.222617014265884,0.0992733695393165,0.0280412099688233,0.417192818562944,0.0249587520692033
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00319004290813428,0.00318645327920604,-0.00305540551910957,0.00943549133537813,0.316797819216827
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.000166981220503047,0.00319270196534172,-0.00609071463156673,0.00642467707257282,0.958290314608485
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X20023.Mean time to correctly identify matches,52063,-0.00275060482824245,0.00186390446251153,-0.00640385757476505,0.000902647918280146,0.140031955593341
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.00099607370249388,0.00411702482427874,-0.00707329495309245,0.00906544235808021,0.808828964675063
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,0.00577652665097134,0.00926336153296739,-0.0123796619536447,0.0239327152555874,0.532904963719265
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,0.00372662634484894,0.0122076165963158,-0.0202003021839301,0.027653554873628,0.760163279097748
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.00304973765567499,0.0109021955371149,-0.0183185655970702,0.0244180409084202,0.779682896894969
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.00454355075674548,0.00731510992351099,-0.00979406469333606,0.018881166206827,0.534528728582323
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.00730293192591523,0.00528293263179795,-0.00305161603240875,0.0176574798842392,0.166875606448465
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.00194711946390038,0.00664580823445032,-0.0110786646756222,0.014972903603423,0.769536966211443
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.00169214961814287,0.00809295580065077,-0.0141700437511326,0.0175543429874184,0.834380752267209
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0136199015163092,0.00622958472890501,0.00140991544765543,0.0258298875849631,0.0288033299191742
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.00965775623179341,0.00466620254449092,0.000511999244591202,0.0188035132189956,0.0384908549070375
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.0246844179192495,0.00639497958006126,0.0121502579423294,0.0372185778961696,0.000113759152985735
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,0.00224740373392678,0.00490747513513873,-0.00737124753094514,0.0118660549987987,0.646989347183383
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.0112364073353961,0.00687891135659627,-0.00224625892353258,0.0247190735943248,0.102387907599567
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.0219609473360144,0.0152748195437144,-0.0518995936416947,0.0079776989696658,0.150527887246719
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,-0.00844047679970474,0.00816338971184026,-0.0244407206349116,0.00755976703550217,0.301174940025245
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-8.58318070451126e-05,0.00551870510883737,-0.0109024938203664,0.0107308302062761,0.987591237851617
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0129618537874554,0.0092200991433924,-0.0051095405335937,0.0310332481085045,0.159790679721608
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.00697148156075405,0.00840243726371112,-0.0234402585976278,0.00949729547611975,0.40671928450586
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00236382576060526,0.00704580201015747,-0.0161735977005139,0.0114459461793034,0.737255678644091
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.0110637024439795,0.008421008161772,-0.00544147355309365,0.0275688784410526,0.188920632154544
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,0.00579832613110305,0.00425043238421624,-0.00253252134196077,0.0141291736041669,0.172527564436315
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0322613101787867,0.0063558402701805,0.0198038632492329,0.0447187571083405,3.89054756903414e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.000463094907031895,0.00683868164455064,-0.0129407211162874,0.0138669109303512,0.946011678689415
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.0189805058472883,0.0274009530970461,-0.0726863739174986,0.0347253622229221,0.488509911916993
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,0.0102591370338549,0.0275074117350207,-0.0436553899667858,0.0641736640344956,0.709183374623964
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.00546840244508948,0.00896394721898927,-0.0121009341041295,0.0230377389943085,0.541840375006951
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.0348085620408577,0.0159250201516715,-0.0660216015381338,-0.00359552254358168,0.0288447531605928
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.000823810547561373,0.011448144988138,-0.0232621747243119,0.0216145536291891,0.942634402004296
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.00104538951793473,0.0131548482539661,-0.0247381130598388,0.0268288920957082,0.936661269652898
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,-0.0101691220124327,0.0126984894911821,-0.0350581614151495,0.0147199173902842,0.423250240986476
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,-0.0106885607457964,0.0100775864642522,-0.0304406302157307,0.00906350872413783,0.288873732665388
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.00851817240269999,0.0128216513674771,-0.0166122642775551,0.0336486090829551,0.50646946701478
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.013794320626383,0.00519874228872143,0.00360478574048897,0.023983855512277,0.00797559969859042
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.000139219342074797,0.0072686566779727,-0.0143857864309013,0.0141073477467517,0.984718960653685
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20127.Neuroticism score,47759,0.0536633232531075,0.0465567079773047,-0.0375878243824097,0.144914470888625,0.249070808833648
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.16860524566873,0.0752558239444153,0.0211038307376763,0.316106660599784,0.0250919169908037
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X20161.Pack years of smoking,36878,0.0242732529806859,0.00326123100317992,0.0178812402144532,0.0306652657469185,1.08318208667359e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0244805019741276,0.00321449593336105,0.0181800899447399,0.0307809140035152,2.91274262662995e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X20191.Fluid intelligence score,34271,-0.0066278206648219,0.0885148308959957,-0.180116889220974,0.16686124789133,0.940314363179184
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.0359052989894613,0.089965360146104,-0.140426806896903,0.212237404875825,0.689833565699541
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X20240.Maximum digits remembered correctly,33727,0.0598758762787961,0.0941453706021236,-0.124649050101366,0.244400802658958,0.524808866153908
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X20255.Spirometry QC measure,45581,-0.0314005838384649,0.0570424266485512,-0.143203740069625,0.0804025723926955,0.581999008134836
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X20261.avMSE,33834,0.00599067933514078,0.00394178433366749,-0.0017352179588475,0.0137165766291291,0.128624489230884
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X20262.Myopia diagnosis,33834,-0.106607445253964,0.1133477019667,-0.328768941108696,0.115554050600768,0.346986779020167
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X20280.Glucose-lactate,42154,0.0332866455539421,0.00229960918695842,0.0287794115475036,0.0377938795603806,3.92015150300572e-47
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.0296566612045823,0.00243937728457752,0.0248754817268104,0.0344378406823543,7.84732357411858e-34
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0112313655663037,0.0152304128992149,-0.0186202437161575,0.0410829748487648,0.460884369569764
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0493804858774029,0.0334337802652697,-0.0161497234425258,0.114910695197331,0.139728197498075
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.0760324592427455,0.0410308412440017,-0.156452908080989,0.00438798959549783,0.0639143730329887
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0270261914125549,0.01481941632706,-0.00201986458848277,0.0560722474135925,0.0682378392096733
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,0.00132129571740575,0.0211093792903719,-0.0400530876917231,0.0426956791265346,0.950092445149305
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0225120993747153,0.0284777309169349,-0.0333042532224772,0.0783284519719078,0.429252049591347
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0176078889891595,0.0178757783110861,-0.0174286365005691,0.0526444144788882,0.324649710470822
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0135655493846356,0.0204154411652291,-0.0264487152992134,0.0535798140684846,0.506407225967555
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,-0.00916687105389439,0.0299580920892708,-0.0678847315488651,0.0495509894410763,0.759621070382769
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0171067461855478,0.0334445782387862,-0.0484446271624731,0.0826581195335687,0.609019616723016
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0267407930939656,0.0215895482911724,-0.0155747215567323,0.0690563077446635,0.215533607132604
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.00844705204139189,0.0325194652775515,-0.055291099902609,0.0721852039853927,0.795061031038476
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,-0.0184595726989057,0.0262786437159105,-0.0699657143820904,0.033046568984279,0.482417519773595
