Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.139782134013837,0.0526634408388105,-0.243002478057905,-0.0365617899697683,0.00795528521235316
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,-0.0953228635410117,0.0520281212603812,-0.197297981211359,0.00665225412933557,0.0669465846542614
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.0449415589365474,0.0541801484911301,-0.151134649979162,0.0612515321060676,0.40684149439199
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.026724904382656,0.0957336746677216,-0.160913097966078,0.21436290673139,0.780126057621585
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.148464768063047,0.0524911252671263,-0.251347373586614,-0.0455821625394789,0.00468371016162018
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1807.Father's age at death,46476,-0.00532868592835196,0.00217333034720614,-0.009588413408876,-0.00106895844782792,0.0142217786084453
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1845.Mother's age,37443,-0.00947075391996861,0.00457425517882563,-0.0184362940704668,-0.000505213769470377,0.0384394378265306
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1873.Number of full brothers,52193,-0.0405489619169662,0.0431537937270273,-0.12513039762194,0.0440324737880073,0.347412689666749
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1883.Number of full sisters,52195,0.0339668379674824,0.0431633083995353,-0.0506332464956068,0.118566922430572,0.431326195979313
EPHB4,Ephrin type-B receptor 4,Physical measures,X20015.Sitting height,52394,0.012852035774222,0.00242001155403168,0.00810881312831994,0.0175952584201241,1.10165032335514e-07
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20016.Fluid intelligence score,36294,-0.209679092719894,0.0724478342695956,-0.351676847888302,-0.0676813375514869,0.00381186361441461
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20018.Prospective memory result,36645,0.18090171239649,0.0923311646414741,-6.73703007990634e-05,0.361870795093779,0.0501156244937177
EPHB4,Ephrin type-B receptor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.0114891903665667,0.00330140474494046,0.00501843706648344,0.01795994366665,0.000504054309979143
EPHB4,Ephrin type-B receptor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.0132071448774471,0.00331064078489376,0.00671828893905534,0.0196960008158389,6.6889795135729e-05
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.00554099832379397,0.00190350211320327,0.00181013418191557,0.00927186246567237,0.00360667982533533
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.0102981039732267,0.00422308470100293,-0.0185753499871924,-0.00202085795926096,0.01475570689735
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.0111508010371689,0.00949471162890462,-0.0297604358298219,0.00745883375548419,0.240239869230414
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.00680637301857702,0.0124881718975771,-0.0312831899378281,0.017670443900674,0.585742006421448
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.00545272446897828,0.0112016974427378,-0.0165026025187879,0.0274080514567445,0.626421963481603
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.00237181059117231,0.00749516450922252,-0.0170623330292484,0.0123187118469038,0.751667729443398
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.0088699674715878,0.00538481204107528,-0.0194241990720953,0.00168426412891973,0.0995284677996942
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.00320146085214844,0.00681527491326712,-0.0101564779778551,0.016559399682152,0.638540242223132
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.00475889274535968,0.00829217069431898,-0.0210115473062249,0.0114937618155055,0.566040600736206
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.016480144422909,0.00639549179129137,0.00394498051197791,0.0290153083338401,0.00997790572854904
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.00450772002617207,0.00477775157302631,-0.00485667305695951,0.0138721131093036,0.345445929939445
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.00191208915646923,0.00657067858078487,-0.0147906191748076,0.0109664408618691,0.771051791528021
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.00218538293345889,0.0050407929769224,-0.0120653371682268,0.00769457130130902,0.664627256191601
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,-0.00281083618825651,0.00705826321471413,-0.0166450320890962,0.0110233597125832,0.690462165530291
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.004964555151365,0.0157252751930524,-0.0357860945297477,0.0258569842270177,0.752229213875866
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.011665798614159,0.00838505964892384,-0.00476891829773178,0.0281005155260497,0.164161248200435
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.0023248810853977,0.00565389600702978,-0.0134065172591761,0.00875675508838065,0.680930158313073
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.0153901395101335,0.00947001558997005,-0.00317109104620781,0.0339513700664748,0.104146773170472
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.0126580705548529,0.0085896607856198,-0.00417766458496194,0.0294938056946677,0.140593368033365
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.000961177140934454,0.00719351912614407,-0.0131381203463079,0.0150604746281768,0.893706637379524
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.0169661068124614,0.00861903481550517,7.27985740713137e-05,0.0338594150508516,0.0490297517181743
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.0088787270983153,0.00433510872868887,0.000381913990085109,0.0173755402065455,0.0405626077306489
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.00340374760097962,0.00652095232681447,-0.00937731895957673,0.016184814161536,0.601696018223437
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.015283892410378,0.006887944300835,-0.0287842632400147,-0.00178352158074143,0.0265035133508689
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.0490300692342718,0.0277364320665455,-0.00533333761615742,0.103393476084701,0.0771256778450082
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.0592644439638319,0.0273299764060614,-0.112831197719712,-0.00569769020795149,0.0301353814307092
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,0.0017327432143428,0.0089956961467877,-0.0158988212333611,0.0193643076620467,0.847259418464622
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.00791949258706905,0.0160081780781777,-0.0392955216202973,0.0234565364461591,0.620807030161627
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,0.00201746376359488,0.01151706541189,-0.0205559844437096,0.0245909119708993,0.860946691513615
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0174841326947011,0.0131916210506078,-0.00837144456449018,0.0433397099538923,0.185056327192351
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0290576504077136,0.0128078824713963,0.00395420076377677,0.0541611000516503,0.0232963806276822
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.000742062218365624,0.0101718242972918,-0.0206788378410575,0.0191947134043262,0.941844550677847
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.0277136924694529,0.0128343545491904,0.00255835755303961,0.0528690273858661,0.0308371537025425
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.00602553499948919,0.00525252803849012,-0.00426941995595144,0.0163204899549298,0.251326990462394
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.0116325264254559,0.0073000534521029,-0.00267557834066578,0.0259406311915776,0.111068804369051
EPHB4,Ephrin type-B receptor 4,Mental health,X20127.Neuroticism score,47944,0.140547440154474,0.0448010131584503,0.0527374543639119,0.228357425945037,0.00170855614940878
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,-0.0508520525194476,0.0732916810110094,-0.194503747301026,0.0927996422621309,0.48780907129473
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X20161.Pack years of smoking,36972,0.00385870865317065,0.00331926972873782,-0.00264706001515547,0.0103644773214968,0.245058517446033
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.003497130372641,0.00327260903617851,-0.00291718333826888,0.00991144408355089,0.285277954624481
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20191.Fluid intelligence score,34303,-0.217658046936096,0.087295888896391,-0.388757989173023,-0.0465581046991702,0.0126830637543508
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.180194565516031,0.0891211714292749,-0.35487206151741,-0.00551706951465267,0.0432328330472069
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.169879571095033,0.0928215450574668,-0.351809799407668,0.0120506572176016,0.0672817251916587
EPHB4,Ephrin type-B receptor 4,Physical measures,X20255.Spirometry QC measure,45753,0.0780476650613657,0.0558162747438597,-0.0313522334365994,0.187447563559331,0.162042320997753
EPHB4,Ephrin type-B receptor 4,Eye measures,X20261.avMSE,33883,0.00597184317112007,0.00403270190243294,-0.0019322525576485,0.0138759388998886,0.138705089064528
EPHB4,Ephrin type-B receptor 4,Eye measures,X20262.Myopia diagnosis,33883,-0.11395115031767,0.110413539947834,-0.330361688615424,0.102459387980084,0.302100798229736
EPHB4,Ephrin type-B receptor 4,NMR metabolomics,X20280.Glucose-lactate,42282,0.00297599340168735,0.00240820547965371,-0.00174408933843393,0.00769607614180863,0.216564465103614
EPHB4,Ephrin type-B receptor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,-0.00308499515900796,0.00254426633385699,-0.00807175717336766,0.00190176685535174,0.225331080156512
EPHB4,Ephrin type-B receptor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.00301974569193332,0.015512143950319,-0.0334235478345586,0.027384056450692,0.845656791621324
EPHB4,Ephrin type-B receptor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.0247709080789216,0.0341458955548965,-0.0916968633665188,0.0421550472086756,0.468203020015627
EPHB4,Ephrin type-B receptor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.00587945346878059,0.0417268344474638,-0.0876640489858096,0.0759051420482484,0.887950064048813
EPHB4,Ephrin type-B receptor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,-0.00606260720016558,0.0151296821583627,-0.0357167842305564,0.0235915698302252,0.688645545735944
EPHB4,Ephrin type-B receptor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.0376611606872312,0.0214475563314849,-0.0796983710969415,0.0043760497224791,0.0791355637255034
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.0309674981072094,0.0291482184955549,-0.0261630101440782,0.0880980063584971,0.288081943029802
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.00484617258063129,0.0182848306044327,-0.0309920954040568,0.0406844405653193,0.79098763690869
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,0.00726473704447403,0.020953636258328,-0.0338043900218488,0.0483338641107968,0.728822531760379
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.0392082768415069,0.0304679302180187,-0.0205088663858098,0.0989254200688236,0.198179546225952
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.00169397377620102,0.0339173341782254,-0.0681719487655229,0.0647840012131208,0.960168204785234
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,-0.0111719427078349,0.0220793887956783,-0.0544475447473645,0.0321036593316947,0.612878905157127
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.0386485858244566,0.0330036726374992,-0.0260386125450418,0.103335784193955,0.241620664317723
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.0458265524646932,0.0269095539299313,-0.00691617323797221,0.0985692781673586,0.0886127812266028
EPHB4,Ephrin type-B receptor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.00668066111097019,0.0452788400290969,-0.0820658653460597,0.0954271875680001,0.882705956816023
EPHB4,Ephrin type-B receptor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,-0.0127535635225028,0.020004583616948,-0.0519625474117209,0.0264554203667153,0.523797958909222
EPHB4,Ephrin type-B receptor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,-0.0454468176228329,0.0262694901150265,-0.0969350182482849,0.00604138300261904,0.0836676891934881
EPHB4,Ephrin type-B receptor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.0515023684486844,0.0554808480434645,-0.057240093716506,0.160244830613875,0.353286804110138
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20600.Liking for adding salt to foods,36725,-0.000452358783627594,0.0757418327298194,-0.148906350934074,0.148001633366819,0.995234907674745
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20601.Liking for aniseed,36725,-0.0134666016375563,0.0754281596007791,-0.161305794455083,0.134372591179971,0.858306926774712
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20602.Liking for apple juice,36725,0.0942301330092072,0.0765263330949456,-0.0557614798568861,0.2442217458753,0.218230438701342
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20603.Liking for apples,36725,0.100440324364937,0.0775594289426297,-0.0515761563626169,0.252456805092491,0.195353224363211
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20604.Liking for asparagus,36725,-0.502856728334644,0.0765080978015662,-0.652812600025714,-0.352900856643574,5.24986562097173e-11
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20605.Liking for aubergine,36725,-0.448799976820705,0.0752274261779174,-0.596245732129423,-0.301354221511986,2.53475400893666e-09
